HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.515294075012207,0.707375168800354,0.5559817552566528,0.6274107992649078,0.47589412331581116,0.6353192925453186,0.5604654550552368,0.5158441662788391,0.4634992182254791,0.5267118811607361,0.5560905337333679,0.41404885053634644,0.46349605917930603,0.4933578372001648,0.5267911553382874,0.41586828231811523,0.48234015703201294,0.42060232162475586
0.5153448581695557,0.707445502281189,0.5559359788894653,0.6273826956748962,0.4759078621864319,0.6352786421775818,0.560467541217804,0.5157862901687622,0.46327266097068787,0.5262810587882996,0.5560888648033142,0.4140530824661255,0.45994025468826294,0.4950747489929199,0.5268061757087708,0.41586166620254517,0.4823388159275055,0.4205503463745117
0.515424907207489,0.7074487507343292,0.5559044480323792,0.6272740960121155,0.4759095311164856,0.6352755129337311,0.5604792833328247,0.5155770182609558,0.46268704533576965,0.5255358517169952,0.5561087727546692,0.4144750237464905,0.455242782831192,0.4987001419067383,0.5268675088882446,0.4157850742340088,0.48241645097732544,0.4203152656555176
0.5154317021369934,0.7074495851993561,0.5558722615242004,0.6272641122341156,0.475958913564682,0.635270357131958,0.5605109333992004,0.5155750513076782,0.46231767535209656,0.5254240930080414,0.5561596155166626,0.4152563810348511,0.4521348774433136,0.4989197850227356,0.5268714427947998,0.4156852960586548,0.482455849647522,0.42007696628570557
0.5154311060905457,0.7074517011642456,0.5558659434318542,0.627297967672348,0.47596919536590576,0.6352062225341797,0.5605415105819702,0.5155633985996246,0.46129491925239563,0.5242809057235718,0.5563783049583435,0.4156774878501892,0.45121875405311584,0.5040851831436157,0.5268718600273132,0.4156230092048645,0.48246291279792786,0.41985511779785156
0.5154287219047546,0.7074528336524963,0.5558605194091797,0.6273218393325806,0.4759862720966339,0.635152131319046,0.5605694055557251,0.5155476331710815,0.46079596877098083,0.5237607657909393,0.5565472841262817,0.41597235202789307,0.4508090913295746,0.5053622126579285,0.5268722176551819,0.4155634641647339,0.48246920108795166,0.41968458890914917
0.5153776407241821,0.7074549496173859,0.5558657050132751,0.6273135542869568,0.4760424494743347,0.634633481502533,0.5605840086936951,0.5153973698616028,0.46105143427848816,0.523630827665329,0.5566869974136353,0.4163864254951477,0.44753581285476685,0.5045609176158905,0.5268742442131042,0.41532039642333984,0.48253175616264343,0.41929543018341064
0.5153576135635376,0.707466334104538,0.5558704137802124,0.6272919774055481,0.47615715861320496,0.6335529088973999,0.5606119632720947,0.5150982439517975,0.4612766206264496,0.5222235918045044,0.5568706393241882,0.4164404273033142,0.4460035562515259,0.5038080811500549,0.5269011855125427,0.41500967741012573,0.4826022684574127,0.41891616582870483
0.515346109867096,0.7075051963329315,0.5558750033378601,0.627260833978653,0.4762474596500397,0.6330955922603607,0.5606266856193542,0.5147983133792877,0.46151113510131836,0.5216258764266968,0.5569559931755066,0.41647595167160034,0.44571927189826965,0.5032767951488495,0.5269330143928528,0.4147540330886841,0.4826667904853821,0.41866785287857056
0.5153456926345825,0.7075574100017548,0.555899441242218,0.6270979046821594,0.47646570205688477,0.6317631900310516,0.5606299042701721,0.5142073929309845,0.4631319046020508,0.5203062295913696,0.5571521520614624,0.4164484143257141,0.44443878531455994,0.5032327771186829,0.5269701480865479,0.4141552448272705,0.4827516973018646,0.41818588972091675
0.5153475999832153,0.7076716721057892,0.5559117794036865,0.6270012259483337,0.4765705466270447,0.6310385763645172,0.5606459379196167,0.5137800872325897,0.463818222284317,0.519329160451889,0.5573208928108215,0.416351854801178,0.44383031129837036,0.5030759572982788,0.5270295143127441,0.4137098789215088,0.4828644394874573,0.4177411198616028
0.5153467059135437,0.7078532874584198,0.5559191107749939,0.6269219815731049,0.47689583897590637,0.6304329037666321,0.5606488585472107,0.5135279893875122,0.464273601770401,0.5189833045005798,0.5574474334716797,0.416276752948761,0.4410344660282135,0.5027740001678467,0.5270578265190125,0.4133397936820984,0.4829332232475281,0.41739773750305176
0.5153537392616272,0.7080492973327637,0.5559654831886292,0.6269113421440125,0.47712627053260803,0.6294213831424713,0.5606724619865417,0.5134378969669342,0.46491581201553345,0.5189941823482513,0.5574920773506165,0.4162725806236267,0.43984413146972656,0.5025986731052399,0.527145266532898,0.41295623779296875,0.4830951988697052,0.41697555780410767
0.5153626799583435,0.7080610692501068,0.5559942722320557,0.6269006431102753,0.4773399531841278,0.6286543011665344,0.5606850385665894,0.5133793652057648,0.4653511345386505,0.5189687609672546,0.5575252175331116,0.4162697196006775,0.4396175742149353,0.5025399625301361,0.5272185206413269,0.41266024112701416,0.48323357105255127,0.41666412353515625
0.5153741240501404,0.7080702781677246,0.5560216903686523,0.6268962323665619,0.47749608755111694,0.6284918487071991,0.5607004165649414,0.5131251513957977,0.46605899930000305,0.5187640190124512,0.5575333833694458,0.41595035791397095,0.4396957755088806,0.5024812519550323,0.5272806286811829,0.4123739004135132,0.48333045840263367,0.4164047837257385
0.5154544711112976,0.7080505192279816,0.5560510754585266,0.626857191324234,0.47765305638313293,0.628404825925827,0.5607036352157593,0.5128514170646667,0.4664211869239807,0.5186568796634674,0.5575297474861145,0.4158540368080139,0.438980370759964,0.5019530057907104,0.5273104906082153,0.41203707456588745,0.4833999574184418,0.4160889983177185
0.5154592990875244,0.7080519497394562,0.5560644268989563,0.6268420815467834,0.4776967167854309,0.6284017264842987,0.5607097148895264,0.5127293765544891,0.4668149948120117,0.5186032950878143,0.5575447678565979,0.41576600074768066,0.4386310279369354,0.5010845065116882,0.5273575782775879,0.41181713342666626,0.4834536015987396,0.41590559482574463
0.5154461860656738,0.708330512046814,0.5560861229896545,0.6268371343612671,0.4777178466320038,0.6284257769584656,0.5607154369354248,0.512682318687439,0.4667711853981018,0.5184690058231354,0.5575690865516663,0.4157531261444092,0.4372091591358185,0.50052410364151,0.5273862481117249,0.4116634130477905,0.48349514603614807,0.41577720642089844
0.5154436826705933,0.7084907591342926,0.5560914874076843,0.6268325448036194,0.4777199625968933,0.6284441351890564,0.5607202053070068,0.5126014947891235,0.46660465002059937,0.5182996988296509,0.5575754046440125,0.41572821140289307,0.43651193380355835,0.5000320971012115,0.5274071097373962,0.4116460084915161,0.48351338505744934,0.41576117277145386
0.5154308676719666,0.7085981369018555,0.5560945868492126,0.6268282830715179,0.477699875831604,0.6284769177436829,0.5607283115386963,0.5126002132892609,0.46579235792160034,0.518296092748642,0.5575780868530273,0.4157063961029053,0.43543386459350586,0.4993913769721985,0.527442991733551,0.41164064407348633,0.4835209548473358,0.4157335162162781
0.515379011631012,0.7086430788040161,0.5560973286628723,0.6267845928668976,0.4776327908039093,0.6284896433353424,0.5607328414916992,0.5124840140342712,0.464996874332428,0.5181593298912048,0.5575577616691589,0.415428102016449,0.4342256188392639,0.49916213750839233,0.5274654626846313,0.41163212060928345,0.48352622985839844,0.4157010316848755
0.5153412222862244,0.7086395621299744,0.556103527545929,0.6267326772212982,0.4776288866996765,0.6284759938716888,0.5607365965843201,0.5123324990272522,0.4647035598754883,0.5178919434547424,0.5575169920921326,0.4150617718696594,0.43317911028862,0.49914151430130005,0.5274804830551147,0.411571204662323,0.4835401475429535,0.4156193137168884
0.5153352618217468,0.7086527943611145,0.5561125874519348,0.6267201602458954,0.47761690616607666,0.6285088360309601,0.5607404708862305,0.5120835602283478,0.4645451605319977,0.5176558792591095,0.5574471950531006,0.41455262899398804,0.4324893057346344,0.4991058111190796,0.5275179147720337,0.41157495975494385,0.4835794270038605,0.4156162738800049
0.515328049659729,0.7085763216018677,0.5561152696609497,0.6266960203647614,0.47754421830177307,0.6285173296928406,0.5607431530952454,0.5119356513023376,0.4643358588218689,0.5174672901630402,0.5574172735214233,0.41442686319351196,0.43193766474723816,0.4990769028663635,0.5275639295578003,0.41157281398773193,0.4835999608039856,0.4155976176261902
0.515323281288147,0.7085721790790558,0.5561177134513855,0.6267646849155426,0.47754132747650146,0.6287057101726532,0.5608091354370117,0.5119648575782776,0.4640759229660034,0.5173928141593933,0.5574173331260681,0.41437721252441406,0.4313910901546478,0.4990397095680237,0.5276224613189697,0.41158002614974976,0.4836219549179077,0.4156056046485901
0.5152994394302368,0.7086081504821777,0.5561169981956482,0.6267626285552979,0.4775245487689972,0.6289499998092651,0.5608192086219788,0.512069582939148,0.46386784315109253,0.5174036622047424,0.5574036240577698,0.4143943786621094,0.43037813901901245,0.4989360570907593,0.5276274085044861,0.4115827679634094,0.48362669348716736,0.4156457185745239
0.5152027606964111,0.7086189985275269,0.5561184287071228,0.6267467141151428,0.47751110792160034,0.6289333403110504,0.5608915686607361,0.5120254456996918,0.4638286530971527,0.5172816514968872,0.5574057102203369,0.41389840841293335,0.4295293390750885,0.49887335300445557,0.527633786201477,0.4114440083503723,0.4836297631263733,0.41561347246170044
0.515156626701355,0.7086338698863983,0.5561358332633972,0.6267443597316742,0.4775581657886505,0.6289662420749664,0.5609492063522339,0.5119852721691132,0.4638431668281555,0.5173655152320862,0.5574031472206116,0.41344189643859863,0.42906633019447327,0.4988522529602051,0.5276414155960083,0.4113653898239136,0.4836522042751312,0.41561180353164673
0.5150128602981567,0.708636462688446,0.556138813495636,0.6267526149749756,0.4776124656200409,0.628969818353653,0.5609580278396606,0.5119650363922119,0.46383729577064514,0.5173714458942413,0.5573682188987732,0.41309529542922974,0.42874470353126526,0.4988229274749756,0.5276888608932495,0.4113702178001404,0.4837184250354767,0.41566288471221924
0.514943540096283,0.7086375057697296,0.5561407804489136,0.6267582476139069,0.47768497467041016,0.6289864778518677,0.5609713792800903,0.5119616985321045,0.46384450793266296,0.5175340473651886,0.5573641061782837,0.4130029082298279,0.42856523394584656,0.49881190061569214,0.5277114510536194,0.4113917350769043,0.48376554250717163,0.41575175523757935
0.5149410367012024,0.7086208760738373,0.5561590790748596,0.6267277896404266,0.477798193693161,0.6289689838886261,0.560974657535553,0.5118396878242493,0.46383538842201233,0.5176222026348114,0.5573552250862122,0.41292256116867065,0.42847588658332825,0.498868465423584,0.5277433395385742,0.4113941788673401,0.4838177561759949,0.41577059030532837
0.5149531960487366,0.7085363566875458,0.5561686754226685,0.6266489923000336,0.4779479205608368,0.6289344727993011,0.5609815716743469,0.511705756187439,0.46383506059646606,0.5179607272148132,0.5573477149009705,0.41288769245147705,0.4285331666469574,0.4990578889846802,0.5277654528617859,0.4113888144493103,0.4838799834251404,0.4157711863517761
0.515127956867218,0.7085328698158264,0.5561743974685669,0.6266182065010071,0.4779617190361023,0.6289471387863159,0.5609855651855469,0.5116558372974396,0.46382996439933777,0.5180890560150146,0.5573368668556213,0.41284531354904175,0.428646445274353,0.49906396865844727,0.5278247594833374,0.41141313314437866,0.48396551609039307,0.41578543186187744
0.5152559280395508,0.708416223526001,0.5561835765838623,0.6265359222888947,0.4779870808124542,0.6288760006427765,0.5609897971153259,0.5115054547786713,0.46375828981399536,0.5183579623699188,0.5573354363441467,0.4127453565597534,0.4287409484386444,0.4991028904914856,0.5278404355049133,0.4114897847175598,0.484018474817276,0.4158141613006592
0.5153029561042786,0.7083267569541931,0.5561904907226562,0.6264806985855103,0.4780222177505493,0.6288889050483704,0.5609943866729736,0.5114390552043915,0.46370604634284973,0.5186633169651031,0.5573338270187378,0.41274333000183105,0.4288330376148224,0.4991358518600464,0.5278452634811401,0.41150128841400146,0.4840501546859741,0.4158276319503784
0.5153144001960754,0.7081933617591858,0.5561926960945129,0.626420259475708,0.47804179787635803,0.6288733184337616,0.5609992146492004,0.5114079117774963,0.4636467397212982,0.518661767244339,0.5573283433914185,0.41278761625289917,0.42887431383132935,0.499126672744751,0.5278510451316833,0.4114983081817627,0.48409053683280945,0.41582345962524414
0.5153239965438843,0.7081899642944336,0.5562030673027039,0.6263956129550934,0.4780691862106323,0.6289089024066925,0.5610024929046631,0.5113792717456818,0.4635085165500641,0.5186577141284943,0.5572927594184875,0.4128186106681824,0.4289504885673523,0.4990948438644409,0.5278821587562561,0.41149771213531494,0.484121173620224,0.4158220887184143
0.5153774619102478,0.7081840932369232,0.5562057495117188,0.6263725161552429,0.47817322611808777,0.6288484036922455,0.5610055923461914,0.5113554298877716,0.4635108709335327,0.5186340808868408,0.5572785139083862,0.4127979278564453,0.42897823452949524,0.49907833337783813,0.5278857946395874,0.4115027189254761,0.48413974046707153,0.41583412885665894
0.5153869390487671,0.7081175446510315,0.5562084913253784,0.6263085007667542,0.4782136380672455,0.6285870671272278,0.5610091686248779,0.5112691223621368,0.46351006627082825,0.5185545682907104,0.5572699904441833,0.41271334886550903,0.42900553345680237,0.49899446964263916,0.5278893113136292,0.41152387857437134,0.4841479957103729,0.4158517122268677
0.5154098868370056,0.7080458402633667,0.5562110543251038,0.6263037621974945,0.4782220721244812,0.6284651756286621,0.5610122084617615,0.5112568140029907,0.46350857615470886,0.5184422135353088,0.5572633147239685,0.41265761852264404,0.42912718653678894,0.49893367290496826,0.5279141068458557,0.4117487668991089,0.484191358089447,0.41593462228775024
0.5154364705085754,0.7080189883708954,0.5562130212783813,0.626296728849411,0.47822681069374084,0.6283583045005798,0.5610147714614868,0.5112763047218323,0.4635082483291626,0.5180592834949493,0.5572606325149536,0.41265666484832764,0.4292283058166504,0.498879075050354,0.5279414057731628,0.41189080476760864,0.4842321276664734,0.4159966707229614
0.5154030323028564,0.7079823613166809,0.5562147498130798,0.6262906193733215,0.47822538018226624,0.6283548474311829,0.5610164999961853,0.5112767517566681,0.46345680952072144,0.517879456281662,0.557265043258667,0.41264188289642334,0.4292769134044647,0.49870842695236206,0.5279486775398254,0.4119493365287781,0.484237402677536,0.41605448722839355
0.5154040455818176,0.7079775035381317,0.5562393069267273,0.6262987852096558,0.4782296419143677,0.6283725798130035,0.5610187649726868,0.511343389749527,0.4633939564228058,0.517760157585144,0.5572692155838013,0.4126807451248169,0.4293109178543091,0.4985136389732361,0.5279545783996582,0.4119933843612671,0.48424482345581055,0.4161166548728943
0.5153973698616028,0.7079735994338989,0.5562601685523987,0.6263785660266876,0.47823366522789,0.6285318732261658,0.5610262751579285,0.5115130245685577,0.46334314346313477,0.5177468061447144,0.5572828650474548,0.4128562808036804,0.4295961558818817,0.4984479546546936,0.5279824733734131,0.4120861887931824,0.4842657446861267,0.4161933660507202
0.515393853187561,0.707959920167923,0.556279718875885,0.6264376640319824,0.4782131016254425,0.6286785304546356,0.5610319375991821,0.5116443634033203,0.4633275866508484,0.5177450180053711,0.557288408279419,0.4131527543067932,0.42990005016326904,0.4984409213066101,0.5280404686927795,0.41210615634918213,0.4843001961708069,0.4162330627441406
0.5153695344924927,0.7079431414604187,0.5562843680381775,0.6265085637569427,0.4782640039920807,0.6287568807601929,0.5610344409942627,0.511679083108902,0.46391648054122925,0.5177447199821472,0.5572870969772339,0.41324150562286377,0.4317414164543152,0.49837982654571533,0.5280637741088867,0.4122139811515808,0.48435497283935547,0.4163634181022644
0.5153438448905945,0.7079957723617554,0.5563027262687683,0.6265356242656708,0.478397011756897,0.6289718151092529,0.5610336661338806,0.5117087960243225,0.46450021862983704,0.5180053114891052,0.5572939515113831,0.41357672214508057,0.4330267608165741,0.4981856942176819,0.5280944108963013,0.4123162627220154,0.4843950867652893,0.416581392288208
0.5152651071548462,0.708161473274231,0.5563055872917175,0.6265735030174255,0.4784809350967407,0.6292727887630463,0.5610220432281494,0.5117034316062927,0.4647834897041321,0.5183131396770477,0.5572930574417114,0.41400378942489624,0.43471258878707886,0.4981786608695984,0.5280990600585938,0.412330687046051,0.4844232201576233,0.41668134927749634
0.5152024626731873,0.708388090133667,0.5562964677810669,0.6265812516212463,0.47850242257118225,0.6293854713439941,0.5610164999961853,0.5117089748382568,0.4662155210971832,0.5176619291305542,0.5573723316192627,0.41483283042907715,0.43765100836753845,0.49829018115997314,0.5280937552452087,0.4123251438140869,0.4844309687614441,0.4166865348815918
0.5152000188827515,0.7085792124271393,0.556256115436554,0.6265843212604523,0.47846296429634094,0.6296597421169281,0.5609722137451172,0.5117177367210388,0.4662837088108063,0.5169086158275604,0.5575665235519409,0.41588103771209717,0.4401666820049286,0.4988750219345093,0.528086245059967,0.41232728958129883,0.48442572355270386,0.4166871905326843
0.5151911377906799,0.7086842358112335,0.5561804175376892,0.6266006827354431,0.4783635437488556,0.6310319602489471,0.5609601736068726,0.5118223428726196,0.4662952423095703,0.5174775719642639,0.5577272176742554,0.4169583320617676,0.44522202014923096,0.5001638829708099,0.5280552506446838,0.4124952554702759,0.48440688848495483,0.4168093800544739
0.5151748061180115,0.7086849212646484,0.5559894442558289,0.62664395570755,0.4780772924423218,0.6316608786582947,0.5609724521636963,0.512280285358429,0.4639456868171692,0.5175287425518036,0.5579291582107544,0.4177635908126831,0.44791680574417114,0.5027287304401398,0.5280198454856873,0.4128377437591553,0.4843188226222992,0.4170251488685608
0.515173077583313,0.7087401449680328,0.5557786226272583,0.626656711101532,0.47741594910621643,0.6327999830245972,0.5609808564186096,0.5126250684261322,0.46091926097869873,0.5173777341842651,0.5580207705497742,0.4182239770889282,0.4524899423122406,0.5065650045871735,0.5280027985572815,0.4133661985397339,0.48418983817100525,0.41727882623672485
0.515170156955719,0.7087468802928925,0.5555937886238098,0.626680999994278,0.4771868884563446,0.6340147852897644,0.5609902739524841,0.5133127868175507,0.4609261155128479,0.5189440548419952,0.5582185387611389,0.41877323389053345,0.45345646142959595,0.5056782960891724,0.5279684662818909,0.41376668214797974,0.48406556248664856,0.4176555871963501
0.5151798129081726,0.7087424397468567,0.5554654598236084,0.6267028450965881,0.4770178198814392,0.6351190507411957,0.5609902143478394,0.5138639807701111,0.4609951674938202,0.523453950881958,0.5582237839698792,0.4187345504760742,0.4565921127796173,0.5053214132785797,0.5279629230499268,0.414015531539917,0.4839886724948883,0.41811537742614746
0.5152419209480286,0.7087352275848389,0.5552575588226318,0.6267088055610657,0.4767511785030365,0.6364918053150177,0.5609773397445679,0.5146242380142212,0.4611341655254364,0.5287469625473022,0.5582248568534851,0.41886645555496216,0.45793139934539795,0.5051400661468506,0.527950644493103,0.41413170099258423,0.48383215069770813,0.4185273051261902
0.5152432322502136,0.7087789475917816,0.555120587348938,0.6267490983009338,0.47664815187454224,0.6366306841373444,0.560973048210144,0.5152797996997833,0.4611510634422302,0.5301868617534637,0.5582411885261536,0.4189363121986389,0.45983895659446716,0.505033016204834,0.5278957486152649,0.41412919759750366,0.4836805760860443,0.41865742206573486
0.5152766108512878,0.7087854743003845,0.5550727248191833,0.6267629265785217,0.4765515923500061,0.6368781328201294,0.5608963370323181,0.5154785811901093,0.46116670966148376,0.5306637287139893,0.5581837296485901,0.41871553659439087,0.46664273738861084,0.4863537549972534,0.5278535485267639,0.4141220450401306,0.4833974838256836,0.4189434051513672
0.5152692198753357,0.7087931931018829,0.555068850517273,0.6267698407173157,0.4765065610408783,0.6372005045413971,0.560896635055542,0.515573114156723,0.46126699447631836,0.5307084023952484,0.5581780672073364,0.4184911251068115,0.46612030267715454,0.4805651903152466,0.5278494358062744,0.41421425342559814,0.4832763969898224,0.4192926287651062
0.5152980089187622,0.7087700366973877,0.5550616383552551,0.6267984509468079,0.4763204753398895,0.6373885869979858,0.5608819723129272,0.515658974647522,0.46128374338150024,0.5302000343799591,0.5581557154655457,0.4183093309402466,0.46912938356399536,0.4756894111633301,0.5278109312057495,0.4142863154411316,0.48312875628471375,0.4194874167442322
0.5153067708015442,0.7087661325931549,0.5550557971000671,0.6267984807491302,0.4761863350868225,0.637374073266983,0.5608494877815247,0.5157001614570618,0.4613089859485626,0.5300255119800568,0.5580929517745972,0.41813695430755615,0.47161322832107544,0.46948671340942383,0.527804434299469,0.4143695831298828,0.4831072688102722,0.4195348620414734
