HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5191320180892944,0.815499559044838,0.6381872296333313,0.7424643337726593,0.427397221326828,0.7470447719097137,0.6747286915779114,0.6487699449062347,0.4138655364513397,0.6567211449146271,0.6674377918243408,0.565548300743103,0.36161312460899353,0.6300641596317291,0.5791212916374207,0.5628040134906769,0.4619315564632416,0.5658223032951355
0.5177605748176575,0.8154584616422653,0.6376492977142334,0.7427915632724762,0.42695656418800354,0.7474246025085449,0.6745074391365051,0.6488092243671417,0.4112239181995392,0.6568191349506378,0.6663526296615601,0.5657452940940857,0.35922563076019287,0.6311763226985931,0.5788324475288391,0.5632793605327606,0.4613240659236908,0.5664777159690857
0.5164700746536255,0.8154391199350357,0.6371480226516724,0.7431783974170685,0.42665228247642517,0.7478531301021576,0.6742143630981445,0.6488316357135773,0.4085842967033386,0.6569822430610657,0.6654240489006042,0.5659135282039642,0.35732513666152954,0.6313558518886566,0.5787018537521362,0.5638864934444427,0.46079951524734497,0.5672666430473328
0.5154096484184265,0.8155179619789124,0.6365836262702942,0.7434388995170593,0.4261345863342285,0.7482052743434906,0.6740391850471497,0.6488446295261383,0.4067951440811157,0.6570890545845032,0.6647782921791077,0.5659998655319214,0.3557446599006653,0.6315290331840515,0.5784905552864075,0.5643104314804077,0.4604205787181854,0.5677778422832489
0.5145529508590698,0.8155344128608704,0.6360841393470764,0.7437590062618256,0.4255485534667969,0.7485018074512482,0.6737502813339233,0.6488865911960602,0.40571117401123047,0.6572496592998505,0.6643315553665161,0.5661283433437347,0.3555019199848175,0.6318776607513428,0.5783887505531311,0.5646209120750427,0.46011146903038025,0.5681271851062775
0.5140416026115417,0.8155340105295181,0.6356959939002991,0.7440497577190399,0.4249381124973297,0.7488296926021576,0.6732068657875061,0.649033933877945,0.40507495403289795,0.6576450765132904,0.6640753149986267,0.5665702223777771,0.35553014278411865,0.6319282948970795,0.5783622860908508,0.5649663209915161,0.46004965901374817,0.5683653354644775
0.5129134058952332,0.8156318962574005,0.6352952718734741,0.7442397177219391,0.42437541484832764,0.7488963901996613,0.6726024746894836,0.649177759885788,0.40512892603874207,0.6579644083976746,0.6636855602264404,0.56668820977211,0.35607147216796875,0.6320693492889404,0.5779849886894226,0.565119594335556,0.4597729444503784,0.5685073435306549
0.5118041038513184,0.8156667202711105,0.6348222494125366,0.7443745732307434,0.4234129786491394,0.7492004334926605,0.6719728708267212,0.6492874324321747,0.4043997824192047,0.660414308309555,0.6630573272705078,0.5669770538806915,0.3565431535243988,0.6325084865093231,0.5777137279510498,0.5654930472373962,0.4596339762210846,0.5688679814338684
0.5111583471298218,0.815710186958313,0.6344818472862244,0.7444546818733215,0.4225679934024811,0.7494865357875824,0.6715314984321594,0.649334192276001,0.40265607833862305,0.6617609560489655,0.6623976230621338,0.567271500825882,0.3591012954711914,0.6327184736728668,0.5775507092475891,0.5656929314136505,0.4594910740852356,0.5690472722053528
0.5104621648788452,0.8157234787940979,0.633921205997467,0.7445940375328064,0.42198196053504944,0.7496725618839264,0.6708012819290161,0.6494088172912598,0.4015346169471741,0.6624729335308075,0.6617966294288635,0.567700982093811,0.3597101867198944,0.6326801478862762,0.5775262713432312,0.5658725500106812,0.45950639247894287,0.5691678524017334
0.5105441808700562,0.8161870837211609,0.6336441040039062,0.7446558475494385,0.4210175573825836,0.7499806880950928,0.6698809266090393,0.6496576964855194,0.40043964982032776,0.6647838354110718,0.6614052057266235,0.5680387318134308,0.36703646183013916,0.6331179141998291,0.5774208307266235,0.5660338401794434,0.45941510796546936,0.5692581236362457
0.5106217861175537,0.8169208765029907,0.633495569229126,0.7447361350059509,0.41993317008018494,0.7501866370439529,0.6689339280128479,0.6500629484653473,0.40013420581817627,0.6695246398448944,0.6609448790550232,0.5684760808944702,0.3729468882083893,0.633145660161972,0.5772502422332764,0.5661701560020447,0.45937472581863403,0.56931272149086
0.5106921195983887,0.8172989040613174,0.6332591772079468,0.7447687387466431,0.41895878314971924,0.750379279255867,0.6675523519515991,0.650350421667099,0.398959755897522,0.6721442639827728,0.6607252359390259,0.568765252828598,0.3797101378440857,0.63295117020607,0.5772136449813843,0.566575825214386,0.45939216017723083,0.5694398581981659
0.5108431577682495,0.8179384917020798,0.6330314874649048,0.7447849810123444,0.4185968041419983,0.7505460828542709,0.6668234467506409,0.6509685814380646,0.3967793583869934,0.6752733886241913,0.660722553730011,0.5695072114467621,0.3847397267818451,0.6327542662620544,0.5771974325180054,0.5669908821582794,0.45946305990219116,0.5695665180683136
0.5108740925788879,0.8186335116624832,0.6328313946723938,0.7448374330997467,0.41842618584632874,0.7508093416690826,0.6663191318511963,0.6512984037399292,0.3942112922668457,0.6772804260253906,0.6607249975204468,0.5698405802249908,0.39017727971076965,0.6316546201705933,0.5769781470298767,0.5671277940273285,0.4594438970088959,0.5697660744190216
0.5107070207595825,0.8192449659109116,0.6326287984848022,0.7448738515377045,0.4183010160923004,0.7509301453828812,0.6661329865455627,0.6515341103076935,0.39131590723991394,0.6765508353710175,0.6607277393341064,0.5702188313007355,0.3952234089374542,0.631635457277298,0.5767946839332581,0.567284345626831,0.4594235420227051,0.5699252784252167
0.5104414224624634,0.8193829208612442,0.6324595808982849,0.744935005903244,0.41829296946525574,0.7511210143566132,0.6659306883811951,0.65182164311409,0.38999810814857483,0.676522821187973,0.6608927845954895,0.570654958486557,0.3982025980949402,0.6318918168544769,0.5765880346298218,0.5676260590553284,0.4593919515609741,0.5704501569271088
0.5104512572288513,0.8194096088409424,0.632141649723053,0.7450912892818451,0.41819190979003906,0.7512542307376862,0.6658694744110107,0.6519817411899567,0.3886701464653015,0.6759546995162964,0.6609243154525757,0.5707195997238159,0.40444913506507874,0.632053554058075,0.5764443874359131,0.568254142999649,0.45938682556152344,0.57127246260643
0.5104650259017944,0.8195787221193314,0.6320533752441406,0.7451959252357483,0.41818973422050476,0.7519335597753525,0.6658825278282166,0.6521798968315125,0.3865768611431122,0.6771568357944489,0.6611987948417664,0.5708418190479279,0.40648895502090454,0.6319608092308044,0.5763022899627686,0.5688440203666687,0.4592590034008026,0.5719129145145416
0.5104745030403137,0.8196426033973694,0.6320129036903381,0.745249330997467,0.418192982673645,0.7520998865365982,0.6658880710601807,0.6521889567375183,0.3843618631362915,0.6767550408840179,0.6615915894508362,0.5708364546298981,0.40802720189094543,0.631403774023056,0.5763015151023865,0.5692020952701569,0.45925989747047424,0.5721821188926697
0.5108162760734558,0.8196385204792023,0.6319028735160828,0.7453805208206177,0.4181436598300934,0.7520858496427536,0.6658958792686462,0.6521899998188019,0.3826340436935425,0.6741746962070465,0.6618000268936157,0.5706862807273865,0.41211333870887756,0.6310519576072693,0.5763071179389954,0.5694064795970917,0.4593132436275482,0.5721705555915833
0.5111419558525085,0.8196501135826111,0.6318053007125854,0.7456463575363159,0.4180890619754791,0.7520900219678879,0.6659373044967651,0.6522166430950165,0.3816879093647003,0.6728600561618805,0.6620457172393799,0.570680558681488,0.41509783267974854,0.6307785511016846,0.5764495730400085,0.5697818994522095,0.45973196625709534,0.5722920894622803
0.5115854740142822,0.8196468353271484,0.6317794919013977,0.7459927201271057,0.4179331362247467,0.7520844042301178,0.6659429669380188,0.6522824168205261,0.38079720735549927,0.6698577702045441,0.6621989011764526,0.5706775486469269,0.4186283349990845,0.6294124126434326,0.5767203569412231,0.5702703595161438,0.4603008031845093,0.5725375711917877
0.511827290058136,0.8197582513093948,0.6317387223243713,0.7463420033454895,0.417825847864151,0.752093568444252,0.6659482717514038,0.6524491310119629,0.38026532530784607,0.6691312491893768,0.6623405814170837,0.5708144903182983,0.42101895809173584,0.6287035942077637,0.5770742297172546,0.5708179473876953,0.4606678783893585,0.5729347169399261
0.511875331401825,0.8204637318849564,0.6317275762557983,0.7467153966426849,0.4176675081253052,0.7521553188562393,0.6659526228904724,0.6525858342647552,0.379751980304718,0.6684268414974213,0.662453830242157,0.5708552598953247,0.4237135350704193,0.628174215555191,0.577472984790802,0.5711366236209869,0.4610571265220642,0.5731534361839294
