HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4897880256175995,0.8286571204662323,0.5354644656181335,0.7002484500408173,0.4251556694507599,0.72079998254776,0.5479591488838196,0.5533055365085602,0.39437156915664673,0.5652079284191132,0.5665810704231262,0.580938845872879,0.3850741386413574,0.42446380853652954,0.50806725025177,0.4026755094528198,0.439452588558197,0.4061453938484192
0.4898800253868103,0.8286504447460175,0.5354599356651306,0.6998964548110962,0.4251854717731476,0.7208077609539032,0.5479840636253357,0.553568422794342,0.39434364438056946,0.5651692450046539,0.5670551657676697,0.5806351006031036,0.3850215673446655,0.4245196580886841,0.5080270767211914,0.40273815393447876,0.4393973648548126,0.40618157386779785
0.4899025857448578,0.828656479716301,0.5354568958282471,0.69949671626091,0.4252251088619232,0.7208141982555389,0.5480377078056335,0.5538043677806854,0.39432451128959656,0.5651522874832153,0.5675730109214783,0.5805709958076477,0.38496842980384827,0.4245529770851135,0.5079916715621948,0.4027665853500366,0.4393530488014221,0.4062034487724304
0.4899548888206482,0.8286461532115936,0.5354453921318054,0.6991733908653259,0.425254762172699,0.7208200693130493,0.5480667948722839,0.5542031526565552,0.39430952072143555,0.565110594034195,0.5680379271507263,0.580468088388443,0.38492611050605774,0.4246361255645752,0.5079435110092163,0.40286147594451904,0.4393152892589569,0.4062610864639282
0.4900118112564087,0.8286241292953491,0.535444974899292,0.6988972723484039,0.42527279257774353,0.7208248674869537,0.5480722784996033,0.5544465482234955,0.3942895233631134,0.5650830864906311,0.5682023763656616,0.5796495079994202,0.3848777413368225,0.42479079961776733,0.5079003572463989,0.40292781591415405,0.4392736554145813,0.40630024671554565
0.4900744557380676,0.8286025524139404,0.5354451537132263,0.6987294852733612,0.4253123998641968,0.7208385467529297,0.5479440689086914,0.5547674298286438,0.3942853510379791,0.5650922358036041,0.568367063999176,0.578806459903717,0.3848147988319397,0.4252275824546814,0.507845401763916,0.403037428855896,0.43922820687294006,0.4063873291015625
0.49013322591781616,0.8285870999097824,0.5354450941085815,0.6986308991909027,0.42536768317222595,0.7208671867847443,0.5479094982147217,0.5552998483181,0.3942827880382538,0.5651424527168274,0.568561315536499,0.5784042775630951,0.38476788997650146,0.4255600571632385,0.5078014135360718,0.4031525254249573,0.4392009377479553,0.4064769148826599
0.4902040362358093,0.8285763114690781,0.5354503989219666,0.6984675228595734,0.42541930079460144,0.7208830118179321,0.5479180216789246,0.5558274686336517,0.3942796587944031,0.5651906728744507,0.5688582062721252,0.5776965320110321,0.3847213387489319,0.42585498094558716,0.5077694058418274,0.4032689929008484,0.43917062878608704,0.40656471252441406
0.4902595579624176,0.8285524249076843,0.5354520678520203,0.6983503103256226,0.4254765808582306,0.7208908498287201,0.5480197668075562,0.556303083896637,0.39427727460861206,0.5652317404747009,0.5691782236099243,0.5775157511234283,0.38467952609062195,0.4260791540145874,0.5077295899391174,0.4033796191215515,0.43914687633514404,0.40666860342025757
0.490301251411438,0.8285434395074844,0.535461962223053,0.6982807517051697,0.4255253076553345,0.7209071815013885,0.5481187701225281,0.5567647814750671,0.39427486062049866,0.5652722716331482,0.5694512128829956,0.5773271024227142,0.3846484124660492,0.4262329339981079,0.5076996684074402,0.4034632444381714,0.4391323924064636,0.40676164627075195
0.49032536149024963,0.8285280019044876,0.5354744791984558,0.698200136423111,0.42555874586105347,0.7209126651287079,0.5482516884803772,0.557194322347641,0.39427345991134644,0.5652894675731659,0.5696484446525574,0.5770877599716187,0.38462427258491516,0.4263124465942383,0.5076813101768494,0.40349167585372925,0.43912336230278015,0.40679657459259033
0.49035537242889404,0.8285289108753204,0.5354726314544678,0.6981303691864014,0.4255809187889099,0.7209485471248627,0.5482597947120667,0.5574455857276917,0.3942909240722656,0.5653005242347717,0.5696561932563782,0.5770520567893982,0.384615957736969,0.42641258239746094,0.5076640844345093,0.4036484956741333,0.4391164779663086,0.40694910287857056
0.4903615117073059,0.8285806477069855,0.5354591608047485,0.6980985999107361,0.425594300031662,0.7209590077400208,0.5483677387237549,0.5576953589916229,0.3942990303039551,0.5653012990951538,0.5697481632232666,0.5770440995693207,0.3846128582954407,0.4264511466026306,0.5076515674591064,0.4038516879081726,0.43910759687423706,0.40709036588668823
0.49038639664649963,0.8286503702402115,0.535415530204773,0.6980228424072266,0.4256040155887604,0.7209758162498474,0.5482326149940491,0.5578093230724335,0.3942985534667969,0.5653120577335358,0.5696413516998291,0.5767566859722137,0.3846089243888855,0.4263914227485657,0.5076460242271423,0.40399765968322754,0.4390997588634491,0.4071728587150574
0.49040281772613525,0.8286942839622498,0.5353954434394836,0.6979695558547974,0.4256144165992737,0.7209828197956085,0.5481051206588745,0.5578913688659668,0.39429739117622375,0.5653013586997986,0.5694411396980286,0.5765320360660553,0.3846115171909332,0.4259651303291321,0.5076368451118469,0.4040064811706543,0.43909263610839844,0.4071900248527527
0.4904542863368988,0.8286959826946259,0.5353686213493347,0.6978957653045654,0.4256228804588318,0.7209890782833099,0.548008143901825,0.5579122602939606,0.39429453015327454,0.5652848482131958,0.569279134273529,0.5765097141265869,0.3846118748188019,0.42562735080718994,0.5076290369033813,0.4040183424949646,0.4390867352485657,0.40720319747924805
0.4904937148094177,0.8287005573511124,0.5353437662124634,0.6978517174720764,0.42562994360923767,0.7209967076778412,0.5478526949882507,0.5579257905483246,0.3942875862121582,0.5652570128440857,0.5690215826034546,0.576452225446701,0.3846169710159302,0.42540740966796875,0.5076209902763367,0.4040271043777466,0.4390816390514374,0.4072144627571106
0.4905213415622711,0.8287145793437958,0.5353422164916992,0.6978229284286499,0.4256359934806824,0.7210034132003784,0.5478346347808838,0.5579223334789276,0.39428186416625977,0.5652113854885101,0.5688751339912415,0.576438844203949,0.38462379574775696,0.42528456449508667,0.5076121091842651,0.40403151512145996,0.43907731771469116,0.40721118450164795
0.49052900075912476,0.82879838347435,0.5353420972824097,0.6978112459182739,0.4256404638290405,0.7209886312484741,0.5478201508522034,0.5579181611537933,0.39427807927131653,0.5651275813579559,0.5688289999961853,0.5764180421829224,0.38462379574775696,0.4252583980560303,0.5076044797897339,0.40402746200561523,0.43907254934310913,0.4071991443634033
0.49053943157196045,0.8288133442401886,0.5353419780731201,0.6977636218070984,0.42564454674720764,0.7209855318069458,0.5478349924087524,0.5579207539558411,0.3942740559577942,0.5650780498981476,0.5688158273696899,0.5763984322547913,0.38462257385253906,0.4252159595489502,0.5075986981391907,0.40403270721435547,0.43906939029693604,0.40720075368881226
0.4905529320240021,0.8288380354642868,0.5353420972824097,0.6977308988571167,0.42564263939857483,0.7209795117378235,0.5478402376174927,0.5579514801502228,0.39426711201667786,0.565039336681366,0.5687451958656311,0.5762177109718323,0.38462069630622864,0.4251840114593506,0.5075935125350952,0.4040376543998718,0.4390658140182495,0.40720272064208984
0.49056416749954224,0.8288632780313492,0.5353415608406067,0.6977090239524841,0.4256420135498047,0.7209784388542175,0.5478581190109253,0.5580140948295593,0.3942629098892212,0.5649877488613129,0.568736732006073,0.5761012732982635,0.38462087512016296,0.4251115918159485,0.5075892210006714,0.4040408730506897,0.43906307220458984,0.4072020649909973
0.49057355523109436,0.8288664668798447,0.5353410243988037,0.6976972222328186,0.425643652677536,0.7209841907024384,0.5478887557983398,0.5581118166446686,0.3942600190639496,0.5649594366550446,0.5687097311019897,0.5760917663574219,0.3846224546432495,0.42499667406082153,0.5075854063034058,0.40404433012008667,0.4390617311000824,0.40720421075820923
0.4905804693698883,0.8288701176643372,0.5353267788887024,0.697679877281189,0.4256450831890106,0.7209867537021637,0.5479135513305664,0.5581948757171631,0.3942568898200989,0.5649013817310333,0.5686886310577393,0.5762348473072052,0.3846234083175659,0.42486244440078735,0.5075826048851013,0.404083788394928,0.4390600323677063,0.4072203040122986
0.49057960510253906,0.8288730531930923,0.5352978110313416,0.6976726949214935,0.4256463646888733,0.7209874987602234,0.5479182600975037,0.5582565665245056,0.3942553400993347,0.5648573338985443,0.5685575008392334,0.5765492618083954,0.3846239745616913,0.4248993396759033,0.5075799822807312,0.4041839838027954,0.4390566051006317,0.4072767496109009
0.49056291580200195,0.8288759887218475,0.5352850556373596,0.697675883769989,0.4256426990032196,0.7209913730621338,0.5479528903961182,0.5583217740058899,0.39426544308662415,0.5646790862083435,0.5682598948478699,0.5765972137451172,0.38464003801345825,0.4248986840248108,0.5075781345367432,0.4042125344276428,0.43905481696128845,0.4073006510734558
0.49052634835243225,0.8288786560297012,0.5352764129638672,0.6976820528507233,0.4256440997123718,0.7209900915622711,0.5482844710350037,0.5583317577838898,0.39435863494873047,0.5646271407604218,0.5680395364761353,0.5770967900753021,0.38466379046440125,0.42488980293273926,0.507576048374176,0.40422242879867554,0.4390491247177124,0.4073295593261719
0.4904339015483856,0.8288795799016953,0.5352742671966553,0.6977284550666809,0.42564529180526733,0.7210199236869812,0.5484220385551453,0.5582065284252167,0.3945188522338867,0.5646187961101532,0.5672289133071899,0.5771436095237732,0.38467562198638916,0.4248928427696228,0.5075789093971252,0.40426409244537354,0.43904727697372437,0.40744417905807495
0.4903303384780884,0.8288917988538742,0.5352822542190552,0.6978386342525482,0.4256458580493927,0.721070408821106,0.5484054684638977,0.5579046010971069,0.39483168721199036,0.5647842586040497,0.5657867193222046,0.5769443511962891,0.38471850752830505,0.4250637888908386,0.5075794458389282,0.40430188179016113,0.43903785943984985,0.40759462118148804
0.49021390080451965,0.8289155066013336,0.5353000164031982,0.6980885565280914,0.4256511926651001,0.721140444278717,0.5482598543167114,0.5575435757637024,0.3950115740299225,0.5649602711200714,0.5639926791191101,0.5767360031604767,0.384782612323761,0.4251701831817627,0.5075806975364685,0.40430784225463867,0.43903589248657227,0.40765947103500366
0.490030974149704,0.8289652764797211,0.5352975130081177,0.6982349455356598,0.42564836144447327,0.721144288778305,0.5478202104568481,0.5569455325603485,0.39515310525894165,0.5649830400943756,0.561191976070404,0.5767360627651215,0.3849475681781769,0.4249846935272217,0.5075802803039551,0.40418875217437744,0.43904799222946167,0.40766459703445435
0.48988237977027893,0.8289693742990494,0.535297155380249,0.698360800743103,0.4256659746170044,0.721182256937027,0.5476714372634888,0.5563249289989471,0.3952741324901581,0.5652614533901215,0.5596332550048828,0.578144371509552,0.3852233290672302,0.4248361587524414,0.507579505443573,0.4038977026939392,0.439077764749527,0.40763282775878906
0.48970118165016174,0.8289731293916702,0.5352571606636047,0.6985029876232147,0.4256673753261566,0.7211863100528717,0.5476395487785339,0.5559814870357513,0.39535626769065857,0.5658400654792786,0.5584521889686584,0.5833304822444916,0.38550132513046265,0.424834668636322,0.5075747966766357,0.40365320444107056,0.43911463022232056,0.4076111912727356
0.48962125182151794,0.8289314806461334,0.5351982712745667,0.6985598504543304,0.425656795501709,0.7211832404136658,0.5475640892982483,0.5559468269348145,0.3954406976699829,0.5659916698932648,0.5574120283126831,0.5836009681224823,0.38575705885887146,0.4248310923576355,0.5075625777244568,0.4033712148666382,0.43914249539375305,0.40750038623809814
0.48951950669288635,0.8288949877023697,0.535197913646698,0.698599636554718,0.42563360929489136,0.721149742603302,0.547527551651001,0.5562361478805542,0.3955039978027344,0.5661738216876984,0.555859386920929,0.5836053490638733,0.38602131605148315,0.4247426986694336,0.5075627565383911,0.4030616879463196,0.43917742371559143,0.40733176469802856
0.4894663095474243,0.8286886364221573,0.5351515412330627,0.6989052295684814,0.4256415069103241,0.7211345136165619,0.5476833581924438,0.5632554888725281,0.3956397473812103,0.5666243731975555,0.5532475113868713,0.5834146738052368,0.38624125719070435,0.4245947599411011,0.5076174139976501,0.4029311537742615,0.4392925202846527,0.4072708487510681
0.4894191026687622,0.8284933567047119,0.5350217819213867,0.6992187201976776,0.4256318509578705,0.7210941314697266,0.5484197735786438,0.566842257976532,0.3957924544811249,0.5666976273059845,0.5512312650680542,0.5768786668777466,0.38650092482566833,0.4243900179862976,0.5077080726623535,0.40280604362487793,0.43945014476776123,0.4072570204734802
0.48920100927352905,0.8284608274698257,0.5348605513572693,0.6997615993022919,0.4256260097026825,0.7209666073322296,0.5489271283149719,0.5688527822494507,0.3960016071796417,0.5666916966438293,0.5497885346412659,0.575063943862915,0.3868100941181183,0.42403846979141235,0.5079255104064941,0.4028048515319824,0.43971696496009827,0.40731316804885864
0.4889216721057892,0.8284336775541306,0.5347519516944885,0.7001871764659882,0.4255997836589813,0.7208641171455383,0.549136221408844,0.5691287219524384,0.3962574601173401,0.5665528178215027,0.5490936040878296,0.5738851726055145,0.3870600759983063,0.4235038757324219,0.5080511569976807,0.4027789831161499,0.4398484230041504,0.4073403477668762
0.4887010455131531,0.8282242864370346,0.5347491502761841,0.7002666592597961,0.42546477913856506,0.7206452190876007,0.5508067011833191,0.5654659271240234,0.39646586775779724,0.566281259059906,0.5496121048927307,0.5689930617809296,0.3873089849948883,0.42298072576522827,0.5080657601356506,0.4021388292312622,0.4398624002933502,0.40707695484161377
0.4885498285293579,0.8281797021627426,0.534746527671814,0.7006028294563293,0.4253450930118561,0.7204925119876862,0.5509973764419556,0.5633565187454224,0.3966635465621948,0.565830409526825,0.5500912070274353,0.5657040476799011,0.38752225041389465,0.42254889011383057,0.5080597400665283,0.40182268619537354,0.43986305594444275,0.406929612159729
0.48850202560424805,0.8281746059656143,0.5347711443901062,0.7007892727851868,0.4252023696899414,0.7204040586948395,0.5515305399894714,0.5626256763935089,0.3969174027442932,0.5649445056915283,0.5504454970359802,0.5597807466983795,0.38767585158348083,0.4221034646034241,0.5080282688140869,0.40144073963165283,0.43982523679733276,0.40676939487457275
0.48844650387763977,0.828216016292572,0.5349655151367188,0.7007938325405121,0.42508918046951294,0.7202410101890564,0.5523278117179871,0.5621176362037659,0.3971885144710541,0.5637879967689514,0.5506381988525391,0.5583956837654114,0.38781049847602844,0.4214823842048645,0.508023202419281,0.400969922542572,0.43974965810775757,0.4065482020378113
0.4883318841457367,0.8282887786626816,0.5351142287254333,0.7010309100151062,0.42500507831573486,0.7199542820453644,0.5523436069488525,0.5622091889381409,0.39731183648109436,0.5626169741153717,0.549716591835022,0.5568148195743561,0.38812828063964844,0.4200303554534912,0.5080183744430542,0.40095579624176025,0.4397121071815491,0.40648555755615234
0.48816874623298645,0.8285812735557556,0.5352840423583984,0.7018681764602661,0.42491382360458374,0.7197858095169067,0.5526478290557861,0.5622437000274658,0.3973708748817444,0.5609068274497986,0.54871666431427,0.5553260147571564,0.38858461380004883,0.4182276129722595,0.508009135723114,0.40091073513031006,0.43961089849472046,0.4062961935997009
0.4880436062812805,0.8288708478212357,0.5354422330856323,0.7033732235431671,0.424816757440567,0.7197270095348358,0.5553016066551208,0.563292533159256,0.3975161910057068,0.5596183240413666,0.5476512312889099,0.5548948049545288,0.3890846073627472,0.41714709997177124,0.5080080628395081,0.4009132981300354,0.4394340515136719,0.40624648332595825
0.4878562390804291,0.8289638012647629,0.5356566905975342,0.7046824991703033,0.42473873496055603,0.7197189629077911,0.5570342540740967,0.5639272928237915,0.3976840376853943,0.5589342713356018,0.5467120409011841,0.5544823408126831,0.38959869742393494,0.41688358783721924,0.5080040097236633,0.4008685350418091,0.4392353594303131,0.4060405492782593
0.48773208260536194,0.8289749026298523,0.5356743931770325,0.7056320607662201,0.42461249232292175,0.7196438312530518,0.5574761629104614,0.5639073550701141,0.3979637920856476,0.5580999553203583,0.5432957410812378,0.5540582835674286,0.3903117775917053,0.4157447814941406,0.5079615116119385,0.4007871150970459,0.43907156586647034,0.40558117628097534
0.48758718371391296,0.8290199339389801,0.5356821417808533,0.706267774105072,0.4245482385158539,0.7195556461811066,0.5577290654182434,0.5637544989585876,0.3984004855155945,0.5575266182422638,0.5419903993606567,0.5531699359416962,0.3909623920917511,0.41404497623443604,0.5079501271247864,0.4007118344306946,0.4389704465866089,0.40525591373443604
0.48734909296035767,0.8290228694677353,0.535678505897522,0.7066237330436707,0.4244864583015442,0.7194366455078125,0.5577646493911743,0.5635864436626434,0.39873331785202026,0.5569495558738708,0.5401507616043091,0.5530142784118652,0.3913841247558594,0.4123231768608093,0.5079360604286194,0.40058213472366333,0.4388703405857086,0.404832661151886
0.4872278869152069,0.8290180414915085,0.5356789827346802,0.706731528043747,0.4243840277194977,0.7192416489124298,0.558186411857605,0.5634248554706573,0.39895522594451904,0.5561133921146393,0.5396901965141296,0.5524934828281403,0.39174577593803406,0.4104257822036743,0.5079278945922852,0.40045231580734253,0.4387892186641693,0.4043569564819336
0.4871198534965515,0.8287324160337448,0.5356934070587158,0.7068946659564972,0.4243178367614746,0.7190927565097809,0.558513343334198,0.5633659660816193,0.3990844786167145,0.5556625127792358,0.5394439697265625,0.5524092614650726,0.39203593134880066,0.4088972806930542,0.507925808429718,0.40029019117355347,0.4387160539627075,0.4039466381072998
0.4870394170284271,0.8287162631750107,0.5356942415237427,0.7071364521980286,0.4242269694805145,0.7188795208930969,0.558571994304657,0.5633295774459839,0.39913782477378845,0.5550509691238403,0.5389418005943298,0.5525718629360199,0.3923749625682831,0.4080233573913574,0.5079266428947449,0.4001372456550598,0.43866482377052307,0.40355509519577026
0.4869280159473419,0.8286327868700027,0.5357036590576172,0.7072968184947968,0.42414167523384094,0.7187252342700958,0.5585330128669739,0.5630904734134674,0.39918288588523865,0.5543749928474426,0.5382773876190186,0.5526948571205139,0.3928465247154236,0.4073481559753418,0.5079248547554016,0.3998635411262512,0.4385797679424286,0.40304434299468994
0.48681288957595825,0.8284296542406082,0.5357195734977722,0.7073885798454285,0.4240889847278595,0.7186037600040436,0.5584801435470581,0.5628557801246643,0.39926761388778687,0.5536178946495056,0.5377696752548218,0.5527713596820831,0.39323484897613525,0.4067871570587158,0.5079197883605957,0.39956003427505493,0.43850550055503845,0.4024338722229004
