HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.524913489818573,0.7151902616024017,0.5650748610496521,0.6433943212032318,0.4855881035327911,0.64032843708992,0.5818583965301514,0.5412651598453522,0.4753249287605285,0.5248194932937622,0.5707350373268127,0.5459297597408295,0.4747563600540161,0.5223806798458099,0.5492299199104309,0.4155158996582031,0.4993612170219421,0.4157566428184509
0.5248622298240662,0.7155649363994598,0.5650650858879089,0.6437614560127258,0.4856257736682892,0.640674889087677,0.5818573832511902,0.5412580668926239,0.4754818081855774,0.5237230658531189,0.5711058378219604,0.5462880432605743,0.4732576310634613,0.5224048793315887,0.5492653250694275,0.4158073663711548,0.4993673264980316,0.4159587621688843
0.5247989296913147,0.7155766487121582,0.5650606155395508,0.6442548334598541,0.4856433272361755,0.6415508389472961,0.5818495154380798,0.5412666201591492,0.4757205247879028,0.5237241983413696,0.5716244578361511,0.5462832748889923,0.4720684289932251,0.5224413871765137,0.5493049025535583,0.4158342480659485,0.4993720054626465,0.4159900546073913
0.5247322916984558,0.7155729532241821,0.5650590062141418,0.6445133090019226,0.4857678115367889,0.6420620381832123,0.5818378925323486,0.5413062870502472,0.4760250747203827,0.5239209830760956,0.5719540119171143,0.5463024079799652,0.4713161289691925,0.5225922763347626,0.5493218898773193,0.4159214496612549,0.4993756711483001,0.4160838723182678
0.524631917476654,0.7155706882476807,0.5650625228881836,0.6445888578891754,0.485813170671463,0.6426118612289429,0.5818653106689453,0.5412945747375488,0.4764217138290405,0.5242953896522522,0.5729338526725769,0.5462676584720612,0.4701469242572784,0.5225965082645416,0.5493239760398865,0.4159654378890991,0.4993482232093811,0.4162276983261108
0.5245834589004517,0.7155309021472931,0.5650768876075745,0.6447112262248993,0.4859038293361664,0.6428080201148987,0.5819236040115356,0.5412940382957458,0.4766649305820465,0.5244275629520416,0.5732697248458862,0.5462659597396851,0.4680767059326172,0.5220158994197845,0.5493278503417969,0.4160240888595581,0.499345451593399,0.4163298010826111
0.5244777798652649,0.7155289053916931,0.5650964379310608,0.6447333097457886,0.4859638810157776,0.6430246233940125,0.5820083022117615,0.541253536939621,0.4768376350402832,0.5245919227600098,0.5731538534164429,0.5462470650672913,0.4666884243488312,0.5214962363243103,0.5493423938751221,0.416136085987091,0.4993473887443542,0.4165028929710388
0.5244201421737671,0.7155398428440094,0.5651025772094727,0.6447537243366241,0.4859988987445831,0.6431781947612762,0.582043468952179,0.5412129163742065,0.4769384264945984,0.5247327983379364,0.5731366276741028,0.5462079644203186,0.4660811722278595,0.521128237247467,0.5493488907814026,0.4162309169769287,0.4993491172790527,0.4166461229324341
0.5244201421737671,0.7155398428440094,0.5651025772094727,0.6447537243366241,0.4859988987445831,0.6431781947612762,0.582043468952179,0.5412129163742065,0.4769384264945984,0.5247327983379364,0.5731366276741028,0.5462079644203186,0.4660811722278595,0.521128237247467,0.5493488907814026,0.4162309169769287,0.4993491172790527,0.4166461229324341
0.5244113206863403,0.718348503112793,0.5651024580001831,0.6450526118278503,0.4861332178115845,0.6431872248649597,0.5820441842079163,0.5413410067558289,0.4770036935806274,0.52513387799263,0.5728065967559814,0.5462036430835724,0.4647165834903717,0.520594447851181,0.5493513941764832,0.4164360761642456,0.4993869960308075,0.4168281555175781
0.5243932008743286,0.719358891248703,0.5651035308837891,0.6452974081039429,0.4863507151603699,0.6432857811450958,0.5820281505584717,0.5416631102561951,0.4770029485225677,0.5269222259521484,0.5722552537918091,0.546254575252533,0.4630533754825592,0.520513117313385,0.5493361949920654,0.4166044592857361,0.4994332492351532,0.4169993996620178
0.5243762731552124,0.71966153383255,0.565104067325592,0.6454561352729797,0.4864783585071563,0.6433600187301636,0.5820135474205017,0.5418998003005981,0.4769992530345917,0.5278860926628113,0.5720908641815186,0.5463010966777802,0.4624384045600891,0.5204486846923828,0.5493196249008179,0.4167551398277282,0.4994499981403351,0.4171389937400818
0.5243881344795227,0.7195799052715302,0.5651124119758606,0.6456826031208038,0.4866906404495239,0.6436505019664764,0.5820873975753784,0.5420035123825073,0.4770493507385254,0.5286961495876312,0.5718302130699158,0.5461547076702118,0.4591630399227142,0.5183059573173523,0.5493203997612,0.4167789220809936,0.499498039484024,0.4171539545059204
0.5244346857070923,0.7195214629173279,0.565121054649353,0.6458267867565155,0.4868248105049133,0.6438480913639069,0.5821353793144226,0.5421067774295807,0.4770711362361908,0.5291593968868256,0.5718045830726624,0.5461248159408569,0.4580920934677124,0.5171951353549957,0.5493208169937134,0.4167882800102234,0.4995270669460296,0.4171593785285949
0.5244365930557251,0.718725323677063,0.56513911485672,0.6458757519721985,0.4868565797805786,0.6439284980297089,0.5822576284408569,0.5421314239501953,0.4772033095359802,0.5293750762939453,0.5716790556907654,0.5461177825927734,0.4552691280841827,0.5156340301036835,0.5493214130401611,0.4167683720588684,0.4995506107807159,0.41713547706604
0.5247657299041748,0.7169382870197296,0.5652625560760498,0.6458024382591248,0.4868789613246918,0.6438353955745697,0.5824257731437683,0.5421697199344635,0.4773366749286651,0.5292128920555115,0.5723075270652771,0.5460472404956818,0.4503121376037597,0.5127259492874146,0.5493353605270386,0.4163335561752319,0.4997022449970245,0.4168148636817932
0.525009274482727,0.716077446937561,0.5653577446937561,0.6457576751708984,0.4868878424167633,0.6437774896621704,0.5825608372688293,0.5422512590885162,0.4774580597877502,0.5291861891746521,0.5728561878204346,0.5459619164466858,0.4491955935955047,0.5112244188785553,0.5493381023406982,0.4161375761032104,0.4997908473014831,0.4166957139968872
0.525009274482727,0.716077446937561,0.5653577446937561,0.6457576751708984,0.4868878424167633,0.6437774896621704,0.5825608372688293,0.5422512590885162,0.4774580597877502,0.5291861891746521,0.5728561878204346,0.5459619164466858,0.4491955935955047,0.5112244188785553,0.5493381023406982,0.4161375761032104,0.4997908473014831,0.4166957139968872
0.5252450704574585,0.7161058783531189,0.5654151439666748,0.6457519233226776,0.4869405925273895,0.6436209976673126,0.5826881527900696,0.5424695611000061,0.4775290191173553,0.5291087925434113,0.572910726070404,0.5458671450614929,0.4484067857265472,0.5099693536758423,0.5493404865264893,0.415964126586914,0.4998807609081268,0.4165881276130676
0.5254213809967041,0.7158730030059814,0.5654380321502686,0.6458607614040375,0.4869688153266907,0.6435561180114746,0.5827639698982239,0.5433641076087952,0.4775315821170807,0.5290880501270294,0.572930097579956,0.5458875000476837,0.4463730156421661,0.5093969404697418,0.5493488907814026,0.4158411622047424,0.4999831914901733,0.4164848327636719
0.5255841612815857,0.7159322500228882,0.5655432343482971,0.6460588872432709,0.4870179295539856,0.6434550881385803,0.5828406810760498,0.545299619436264,0.4773871004581451,0.5291489064693451,0.5740805268287659,0.5459854602813721,0.4434359967708587,0.508748471736908,0.5493465662002563,0.4157545566558838,0.5000207424163818,0.4163967967033386
0.5256447196006775,0.7156061828136444,0.565705418586731,0.6461974680423737,0.4871667027473449,0.643467515707016,0.5829803347587585,0.546032190322876,0.4772943556308746,0.5292143821716309,0.5745996832847595,0.5458853840827942,0.4401048123836517,0.5084459185600281,0.54933100938797,0.4157560467720032,0.5000430941581726,0.416430652141571
0.5261247158050537,0.7158317267894745,0.5657739639282227,0.6463046669960022,0.4872395694255829,0.6433824002742767,0.582997739315033,0.5466811060905457,0.4772227704524994,0.5292060077190399,0.5747289657592773,0.5458121299743652,0.4392332136631012,0.5076935887336731,0.5493379235267639,0.415695309638977,0.5000851154327393,0.416407823562622
0.5262014269828796,0.7160815298557281,0.5658223628997803,0.6464033424854279,0.4873706996440887,0.6433813869953156,0.583002507686615,0.5470396876335144,0.4771838188171386,0.5292493999004364,0.574824869632721,0.5458968281745911,0.437362939119339,0.5074793994426727,0.5493465662002563,0.415723443031311,0.500128448009491,0.4165107607841491
0.526675820350647,0.7175791561603546,0.5658835768699646,0.6465451419353485,0.4875130653381347,0.6434014439582825,0.5830041170120239,0.5476749837398529,0.4770684838294983,0.5292960703372955,0.5748432874679565,0.5472805202007294,0.4363869130611419,0.5075989365577698,0.5493425130844116,0.415891945362091,0.5001348853111267,0.4167687892913818
0.526850163936615,0.717711329460144,0.5660298466682434,0.6468014717102051,0.4876775443553924,0.6434074938297272,0.5831699967384338,0.5476367771625519,0.4768989384174347,0.5292226076126099,0.5749452114105225,0.5472729206085205,0.4351005256175995,0.5076612234115601,0.5493585467338562,0.4160755276679992,0.5001407861709595,0.4170376658439636
0.526850163936615,0.717711329460144,0.5660298466682434,0.6468014717102051,0.4876775443553924,0.6434074938297272,0.5831699967384338,0.5476367771625519,0.4768989384174347,0.5292226076126099,0.5749452114105225,0.5472729206085205,0.4351005256175995,0.5076612234115601,0.5493585467338562,0.4160755276679992,0.5001407861709595,0.4170376658439636
0.5268701910972595,0.7184109091758728,0.5661208629608154,0.6469369232654572,0.4878032803535461,0.6433990001678467,0.583238422870636,0.5471823513507843,0.4765965044498443,0.529219388961792,0.5750845074653625,0.548123300075531,0.4349361360073089,0.5079507231712341,0.5493625402450562,0.4161306619644165,0.5001450181007385,0.4172267317771911
0.526608407497406,0.7179584801197052,0.566135585308075,0.647080272436142,0.4880000948905945,0.6432123184204102,0.5833165049552917,0.5469367206096649,0.4765170216560364,0.5291903018951416,0.5750753879547119,0.5491980016231537,0.4350042045116424,0.5079711377620697,0.5493635535240173,0.416217565536499,0.5001497864723206,0.4173669219017029
0.5261082649230957,0.7170417010784149,0.5661488175392151,0.6471032500267029,0.4883212447166443,0.6430660486221313,0.5835762619972229,0.5465996563434601,0.4764426648616791,0.5291809141635895,0.5734500288963318,0.5500563681125641,0.4340600073337555,0.5080469250679016,0.5493722558021545,0.4163495302200317,0.5002043843269348,0.4174883365631103
0.5256292819976807,0.7171701192855835,0.5661608576774597,0.6471196413040161,0.4884418547153473,0.6430546641349792,0.5838869214057922,0.54627525806427,0.476458340883255,0.5290569067001343,0.5732589960098267,0.5500735342502594,0.4341530501842499,0.5080825686454773,0.5493720173835754,0.4164680242538452,0.5002118349075317,0.4175451397895813
0.5252496004104614,0.7171590030193329,0.5661925673484802,0.647232860326767,0.4885038435459137,0.6430487036705017,0.5841143727302551,0.5458848774433136,0.476475328207016,0.5290165543556213,0.5732707977294922,0.5497552752494812,0.4343412816524505,0.5081227719783783,0.5493729710578918,0.4164806008338928,0.5002142786979675,0.4175499677658081
0.5248330235481262,0.7174511849880219,0.5662880539894104,0.6472866535186768,0.4885319769382477,0.6430514752864838,0.5843544602394104,0.545861691236496,0.4764755666255951,0.5290009379386902,0.573347270488739,0.5491515696048737,0.4339284300804138,0.5081273317337036,0.5493746995925903,0.4165218472480774,0.5002089738845825,0.4175934791564941
0.5242971181869507,0.7174190878868103,0.5663977861404419,0.647409975528717,0.4885418713092804,0.6430709362030029,0.5845820307731628,0.5455135107040405,0.476500540971756,0.5290032923221588,0.5735928416252136,0.5484102070331573,0.4334312081336975,0.5079202651977539,0.5493838787078857,0.4166257381439209,0.5002012848854065,0.4176375865936279
0.5241498947143555,0.7181203961372375,0.5664146542549133,0.647570013999939,0.4885712265968323,0.6430860757827759,0.5846958756446838,0.5455037355422974,0.4765343368053436,0.5290079712867737,0.5743082761764526,0.5483326315879822,0.4328257143497467,0.5079228579998016,0.5493908524513245,0.4168940782546997,0.5002004504203796,0.417812705039978
0.5241498947143555,0.7181203961372375,0.5664146542549133,0.647570013999939,0.4885712265968323,0.6430860757827759,0.5846958756446838,0.5455037355422974,0.4765343368053436,0.5290079712867737,0.5743082761764526,0.5483326315879822,0.4328257143497467,0.5079228579998016,0.5493908524513245,0.4168940782546997,0.5002004504203796,0.417812705039978
0.5238913893699646,0.7180724740028381,0.5665056109428406,0.6477247178554535,0.4886550605297088,0.6432057917118073,0.5847654342651367,0.5455743074417114,0.4766378700733185,0.5290051996707916,0.574608564376831,0.5475761592388153,0.4322854280471802,0.507951408624649,0.5494329333305359,0.4171240329742431,0.5002118349075317,0.4180207252502441
0.5236573219299316,0.7180183231830597,0.5666168332099915,0.6479580998420715,0.4887014031410217,0.6432971060276031,0.5848577618598938,0.5457759201526642,0.4766508638858795,0.5291770100593567,0.5761423707008362,0.5469571053981781,0.4320032000541687,0.5084139704704285,0.5494661927223206,0.4173544049263,0.5002033710479736,0.4182392358779907
0.5235126614570618,0.7184729874134064,0.5667242407798767,0.6482375264167786,0.4887813627719879,0.6433373391628265,0.5849553942680359,0.5460081696510315,0.4766133725643158,0.5292916893959045,0.5776534676551819,0.54649418592453,0.4311728775501251,0.508569210767746,0.5495251417160034,0.4175529479980469,0.5002152919769287,0.4183525443077087
0.5234260559082031,0.718617707490921,0.5668350458145142,0.6483847796916962,0.4888010919094085,0.6435174643993378,0.5849922895431519,0.5460071563720703,0.4765534102916717,0.5293497443199158,0.5781281590461731,0.5463748872280121,0.4307697415351867,0.5087760090827942,0.549561619758606,0.4176793098449707,0.5002175569534302,0.4184051156044006
0.5231742262840271,0.719328761100769,0.566916286945343,0.6484766006469727,0.4888060390949249,0.6435987651348114,0.5850145220756531,0.5458846390247345,0.4765095114707947,0.5294956266880035,0.5787268877029419,0.5452041923999786,0.4307107329368591,0.5089903175830841,0.5495691895484924,0.4176893234252929,0.5002045035362244,0.4184130430221557
0.5228403210639954,0.7191657423973083,0.5669510364532471,0.6485746502876282,0.4888115525245666,0.6436537504196167,0.5850342512130737,0.5457545816898346,0.4765177071094513,0.5295853614807129,0.578673243522644,0.5449389815330505,0.430753231048584,0.5092101991176605,0.5495722889900208,0.4177011251449585,0.5001914501190186,0.4184185862541199
0.5227306485176086,0.7190779745578766,0.5669683814048767,0.6487618684768677,0.4888571798801422,0.6437821984291077,0.5850563049316406,0.5457379519939423,0.4765323400497436,0.5297778248786926,0.5786304473876953,0.5445389449596405,0.4306199252605438,0.5093574225902557,0.5495747327804565,0.4177272319793701,0.5001786947250366,0.4184240698814392
0.5226954221725464,0.7189592719078064,0.5669757127761841,0.648936539888382,0.4889077246189117,0.6437858045101166,0.585062563419342,0.5457968413829803,0.4765384793281555,0.5297955274581909,0.5780811905860901,0.5444632470607758,0.4302840828895569,0.5093835890293121,0.5495823621749878,0.4179486036300659,0.5001816749572754,0.4185181856155395
0.5226672887802124,0.7187484502792358,0.5669801235198975,0.6491130292415619,0.4889622330665588,0.6436509490013123,0.5850818753242493,0.5458585023880005,0.4765368103981018,0.5298025906085968,0.5779741406440735,0.5443154871463776,0.4298941493034363,0.5093971490859985,0.5495916604995728,0.4181252717971802,0.5001838207244873,0.4185646176338196
0.5226672887802124,0.7187484502792358,0.5669801235198975,0.6491130292415619,0.4889622330665588,0.6436509490013123,0.5850818753242493,0.5458585023880005,0.4765368103981018,0.5298025906085968,0.5779741406440735,0.5443154871463776,0.4298941493034363,0.5093971490859985,0.5495916604995728,0.4181252717971802,0.5001838207244873,0.4185646176338196
0.5226598381996155,0.7185170352458954,0.5669839382171631,0.6493499279022217,0.4890459775924682,0.643258661031723,0.5851032137870789,0.5459631681442261,0.4765362441539764,0.5296927094459534,0.5779083967208862,0.5440022945404053,0.4296163618564605,0.5094941258430481,0.549605667591095,0.4183160662651062,0.5001850724220276,0.4186438322067261
0.5226373076438904,0.7184923887252808,0.5669786334037781,0.6496546864509583,0.4891122877597809,0.6429571211338043,0.5851069688796997,0.5462704300880432,0.4765170812606811,0.5296845734119415,0.5776949524879456,0.543561577796936,0.4296707808971405,0.5097661316394806,0.5496137142181396,0.4184739589691162,0.500184178352356,0.4187073707580566
0.5225304365158081,0.7184174358844757,0.5669469237327576,0.6498606503009796,0.4891564548015594,0.6422511637210846,0.5851028561592102,0.5464920103549957,0.4765270352363586,0.5294948816299438,0.5774978995323181,0.5433565378189087,0.4298935830593109,0.5098432302474976,0.549606442451477,0.4185717105865478,0.5001688599586487,0.4187591075897217
0.5223730802536011,0.7184084951877594,0.566853404045105,0.6500113308429718,0.4891812205314636,0.641897439956665,0.5851227641105652,0.5465440154075623,0.476617693901062,0.5293309986591339,0.5763614773750305,0.542676717042923,0.4302058517932892,0.5099981725215912,0.549596905708313,0.4186304211616516,0.5001442432403564,0.4187890887260437
0.521965742111206,0.7176035642623901,0.5667686462402344,0.650036484003067,0.4891838729381561,0.6414344012737274,0.5851247906684875,0.546535313129425,0.4766295552253723,0.5286943018436432,0.5744209885597229,0.5421213209629059,0.4303767383098602,0.5097197890281677,0.5495631098747253,0.4186743497848511,0.5001314282417297,0.4187947511672973
0.5218822956085205,0.7176061570644379,0.5665909051895142,0.6500484347343445,0.489217460155487,0.6413607597351074,0.5850990414619446,0.5465057790279388,0.4768015146255493,0.5282748639583588,0.5717020630836487,0.5415550172328949,0.4311510622501373,0.5093666911125183,0.5495017170906067,0.4187816977500915,0.5001314282417297,0.4188745617866516
0.5217930674552917,0.7184491753578186,0.5664790272712708,0.6500781774520874,0.4892401993274688,0.6413149833679199,0.5850659012794495,0.5466204583644867,0.4771424233913421,0.5278581082820892,0.5713411569595337,0.54104083776474,0.4324949979782104,0.5091036856174469,0.5494145154953003,0.4188847541809082,0.500129759311676,0.4189532399177551
0.521783173084259,0.7198144197463989,0.5662866830825806,0.6500869393348694,0.4893845617771148,0.6411334574222565,0.5849384069442749,0.5469160079956055,0.4776843786239624,0.5278022885322571,0.5705981850624084,0.5408881306648254,0.4336162805557251,0.5088867843151093,0.5493268966674805,0.4189320802688598,0.500129222869873,0.4189736247062683
0.521783173084259,0.7198144197463989,0.5662866830825806,0.6500869393348694,0.4893845617771148,0.6411334574222565,0.5849384069442749,0.5469160079956055,0.4776843786239624,0.5278022885322571,0.5705981850624084,0.5408881306648254,0.4336162805557251,0.5088867843151093,0.5493268966674805,0.4189320802688598,0.500129222869873,0.4189736247062683
0.521783173084259,0.7220842242240906,0.566181480884552,0.6500244140625,0.4894140958786011,0.6410101056098938,0.5849149227142334,0.5469564497470856,0.477875679731369,0.5278074145317078,0.5708248019218445,0.5405974388122559,0.4347812831401825,0.5086367130279541,0.5492358803749084,0.4189428687095642,0.5001106262207031,0.4189851284027099
0.5217838287353516,0.722061425447464,0.5660889744758606,0.6499467492103577,0.4894193112850189,0.6405210196971893,0.5848500728607178,0.5473172068595886,0.4780323207378387,0.5278206765651703,0.570957601070404,0.5404327809810638,0.4361039698123932,0.5084052681922913,0.5491044521331787,0.4190109968185425,0.5000638365745544,0.4190334677696228
0.521752119064331,0.7220706939697266,0.5660112500190735,0.6498400866985321,0.4893592000007629,0.6401360034942627,0.5848297476768494,0.5477254390716553,0.4782707393169403,0.5274910926818848,0.5709841847419739,0.5404293537139893,0.4371977150440216,0.5080997049808502,0.5490201115608215,0.4190351366996765,0.5000522136688232,0.4190393090248108
0.5216600894927979,0.722124844789505,0.5659562349319458,0.6497825980186462,0.489346832036972,0.6398049890995026,0.5848292112350464,0.5481504797935486,0.4783159792423248,0.5273522734642029,0.5710950493812561,0.5404035449028015,0.4372874796390533,0.5073269903659821,0.5489912033081055,0.4190489649772644,0.5000489354133606,0.4190490841865539
0.5215609669685364,0.7222152650356293,0.5659006834030151,0.6497732400894165,0.4893236756324768,0.6394256055355072,0.584765613079071,0.5483109951019287,0.4783576130867004,0.5274374485015869,0.5712690949440002,0.5405126214027405,0.4397860169410705,0.5070942044258118,0.5489510893821716,0.4190473556518554,0.5000326633453369,0.4190548658370971
0.5215601921081543,0.7224853336811066,0.5658604502677917,0.6497859060764313,0.4893205761909485,0.63873690366745,0.5847026705741882,0.5485385954380035,0.4785102307796478,0.5272954106330872,0.5713451504707336,0.5405297875404358,0.4412872195243835,0.506610095500946,0.5488756895065308,0.4190293550491333,0.4999977946281433,0.4190447330474853
0.5215685367584229,0.7228742837905884,0.5658275485038757,0.6498399376869202,0.4892621040344238,0.638592928647995,0.5846604108810425,0.5486229956150055,0.4789659082889557,0.5272951126098633,0.5714272260665894,0.5405570268630981,0.4438961446285248,0.5065839290618896,0.5488053560256958,0.4190336465835571,0.4999362230300903,0.4190459847450256
0.5216872096061707,0.7229236364364624,0.5658178925514221,0.6498537361621857,0.4891771376132965,0.6382729113101959,0.5846494436264038,0.5486265420913696,0.4792529046535492,0.5272935926914215,0.5714698433876038,0.5405550897121429,0.4457807838916778,0.506520688533783,0.5487527847290039,0.4190024137496948,0.4998773336410522,0.4189925789833069
0.5216872096061707,0.7229236364364624,0.5658178925514221,0.6498537361621857,0.4891771376132965,0.6382729113101959,0.5846494436264038,0.5486265420913696,0.4792529046535492,0.5272935926914215,0.5714698433876038,0.5405550897121429,0.4457807838916778,0.506520688533783,0.5487527847290039,0.4190024137496948,0.4998773336410522,0.4189925789833069
0.521683394908905,0.7229476571083069,0.5657917261123657,0.6498541235923767,0.4891028106212616,0.6381309926509857,0.5845826268196106,0.5485928654670715,0.4795718789100647,0.5275228321552277,0.5716903209686279,0.5406127572059631,0.4491217732429504,0.5065544843673706,0.5486891865730286,0.4189642071723938,0.4998321533203125,0.4189105629920959
0.5216156840324402,0.723259687423706,0.5657450556755066,0.6498577892780304,0.4890113472938537,0.6381299793720245,0.5845265984535217,0.5484356582164764,0.4800206124782562,0.5278980135917664,0.5718338489532471,0.5406441986560822,0.4526426494121551,0.5066739022731781,0.5486640334129333,0.4188029170036316,0.4998018145561218,0.4187896251678467
0.5215345621109009,0.7232537567615509,0.5657107830047607,0.6498538553714752,0.4889064729213714,0.6381306350231171,0.5844115614891052,0.5479309260845184,0.4801246523857116,0.5278998911380768,0.5718784928321838,0.5406429469585419,0.455374926328659,0.5068374574184418,0.5486530661582947,0.4186965227127075,0.4997595250606537,0.4186388850212097
0.5215945839881897,0.7232566475868225,0.5656755566596985,0.6497960984706879,0.4888114035129547,0.6381219923496246,0.584286630153656,0.5472739934921265,0.480172723531723,0.5276880264282227,0.5719753503799438,0.540743350982666,0.4584134817123413,0.5072799026966095,0.5486109852790833,0.4186393022537231,0.4996577203273773,0.4185746908187866
0.5216571092605591,0.7231607437133789,0.5656232237815857,0.6497524678707123,0.4886045157909393,0.6382150650024414,0.5841966271400452,0.5466797351837158,0.4801625311374664,0.5272994339466095,0.5723342895507812,0.5412308871746063,0.4616636037826538,0.5094248950481415,0.5485511422157288,0.4186400175094604,0.4994641244411468,0.4185606837272644
0.5218539237976074,0.7232666611671448,0.5656046271324158,0.6496748328208923,0.4885533452033996,0.6384575366973877,0.5841747522354126,0.5466009378433228,0.4803533554077148,0.52705517411232,0.5727283954620361,0.5425650477409363,0.4640044569969177,0.5121463239192963,0.5484431385993958,0.4187015295028686,0.4993221163749695,0.418586254119873
0.5221276879310608,0.7233494520187378,0.5656006336212158,0.6495974957942963,0.488363116979599,0.6388803720474243,0.5841708779335022,0.5465897023677826,0.4801288843154907,0.5257850885391235,0.5728406310081482,0.5434103310108185,0.4634899199008941,0.5127984583377838,0.548435628414154,0.4188094735145569,0.4992304444313049,0.4186376929283142
0.5224214792251587,0.7241244912147522,0.5655921697616577,0.6496032178401947,0.4881115853786468,0.6399443745613098,0.5842067003250122,0.5465764999389648,0.4801560938358307,0.525070309638977,0.5733243823051453,0.5441143810749054,0.4662936329841614,0.5169746577739716,0.5484058856964111,0.4190790057182312,0.4990110695362091,0.418850839138031
0.5224214792251587,0.7241244912147522,0.5655921697616577,0.6496032178401947,0.4881115853786468,0.6399443745613098,0.5842067003250122,0.5465764999389648,0.4801560938358307,0.525070309638977,0.5733243823051453,0.5441143810749054,0.4662936329841614,0.5169746577739716,0.5484058856964111,0.4190790057182312,0.4990110695362091,0.418850839138031
0.5228235721588135,0.7243881523609161,0.5655849575996399,0.6495924592018127,0.4877866804599762,0.6403508484363556,0.584213376045227,0.5465418696403503,0.4799975156784057,0.5233590006828308,0.5736439824104309,0.5444187521934509,0.468186467885971,0.5177385807037354,0.5484002232551575,0.4191692471504211,0.4988750219345093,0.4189134836196899
