HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4618033766746521,0.7080280482769012,0.49783673882484436,0.6319517493247986,0.42207416892051697,0.6308799386024475,0.5057517290115356,0.5146062672138214,0.40475308895111084,0.5207529664039612,0.5061510801315308,0.41862189769744873,0.45051977038383484,0.5317473411560059,0.4841884970664978,0.41379988193511963,0.4381738305091858,0.41440272331237793
0.4617732763290405,0.708006352186203,0.49789920449256897,0.6319561302661896,0.42199626564979553,0.6311067938804626,0.5060053467750549,0.5147539973258972,0.40482622385025024,0.5206909775733948,0.5064831972122192,0.4193154573440552,0.4504798650741577,0.5324480831623077,0.4840382933616638,0.41381126642227173,0.4378661811351776,0.41446733474731445
0.46165117621421814,0.7079319953918457,0.49786826968193054,0.6319664418697357,0.42198941111564636,0.631228119134903,0.5064451098442078,0.5149035453796387,0.4049970507621765,0.5206293165683746,0.5068246126174927,0.4194084405899048,0.4504634737968445,0.5328881442546844,0.48381656408309937,0.4138895869255066,0.43777766823768616,0.4145820736885071
0.46155479550361633,0.7079539000988007,0.4977836012840271,0.6319784224033356,0.42197439074516296,0.6312689781188965,0.5067329406738281,0.5152373015880585,0.40492841601371765,0.520586371421814,0.5069809556007385,0.41945332288742065,0.45043569803237915,0.5331182777881622,0.48350515961647034,0.4144132137298584,0.43755701184272766,0.41524869203567505
0.4614144265651703,0.7079387009143829,0.4978124499320984,0.6319437623023987,0.4220382571220398,0.6313051581382751,0.5068954229354858,0.5156494081020355,0.40518876910209656,0.5205594003200531,0.5071126818656921,0.41967934370040894,0.45040783286094666,0.5328980982303619,0.4832940697669983,0.41466665267944336,0.43740755319595337,0.41551244258880615
0.4611645042896271,0.7079287767410278,0.4977967441082001,0.6319007873535156,0.422065794467926,0.631405383348465,0.5070152878761292,0.5163055956363678,0.40528833866119385,0.5208699107170105,0.507213294506073,0.4199017286300659,0.4503559470176697,0.5328236818313599,0.4832359254360199,0.4148787260055542,0.4374050498008728,0.4156729578971863
0.4609774649143219,0.7078585624694824,0.49787524342536926,0.6318945586681366,0.42209190130233765,0.6315216720104218,0.5073360800743103,0.5168892741203308,0.40543681383132935,0.5212298929691315,0.5072953104972839,0.41985023021698,0.4503211975097656,0.5332304835319519,0.4832483232021332,0.41504210233688354,0.437459796667099,0.41574978828430176
0.46090567111968994,0.7078593969345093,0.49791237711906433,0.6318985223770142,0.4221096634864807,0.6316795349121094,0.5073865652084351,0.517355740070343,0.40553081035614014,0.5212319791316986,0.5073341727256775,0.41951316595077515,0.45030006766319275,0.5335201919078827,0.48324424028396606,0.4152368903160095,0.43753543496131897,0.4159112572669983
0.46092116832733154,0.7076093256473541,0.4978550672531128,0.6318990290164948,0.42213451862335205,0.6316913962364197,0.5075234770774841,0.5173625946044922,0.40560847520828247,0.5211734771728516,0.5073743462562561,0.4192165732383728,0.45029041171073914,0.5332469642162323,0.4832710921764374,0.4153556823730469,0.4375751316547394,0.4160478115081787
0.460953027009964,0.7074389457702637,0.4978552460670471,0.6319017708301544,0.42214736342430115,0.6317952871322632,0.5077314972877502,0.5174106061458588,0.40564844012260437,0.5211430191993713,0.50739985704422,0.4192749261856079,0.4502337574958801,0.5330007374286652,0.48329657316207886,0.4153900742530823,0.43760189414024353,0.4161502718925476
0.4609677195549011,0.707433819770813,0.49788644909858704,0.631906270980835,0.4221620261669159,0.6318531334400177,0.5078643560409546,0.5174766778945923,0.4056720733642578,0.5210513174533844,0.5074288249015808,0.4193766117095947,0.45003747940063477,0.533080518245697,0.4833196699619293,0.4154326915740967,0.43762895464897156,0.4162241220474243
0.46099042892456055,0.7074452042579651,0.49790751934051514,0.6319259107112885,0.4221564531326294,0.631890594959259,0.5085172057151794,0.5177291929721832,0.40610164403915405,0.5209390819072723,0.5074537992477417,0.41946011781692505,0.4495597779750824,0.5329258441925049,0.4833482801914215,0.4154319167137146,0.43765395879745483,0.4162464141845703
0.4610094726085663,0.707740068435669,0.49800047278404236,0.6320242285728455,0.42216956615448,0.6319199502468109,0.508817732334137,0.5181128680706024,0.4064679443836212,0.5206127166748047,0.507495641708374,0.4195130467414856,0.44831588864326477,0.532848596572876,0.483369916677475,0.41538429260253906,0.4376683235168457,0.4162200093269348
0.46102938055992126,0.7082999050617218,0.4980856478214264,0.6320496499538422,0.422177255153656,0.6318851411342621,0.5089857578277588,0.518146812915802,0.407174676656723,0.5200629234313965,0.5075165629386902,0.4195629358291626,0.4469772279262543,0.5327660739421844,0.48337873816490173,0.4155946373939514,0.4376750886440277,0.416511595249176
0.46104857325553894,0.7089287340641022,0.49817410111427307,0.6320391893386841,0.4221850037574768,0.6317321360111237,0.5090000629425049,0.5181462168693542,0.4077567458152771,0.5195483863353729,0.5075266361236572,0.4196004867553711,0.44503772258758545,0.5327568054199219,0.48338940739631653,0.4155780076980591,0.43767672777175903,0.4165095090866089
0.46094027161598206,0.709198534488678,0.4982658326625824,0.6320508718490601,0.422242671251297,0.6317108571529388,0.5090281367301941,0.5182473659515381,0.4088326394557953,0.5192671120166779,0.5075405836105347,0.4196268916130066,0.4430901110172272,0.5327114164829254,0.48349112272262573,0.4158273935317993,0.4376751780509949,0.4168599843978882
0.4609135389328003,0.7099547982215881,0.49827176332473755,0.6320480406284332,0.4222583770751953,0.6316033899784088,0.5089501738548279,0.5182500183582306,0.4099661707878113,0.5183134973049164,0.5074291825294495,0.4196322560310364,0.4397943317890167,0.5326822996139526,0.48360762000083923,0.4170544743537903,0.43768060207366943,0.41776949167251587
0.4609204828739166,0.7102274596691132,0.49827247858047485,0.6320495009422302,0.42227280139923096,0.6315758228302002,0.5088279843330383,0.5183327496051788,0.41007766127586365,0.5176108479499817,0.5072625279426575,0.41965675354003906,0.4372342824935913,0.5321144461631775,0.4836744964122772,0.4181896448135376,0.4376840889453888,0.4183881878852844
0.4610677659511566,0.7104308605194092,0.4982934296131134,0.6320488452911377,0.42228633165359497,0.6313416361808777,0.5087785720825195,0.518596351146698,0.4101610481739044,0.5163453817367554,0.5071662068367004,0.41973626613616943,0.43490374088287354,0.5314992070198059,0.483961284160614,0.41881293058395386,0.4377509653568268,0.41892051696777344
0.46127381920814514,0.7106777429580688,0.4983687102794647,0.6320735514163971,0.42245060205459595,0.631184846162796,0.5088306665420532,0.5187563300132751,0.41083863377571106,0.5158206522464752,0.5071696043014526,0.4197588562965393,0.4325939118862152,0.5307756066322327,0.48428574204444885,0.4192121624946594,0.43785762786865234,0.4192986488342285
0.46145257353782654,0.7105978429317474,0.49844256043434143,0.6320753693580627,0.4225787818431854,0.6307279765605927,0.5088568329811096,0.5187281966209412,0.41124680638313293,0.5148570239543915,0.5071589946746826,0.4198811650276184,0.4305530786514282,0.5303297340869904,0.48438265919685364,0.4196058511734009,0.4378804564476013,0.4195905923843384
0.4614607095718384,0.710549533367157,0.4984618127346039,0.6323377192020416,0.42284995317459106,0.6307351589202881,0.5089640021324158,0.5187070071697235,0.4115908443927765,0.5143336057662964,0.5071277022361755,0.41997379064559937,0.42780646681785583,0.5301587283611298,0.4843933880329132,0.42040228843688965,0.4378878176212311,0.4203405976295471
0.46167945861816406,0.7108426690101624,0.4984738528728485,0.6329037249088287,0.42316192388534546,0.6310164928436279,0.5089711546897888,0.5190968215465546,0.41215839982032776,0.5143599212169647,0.5069392919540405,0.4202204942703247,0.42509332299232483,0.5300530195236206,0.4844035506248474,0.4204711318016052,0.4379862844944,0.42032480239868164
0.4617200791835785,0.711183488368988,0.49847885966300964,0.6330687999725342,0.42322954535484314,0.6312755048274994,0.5089455842971802,0.5191541314125061,0.4126729965209961,0.5137364268302917,0.5068691968917847,0.42049580812454224,0.4217908978462219,0.5300601422786713,0.48446691036224365,0.42062199115753174,0.4381202757358551,0.4203212261199951
0.46181800961494446,0.7113141417503357,0.4984886348247528,0.6331357955932617,0.4233431816101074,0.6313276886940002,0.5087772011756897,0.5193524956703186,0.4129105508327484,0.5137627422809601,0.5067608952522278,0.4210224747657776,0.4194508194923401,0.5300741493701935,0.4847108721733093,0.42080575227737427,0.4384477734565735,0.4203147292137146
0.4618687033653259,0.7121894359588623,0.4984928369522095,0.6333076655864716,0.42394939064979553,0.632284015417099,0.5087003111839294,0.5198773443698883,0.41378384828567505,0.5137940049171448,0.506722092628479,0.4217151403427124,0.41856563091278076,0.5320478081703186,0.484897643327713,0.42097991704940796,0.4387352764606476,0.4203222393989563
0.4618936777114868,0.7131076455116272,0.498500794172287,0.6333288550376892,0.4242130219936371,0.6326513588428497,0.5086942911148071,0.5199896395206451,0.4145849943161011,0.5153969526290894,0.5066559910774231,0.42195338010787964,0.4167385697364807,0.5336104333400726,0.48492714762687683,0.42113494873046875,0.43881866335868835,0.42033952474594116
0.4619356691837311,0.714323490858078,0.4985240399837494,0.633499026298523,0.42425161600112915,0.6329389810562134,0.5086321234703064,0.52003213763237,0.4145854115486145,0.5163143575191498,0.506556510925293,0.422035813331604,0.41419297456741333,0.5335181951522827,0.4849449396133423,0.42155367136001587,0.4388198256492615,0.4206826090812683
0.4619913101196289,0.7142832279205322,0.4985305368900299,0.6336402595043182,0.4242633879184723,0.6330527365207672,0.508521318435669,0.520023375749588,0.4146972596645355,0.5163209140300751,0.5064393877983093,0.4222294092178345,0.4140869677066803,0.5336098670959473,0.4849660098552704,0.4223977327346802,0.4388209283351898,0.42152655124664307
0.4621411859989166,0.7143638134002686,0.4985712766647339,0.6338472068309784,0.42425447702407837,0.6331591904163361,0.5084694027900696,0.5199799835681915,0.4146651029586792,0.5146597325801849,0.5064038634300232,0.42243582010269165,0.41160428524017334,0.5347327589988708,0.4849901497364044,0.42298614978790283,0.438821941614151,0.4220119118690491
0.4620743989944458,0.7144874930381775,0.4985971748828888,0.6340473294258118,0.42425310611724854,0.6331805884838104,0.5084741115570068,0.5199231207370758,0.4146271049976349,0.513981968164444,0.506377100944519,0.42244797945022583,0.40886420011520386,0.5357942879199982,0.4849843382835388,0.42321836948394775,0.438804566860199,0.4222831726074219
0.4619581401348114,0.7144137918949127,0.4986730217933655,0.6340652406215668,0.4242320954799652,0.6331830620765686,0.5084744095802307,0.519894927740097,0.4134502708911896,0.5144864022731781,0.5063613057136536,0.42245209217071533,0.4057798683643341,0.5381518304347992,0.48498791456222534,0.423281729221344,0.4387841522693634,0.422376811504364
0.4617357850074768,0.7148675620555878,0.4987195134162903,0.634122908115387,0.4242107570171356,0.6332033276557922,0.5085107684135437,0.5198963284492493,0.4134563207626343,0.5155442357063293,0.5063472986221313,0.4224616289138794,0.4052216410636902,0.5373706519603729,0.48497718572616577,0.4233599901199341,0.43874889612197876,0.42249828577041626
0.46154725551605225,0.7157538533210754,0.4987891614437103,0.634231686592102,0.4242096245288849,0.6332628130912781,0.5086008906364441,0.5199077427387238,0.4134793281555176,0.5186318755149841,0.5063281655311584,0.4223422408103943,0.4041038453578949,0.5372726619243622,0.48498767614364624,0.42343300580978394,0.43874555826187134,0.42293572425842285
0.46145427227020264,0.7160763144493103,0.4988633692264557,0.6343782246112823,0.42422518134117126,0.6332730650901794,0.5087001323699951,0.5200357437133789,0.413574755191803,0.5202979743480682,0.5063261985778809,0.4222224950790405,0.401407390832901,0.5374427437782288,0.48499149084091187,0.42348772287368774,0.43874630331993103,0.42314428091049194
0.4613504707813263,0.7167568504810333,0.4990430176258087,0.6345020234584808,0.4242747724056244,0.6332892179489136,0.5089937448501587,0.5200806260108948,0.41374585032463074,0.5205219984054565,0.5063802599906921,0.42214739322662354,0.40018370747566223,0.5376141369342804,0.4850005507469177,0.42353659868240356,0.4387480616569519,0.42325907945632935
0.460980087518692,0.7163388133049011,0.49908921122550964,0.6345561146736145,0.4243376553058624,0.6332694590091705,0.5092734098434448,0.5201791226863861,0.4138454794883728,0.5215975642204285,0.5064730048179626,0.42214488983154297,0.3988284766674042,0.53781458735466,0.4850577116012573,0.423769474029541,0.43878793716430664,0.4234692454338074
0.4608404040336609,0.7159847021102905,0.499181866645813,0.6345929205417633,0.4244093596935272,0.633211225271225,0.5095034837722778,0.5201745927333832,0.41402342915534973,0.522646427154541,0.5066370368003845,0.4221380949020386,0.39709505438804626,0.538055032491684,0.4851298928260803,0.42397576570510864,0.43885427713394165,0.4236224889755249
0.46082621812820435,0.7160534262657166,0.49920281767845154,0.6346721649169922,0.4244285821914673,0.633093386888504,0.5098021030426025,0.5202223062515259,0.41446453332901,0.5232328176498413,0.5068566203117371,0.42209959030151367,0.3964085578918457,0.5379514992237091,0.4851725399494171,0.42410343885421753,0.4388658106327057,0.42383772134780884
0.4608122706413269,0.7159131765365601,0.49923452734947205,0.6347115933895111,0.42446771264076233,0.6325669884681702,0.5099645853042603,0.5202238261699677,0.41590937972068787,0.5232737362384796,0.5069563984870911,0.4220317006111145,0.39416107535362244,0.5375668108463287,0.4851791560649872,0.42416220903396606,0.4388648271560669,0.4239288568496704
0.460765540599823,0.7158856987953186,0.49924859404563904,0.6347306370735168,0.4245178997516632,0.632137268781662,0.5100958943367004,0.5201681554317474,0.41734322905540466,0.5234552919864655,0.5069605112075806,0.4219946265220642,0.3906584084033966,0.5371972322463989,0.4851832389831543,0.42430758476257324,0.4388694167137146,0.42411816120147705
0.46076422929763794,0.7157164514064789,0.4993145167827606,0.6347183287143707,0.4245646297931671,0.6314535140991211,0.5102799534797668,0.5200133621692657,0.41890811920166016,0.5233438611030579,0.5069607496261597,0.42199355363845825,0.3903883695602417,0.5356247127056122,0.485228031873703,0.42431551218032837,0.4388774037361145,0.42415493726730347
0.4607793688774109,0.7133442461490631,0.4993734359741211,0.6347147524356842,0.42458608746528625,0.631366491317749,0.5103406310081482,0.5198436677455902,0.41965755820274353,0.5233036279678345,0.5069881081581116,0.4219897985458374,0.38943085074424744,0.5353134274482727,0.48524218797683716,0.42431676387786865,0.4388783872127533,0.42415833473205566
0.4607805013656616,0.7112782001495361,0.49940553307533264,0.634719043970108,0.42461615800857544,0.6313324868679047,0.5103545784950256,0.5197237432003021,0.41991207003593445,0.5232641100883484,0.5070031881332397,0.42194420099258423,0.3885417878627777,0.5353399217128754,0.4852464497089386,0.4243023991584778,0.4388793110847473,0.4241599440574646
0.4607819616794586,0.7108478248119354,0.4994647204875946,0.6347173452377319,0.4246867299079895,0.6312242448329926,0.5103665590286255,0.5196539461612701,0.42020896077156067,0.5232052803039551,0.5070034861564636,0.42190587520599365,0.38795205950737,0.5353074967861176,0.48523029685020447,0.42424947023391724,0.4388590455055237,0.4241609573364258
0.46077761054039,0.7108520865440369,0.49957314133644104,0.6347169280052185,0.4248155653476715,0.6311058104038239,0.5104676485061646,0.5196250081062317,0.4205017387866974,0.523167073726654,0.5070062279701233,0.4219028949737549,0.3881630301475525,0.5352204442024231,0.4852319657802582,0.42410480976104736,0.4388540983200073,0.42413103580474854
0.46075931191444397,0.7108930349349976,0.499654084444046,0.6347204148769379,0.4249890446662903,0.6310773491859436,0.5105419754981995,0.5196182131767273,0.42108994722366333,0.5231140553951263,0.5070062279701233,0.42189741134643555,0.38883697986602783,0.5347076952457428,0.4852333962917328,0.42403292655944824,0.4388526380062103,0.42410022020339966
0.4606688618659973,0.7109270095825195,0.49973058700561523,0.6347332298755646,0.4250665307044983,0.6310597658157349,0.5105907320976257,0.5195998549461365,0.421040415763855,0.5230732560157776,0.5069735646247864,0.4218987226486206,0.38851267099380493,0.5346128046512604,0.48527172207832336,0.42404496669769287,0.43892210721969604,0.42412179708480835
0.46057575941085815,0.7105951309204102,0.49977657198905945,0.6347539126873016,0.4251875877380371,0.6310672760009766,0.5105920433998108,0.5195991694927216,0.420974463224411,0.5230531990528107,0.5069293975830078,0.42190438508987427,0.38812166452407837,0.5346102118492126,0.48529252409935,0.4241293668746948,0.4389885663986206,0.4242634177207947
0.4605066478252411,0.7101133465766907,0.4998299777507782,0.6347579658031464,0.4252762198448181,0.6310515403747559,0.5105952620506287,0.5195947289466858,0.42090219259262085,0.5230416655540466,0.5068710446357727,0.4219021797180176,0.38765862584114075,0.5346079468727112,0.48530182242393494,0.42423564195632935,0.43903857469558716,0.4243708848953247
0.4604438245296478,0.7099726796150208,0.4998881220817566,0.634769469499588,0.42539313435554504,0.631051629781723,0.510601818561554,0.5195901393890381,0.4208689332008362,0.5230318903923035,0.5068463087081909,0.4218548536300659,0.3877487778663635,0.5344397723674774,0.48533886671066284,0.4243505001068115,0.4391064941883087,0.42451369762420654
0.46025580167770386,0.7096358239650726,0.4999224543571472,0.634748637676239,0.4255043566226959,0.6310405135154724,0.5106016397476196,0.5194298028945923,0.42093029618263245,0.5230177640914917,0.5068016648292542,0.4217904210090637,0.3878689706325531,0.5341556370258331,0.48536911606788635,0.4245893359184265,0.4391270577907562,0.42472684383392334
0.4602077305316925,0.7092215716838837,0.5000271201133728,0.6347177624702454,0.4256190061569214,0.6310291290283203,0.5105961561203003,0.5191193222999573,0.4210706055164337,0.5229857861995697,0.5067893862724304,0.42163246870040894,0.38797521591186523,0.533798098564148,0.48542267084121704,0.42472660541534424,0.43915149569511414,0.4248548150062561
0.46020063757896423,0.7083528339862823,0.5001078844070435,0.6347136497497559,0.4256877601146698,0.6310492753982544,0.510574221611023,0.5189397633075714,0.4210725724697113,0.5229798555374146,0.5067877173423767,0.42161452770233154,0.3880450129508972,0.533687949180603,0.48545539379119873,0.4253354072570801,0.4391776919364929,0.42535966634750366
0.46024373173713684,0.707854688167572,0.5001552700996399,0.6347108781337738,0.42570677399635315,0.6312499940395355,0.5105540752410889,0.5187070071697235,0.4210744798183441,0.5230439305305481,0.5067908763885498,0.4216088056564331,0.3880994915962219,0.533687174320221,0.48547837138175964,0.42582154273986816,0.43918028473854065,0.4260091781616211
0.4602905511856079,0.7078737914562225,0.5001831650733948,0.6347112357616425,0.42571038007736206,0.6314052045345306,0.510503888130188,0.5186394155025482,0.42106565833091736,0.5230519473552704,0.5068107843399048,0.42161494493484497,0.38786089420318604,0.533652663230896,0.485480397939682,0.4258655309677124,0.4391759932041168,0.42613518238067627
0.4604147672653198,0.7088376879692078,0.5002573132514954,0.6346772313117981,0.4256993532180786,0.6314237713813782,0.5105035305023193,0.5184841156005859,0.42104053497314453,0.5229811370372772,0.5068155527114868,0.4215002655982971,0.3875408172607422,0.5335618555545807,0.4854815900325775,0.4256117343902588,0.4391626715660095,0.42607825994491577
0.4605170786380768,0.7103225290775299,0.5003494024276733,0.6346217393875122,0.4256872534751892,0.6314294040203094,0.5105095505714417,0.5182972550392151,0.42094144225120544,0.5228613913059235,0.5068143606185913,0.4211462736129761,0.38721901178359985,0.5334817469120026,0.4854830503463745,0.42509132623672485,0.4391288459300995,0.42580628395080566
0.4605714678764343,0.7109055817127228,0.5004304051399231,0.6345544457435608,0.4256688356399536,0.6314276158809662,0.5105453133583069,0.5181916356086731,0.42086073756217957,0.5226587355136871,0.506820559501648,0.42080432176589966,0.3871685266494751,0.5334049761295319,0.48548465967178345,0.4248356223106384,0.4390951693058014,0.42568105459213257
0.46060630679130554,0.7122792899608612,0.5004939436912537,0.6344925761222839,0.4256571829319,0.6314116716384888,0.5106146931648254,0.5180963575839996,0.4208563566207886,0.5224915146827698,0.5068390369415283,0.420415997505188,0.3873192369937897,0.5332420468330383,0.4854848086833954,0.42475372552871704,0.43907198309898376,0.42562758922576904
0.46064454317092896,0.7134190797805786,0.500576376914978,0.6344538927078247,0.4256558120250702,0.631400853395462,0.5106637477874756,0.5180280208587646,0.4208015501499176,0.5223532915115356,0.5068653225898743,0.4202665686607361,0.3874216675758362,0.532809317111969,0.4854862093925476,0.4247364401817322,0.4390578866004944,0.4255911707878113
0.4606897234916687,0.7138403058052063,0.5006533861160278,0.6344460844993591,0.42565950751304626,0.6313835084438324,0.5107899308204651,0.5179998278617859,0.42056283354759216,0.5222785174846649,0.5069395303726196,0.4198489189147949,0.3874422609806061,0.5327814817428589,0.48548784852027893,0.424735426902771,0.4390525817871094,0.42558836936950684
0.4607391357421875,0.7153794765472412,0.5008178949356079,0.6344232857227325,0.4256907105445862,0.6313740015029907,0.5109764337539673,0.517920047044754,0.42044371366500854,0.5220916271209717,0.5070012807846069,0.41950923204421997,0.388494074344635,0.5321490168571472,0.4854881167411804,0.42473459243774414,0.4390418231487274,0.4255857467651367
0.46085166931152344,0.7160737216472626,0.5010061264038086,0.6343140602111816,0.4256894886493683,0.6313738822937012,0.5110345482826233,0.517776370048523,0.4195733368396759,0.5220312178134918,0.5070145726203918,0.4193112254142761,0.3902645707130432,0.5312752723693848,0.4854952394962311,0.4247019290924072,0.4390403926372528,0.4255406856536865
0.4608989655971527,0.7164828479290009,0.5011391043663025,0.6341928243637085,0.4256887435913086,0.6313786506652832,0.5110770463943481,0.517643392086029,0.41862016916275024,0.5220763683319092,0.5070241093635559,0.41915827989578247,0.39121875166893005,0.5303194224834442,0.4854964017868042,0.42470067739486694,0.43902847170829773,0.42550331354141235
0.46093448996543884,0.7169126868247986,0.5012146830558777,0.6341223120689392,0.4257197082042694,0.6313910782337189,0.5111063122749329,0.5176035463809967,0.418277770280838,0.5223558247089386,0.5070313215255737,0.41913747787475586,0.3941798508167267,0.5300324857234955,0.4854954779148102,0.42479443550109863,0.43901702761650085,0.4255306124687195
0.46093764901161194,0.7170487940311432,0.5012478828430176,0.6340762674808502,0.42582830786705017,0.6314093470573425,0.5111635327339172,0.5175841152667999,0.41742047667503357,0.522351861000061,0.5070377588272095,0.4190019369125366,0.3990055322647095,0.5298278033733368,0.4854840040206909,0.42486482858657837,0.43900951743125916,0.42553043365478516
0.46086201071739197,0.717233806848526,0.5012544989585876,0.634069949388504,0.4258498549461365,0.6314282417297363,0.5111703872680664,0.5175735950469971,0.4167475700378418,0.5223468840122223,0.5070396065711975,0.41885536909103394,0.4012412428855896,0.5300020575523376,0.48546186089515686,0.4250534176826477,0.4389934539794922,0.42557740211486816
0.4608452022075653,0.7176000773906708,0.5012626647949219,0.6340661346912384,0.4258560240268707,0.6315818428993225,0.5112904906272888,0.5176143944263458,0.41658589243888855,0.5223424136638641,0.5070575475692749,0.4187849760055542,0.4020814299583435,0.5325362086296082,0.48541995882987976,0.42505377531051636,0.43898430466651917,0.42556530237197876
0.46075886487960815,0.7175637185573578,0.501266598701477,0.6340673863887787,0.4258902668952942,0.6316239833831787,0.5113306045532227,0.5176756083965302,0.41614070534706116,0.522341400384903,0.5070601105690002,0.41878122091293335,0.40254536271095276,0.5337511599063873,0.48537102341651917,0.425049364566803,0.4389707148075104,0.4255511164665222
0.4606037139892578,0.7169936895370483,0.5012710690498352,0.6340641379356384,0.4259670376777649,0.6316847205162048,0.5113335847854614,0.5177499353885651,0.4150893986225128,0.5223425924777985,0.5070701241493225,0.4187780022621155,0.4038419723510742,0.5345411896705627,0.4853018820285797,0.42510390281677246,0.4389604926109314,0.4255724549293518
0.460567444562912,0.7165233492851257,0.5012829899787903,0.634054958820343,0.42598646879196167,0.6318196952342987,0.5113261342048645,0.5179269909858704,0.41431885957717896,0.5222473740577698,0.5070713758468628,0.4187508225440979,0.40502455830574036,0.5359867513179779,0.48526960611343384,0.4252370595932007,0.4389534592628479,0.42566245794296265
0.4604327380657196,0.7166804671287537,0.501261293888092,0.6341141164302826,0.42600303888320923,0.6318228542804718,0.5111929178237915,0.5181956589221954,0.4137060344219208,0.5225406885147095,0.5069344639778137,0.41875165700912476,0.415798544883728,0.5073339939117432,0.4852612316608429,0.4256567358970642,0.4389275908470154,0.42631804943084717
0.4604259431362152,0.7179148495197296,0.5012434720993042,0.6341037154197693,0.4260045289993286,0.631825864315033,0.5109515190124512,0.5182403028011322,0.4164496958255768,0.5224347710609436,0.5068216919898987,0.41880983114242554,0.4194287955760956,0.5133792459964752,0.4852752983570099,0.42602795362472534,0.4389346241950989,0.4266975522041321
0.4605098366737366,0.7181032299995422,0.5007757544517517,0.633896142244339,0.42609018087387085,0.6318326592445374,0.5104027390480042,0.5187186300754547,0.4175867438316345,0.5246506333351135,0.5065130591392517,0.4189385771751404,0.42194655537605286,0.5125994086265564,0.485353946685791,0.4260275959968567,0.43897730112075806,0.42675793170928955
