HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48871931433677673,0.7281461358070374,0.524814248085022,0.6557072997093201,0.4366583228111267,0.6581980884075165,0.5465381741523743,0.5548990666866302,0.42118364572525024,0.538818895816803,0.5477448105812073,0.5424047708511353,0.42685624957084656,0.441306471824646,0.5067617893218994,0.41581273078918457,0.4552594721317291,0.41883158683776855
0.48869454860687256,0.7283985316753387,0.524819016456604,0.6555795967578888,0.4366568624973297,0.6579705476760864,0.546410322189331,0.5542586445808411,0.4211956262588501,0.5381161272525787,0.5490640997886658,0.5435052514076233,0.42689958214759827,0.4412211775779724,0.5067666172981262,0.41590142250061035,0.4552611708641052,0.4188677668571472
0.4886932075023651,0.7286370098590851,0.5248249173164368,0.6553375720977783,0.43665963411331177,0.6578646302223206,0.5460565090179443,0.5507054626941681,0.42126914858818054,0.5370557904243469,0.55131596326828,0.5448351502418518,0.42698389291763306,0.44103771448135376,0.5067707300186157,0.4159783124923706,0.45526301860809326,0.4188663959503174
0.48868468403816223,0.7290631830692291,0.5248270630836487,0.6551212668418884,0.4366733431816101,0.6578262746334076,0.5456997156143188,0.5498538017272949,0.4214301109313965,0.5368444919586182,0.55476313829422,0.5478257238864899,0.42699959874153137,0.4410390853881836,0.5067360401153564,0.4159964919090271,0.4552517533302307,0.41887474060058594
0.48844799399375916,0.7293407022953033,0.5248664617538452,0.6549881100654602,0.43667370080947876,0.6578671634197235,0.5453296303749084,0.5498493611812592,0.42156705260276794,0.5368518233299255,0.5566387176513672,0.5489428639411926,0.42699921131134033,0.44113218784332275,0.5067212581634521,0.41606736183166504,0.4552154541015625,0.4189092516899109
0.48817065358161926,0.7296819686889648,0.52492755651474,0.6549233496189117,0.4367083013057709,0.6578952968120575,0.5448228716850281,0.5501633584499359,0.42162439227104187,0.5368719100952148,0.5586192011833191,0.5492305755615234,0.42700111865997314,0.44121015071868896,0.5066923499107361,0.4161146879196167,0.45518168807029724,0.41891711950302124
0.48797792196273804,0.7297551333904266,0.5249782204627991,0.6548209190368652,0.43685421347618103,0.6578716337680817,0.5447680950164795,0.5504606068134308,0.42167508602142334,0.5369179546833038,0.5605410933494568,0.5493939518928528,0.427002876996994,0.4414045810699463,0.5066840052604675,0.4161291718482971,0.45518073439598083,0.41890525817871094
0.4876890778541565,0.7292005121707916,0.5250438451766968,0.6546951234340668,0.4369739592075348,0.657815158367157,0.544975996017456,0.5506592690944672,0.4217156767845154,0.5369314849376678,0.5637109875679016,0.5497602820396423,0.42700105905532837,0.44150984287261963,0.5066826343536377,0.41613394021987915,0.45518961548805237,0.4188709855079651
0.4876171946525574,0.7287194728851318,0.5251207947731018,0.6546699106693268,0.437193900346756,0.6577690839767456,0.5450753569602966,0.5508256256580353,0.4217822849750519,0.5369414389133453,0.5671716928482056,0.5499629378318787,0.42694297432899475,0.4416356086730957,0.5066841840744019,0.4162282347679138,0.45520415902137756,0.4188920259475708
0.4876546561717987,0.728456974029541,0.5251724720001221,0.6546633541584015,0.4374253451824188,0.657722532749176,0.5451147556304932,0.5508814454078674,0.4218861758708954,0.5369581282138824,0.5675737261772156,0.5498827695846558,0.42693179845809937,0.44174736738204956,0.5067145228385925,0.4162553548812866,0.45522579550743103,0.41889244318008423
0.4877704083919525,0.7284112274646759,0.5252183675765991,0.6546749770641327,0.4375559091567993,0.6577004790306091,0.5453134179115295,0.5509296953678131,0.42197710275650024,0.5369674265384674,0.5723906755447388,0.5499221682548523,0.4269294738769531,0.4418289065361023,0.5067351460456848,0.4162532091140747,0.4552459120750427,0.41887742280960083
0.48832982778549194,0.7282489240169525,0.5252655744552612,0.6546798050403595,0.43769606947898865,0.6576416194438934,0.5455853939056396,0.5509868264198303,0.42211824655532837,0.5369077622890472,0.5758865475654602,0.5498964786529541,0.426951140165329,0.4418272376060486,0.5067542195320129,0.4162473678588867,0.45526137948036194,0.4188765287399292
0.4890032112598419,0.7282484769821167,0.525338351726532,0.6546707153320312,0.4378946125507355,0.657582700252533,0.5467039346694946,0.5512098371982574,0.42215496301651,0.536879688501358,0.5778079628944397,0.5493448376655579,0.4269513785839081,0.4418269991874695,0.5068040490150452,0.41624581813812256,0.4553351104259491,0.4188765287399292
0.4895353317260742,0.7282960712909698,0.5254681706428528,0.6546630561351776,0.4379653334617615,0.657587319612503,0.5474657416343689,0.5512603521347046,0.4221559166908264,0.5368737876415253,0.5791228413581848,0.5472744405269623,0.4269566833972931,0.441733717918396,0.5068529844284058,0.41623061895370483,0.4553709030151367,0.41886961460113525
0.4900182783603668,0.7282963693141937,0.5256279706954956,0.6545883119106293,0.4380437135696411,0.6575799584388733,0.5480687022209167,0.551192969083786,0.42215824127197266,0.5368714034557343,0.5786502361297607,0.5457381010055542,0.42695721983909607,0.4417223334312439,0.5068823099136353,0.41623181104660034,0.4553763270378113,0.41885602474212646
0.49036020040512085,0.7282996773719788,0.5257585048675537,0.6544390916824341,0.43810465931892395,0.6575766801834106,0.5485535860061646,0.5509510040283203,0.42216262221336365,0.5368256270885468,0.5795844197273254,0.544884204864502,0.4269573986530304,0.441536009311676,0.5069129467010498,0.41621696949005127,0.45537808537483215,0.41877996921539307
0.49059656262397766,0.7283001244068146,0.5259160399436951,0.6541593968868256,0.43815138936042786,0.6575732529163361,0.549369752407074,0.550706148147583,0.4221704304218292,0.5368260443210602,0.5792226791381836,0.5443978905677795,0.42694514989852905,0.4414924383163452,0.5069308280944824,0.4158581495285034,0.4553740322589874,0.4185623526573181
0.49095994234085083,0.7283320128917694,0.5260101556777954,0.6539921760559082,0.43820059299468994,0.657575935125351,0.5496810674667358,0.5503504872322083,0.422186017036438,0.5367457568645477,0.5794975757598877,0.5442875325679779,0.42693838477134705,0.44137436151504517,0.5069591403007507,0.41576576232910156,0.45537763833999634,0.41853803396224976
0.49118366837501526,0.7283492386341095,0.5261176228523254,0.6538164913654327,0.4382714331150055,0.6575677394866943,0.5499793291091919,0.5498976111412048,0.4222295880317688,0.5367140769958496,0.5797900557518005,0.5442716777324677,0.42692434787750244,0.4413555860519409,0.5070074796676636,0.41576892137527466,0.45540651679039,0.41856807470321655
0.4912988543510437,0.7283803224563599,0.5261746048927307,0.6537153422832489,0.4382762014865875,0.657577633857727,0.5500463247299194,0.549554169178009,0.42225009202957153,0.5366933643817902,0.5804308652877808,0.5442824363708496,0.4269220530986786,0.44135403633117676,0.5070675611495972,0.4157668352127075,0.4554143249988556,0.41860437393188477
0.4913206398487091,0.728399395942688,0.5262137651443481,0.6534976363182068,0.4382811486721039,0.6575661599636078,0.550264298915863,0.5494314134120941,0.4222537577152252,0.536666989326477,0.5808546543121338,0.5443459749221802,0.4269050657749176,0.4413095712661743,0.5070965886116028,0.4157620668411255,0.4554492235183716,0.41860371828079224
0.4913378357887268,0.7283672988414764,0.526218593120575,0.6534830033779144,0.43828657269477844,0.6575701534748077,0.5502569079399109,0.5489783585071564,0.42230695486068726,0.5365496277809143,0.5812337398529053,0.5443835258483887,0.4269096553325653,0.4412166476249695,0.5071091651916504,0.41574907302856445,0.45546483993530273,0.4185989499092102
0.49147775769233704,0.7283872365951538,0.5262238383293152,0.6534751355648041,0.43830007314682007,0.6575835645198822,0.5502340793609619,0.5485930740833282,0.4223283529281616,0.5364750027656555,0.581563413143158,0.5444819629192352,0.42691802978515625,0.4411119222640991,0.5071342587471008,0.4157601594924927,0.45552098751068115,0.41859889030456543
0.4915105700492859,0.7284857630729675,0.5262278914451599,0.653468906879425,0.43836507201194763,0.6576487720012665,0.5502164959907532,0.5484752058982849,0.42234963178634644,0.5364721417427063,0.5819194912910461,0.544822096824646,0.4269163906574249,0.44111746549606323,0.5071874260902405,0.41583460569381714,0.4555976688861847,0.4186665415763855
0.49156272411346436,0.7285162508487701,0.5262321829795837,0.6535118520259857,0.4384330213069916,0.6576994359493256,0.5502020716667175,0.5484136939048767,0.42236143350601196,0.5364660620689392,0.5821160674095154,0.5451080203056335,0.4269106090068817,0.4410730004310608,0.5072023868560791,0.416019082069397,0.45569342374801636,0.41876715421676636
0.4915621876716614,0.7285279929637909,0.5262361168861389,0.6535110771656036,0.43848878145217896,0.6576992571353912,0.5501930117607117,0.5483752191066742,0.4223628044128418,0.5363950729370117,0.5823003649711609,0.5451454520225525,0.4269140660762787,0.4408798813819885,0.507215678691864,0.41602224111557007,0.45577481389045715,0.41876542568206787
0.491566926240921,0.7286401093006134,0.5262495875358582,0.6535088121891022,0.43850529193878174,0.6577337682247162,0.5501840710639954,0.5482861399650574,0.42234188318252563,0.536392092704773,0.5822548270225525,0.5451593399047852,0.4269145131111145,0.4407638907432556,0.5072203278541565,0.41604822874069214,0.45579519867897034,0.41876840591430664
0.4915628433227539,0.7286540269851685,0.5262712836265564,0.6535031497478485,0.4385891854763031,0.6577336490154266,0.550197958946228,0.5482301414012909,0.422343909740448,0.536372721195221,0.5821557641029358,0.5452999174594879,0.42692098021507263,0.440549373626709,0.5072327256202698,0.4160626530647278,0.4558502435684204,0.4187757968902588
0.4915682077407837,0.7286587059497833,0.5262856483459473,0.6535086631774902,0.43865644931793213,0.6577345728874207,0.5501933693885803,0.5482117831707001,0.4223387539386749,0.5363686978816986,0.5821571350097656,0.5453888475894928,0.4269193410873413,0.44049912691116333,0.5072588920593262,0.41606462001800537,0.4558853805065155,0.41876381635665894
0.49156060814857483,0.7286717295646667,0.5262989401817322,0.6535069942474365,0.4386816918849945,0.6577791571617126,0.5501896142959595,0.5480682253837585,0.4223284125328064,0.5363630652427673,0.5822424292564392,0.5454669296741486,0.4269169867038727,0.4404366612434387,0.5072736144065857,0.41607069969177246,0.45590198040008545,0.41876477003097534
0.4915504455566406,0.7287472784519196,0.5263343453407288,0.6534657776355743,0.43871116638183594,0.6578157544136047,0.5501911640167236,0.5479554235935211,0.42232805490493774,0.53634974360466,0.5822163224220276,0.5454938113689423,0.426909476518631,0.4403311610221863,0.507278561592102,0.4160730838775635,0.45590946078300476,0.41876310110092163
0.4915492832660675,0.7287665903568268,0.5263630747795105,0.6534266173839569,0.43875694274902344,0.6578161716461182,0.5502201318740845,0.5478461980819702,0.42233556509017944,0.5361834168434143,0.5822403430938721,0.5456548035144806,0.4269053339958191,0.44022709131240845,0.5072827339172363,0.4160652756690979,0.4559140205383301,0.41876035928726196
0.4915481507778168,0.7289211750030518,0.5263763666152954,0.6533725559711456,0.43876418471336365,0.6578061878681183,0.5502182245254517,0.5478183329105377,0.4223344624042511,0.5358177423477173,0.5822139978408813,0.5456681549549103,0.4269002676010132,0.44009310007095337,0.5072911977767944,0.4160165786743164,0.4559183716773987,0.4186628460884094
0.49152982234954834,0.7290563583374023,0.5263964533805847,0.6533307135105133,0.4387700855731964,0.6578643918037415,0.5502270460128784,0.5477670133113861,0.4223482310771942,0.5358133614063263,0.5822145938873291,0.545778751373291,0.42689943313598633,0.4401084780693054,0.5073009133338928,0.41589319705963135,0.45592281222343445,0.4185786247253418
0.491474986076355,0.7291202247142792,0.5264493823051453,0.6533232629299164,0.4387734532356262,0.6579072177410126,0.5503255128860474,0.5477641820907593,0.42235317826271057,0.5357805490493774,0.5822024941444397,0.5459966063499451,0.42689260840415955,0.44008564949035645,0.5073139667510986,0.41587406396865845,0.4559236168861389,0.41857731342315674
0.4913986325263977,0.7291707992553711,0.5265284776687622,0.6532769799232483,0.4387751519680023,0.6579290926456451,0.550423800945282,0.5477608740329742,0.42233654856681824,0.5357582271099091,0.5822361707687378,0.5460045337677002,0.4268687069416046,0.43982577323913574,0.5073197484016418,0.41586506366729736,0.45588698983192444,0.41857075691223145
0.49134692549705505,0.7294683158397675,0.5265862941741943,0.6531857848167419,0.438778817653656,0.6580362021923065,0.5504226088523865,0.5476768910884857,0.4223237931728363,0.5357628762722015,0.5821110010147095,0.5458002090454102,0.42684414982795715,0.43969404697418213,0.5073105096817017,0.4158656597137451,0.4558408558368683,0.4185696244239807
0.4913196265697479,0.7297239899635315,0.5266092419624329,0.6531015038490295,0.43876728415489197,0.6582116484642029,0.5504434108734131,0.5476639568805695,0.42227646708488464,0.5357789397239685,0.5820049047470093,0.5455960929393768,0.42684265971183777,0.43964308500289917,0.5072968602180481,0.41586536169052124,0.4557946026325226,0.41857093572616577
0.4912164509296417,0.7303590774536133,0.5266146659851074,0.6529451608657837,0.4387555420398712,0.6581937670707703,0.5505140423774719,0.5476597547531128,0.42225492000579834,0.5357062816619873,0.5819379091262817,0.5455150604248047,0.4268548786640167,0.43962907791137695,0.5072801113128662,0.4158734083175659,0.4557504951953888,0.4185594320297241
0.49115708470344543,0.7305682003498077,0.5266216993331909,0.6529076993465424,0.43875136971473694,0.6581017076969147,0.5505282282829285,0.5476729571819305,0.4222516417503357,0.5356225669384003,0.5818459391593933,0.5453929603099823,0.42685467004776,0.43962186574935913,0.507267415523529,0.4158700704574585,0.4557240307331085,0.41850703954696655
0.491125226020813,0.73088738322258,0.5266275405883789,0.6527590155601501,0.43874576687812805,0.658074140548706,0.5505468845367432,0.5476704239845276,0.42223888635635376,0.5356195867061615,0.5817050933837891,0.5453400611877441,0.4268518090248108,0.4396171569824219,0.5072649121284485,0.4158778786659241,0.4557146430015564,0.41852670907974243
0.49107733368873596,0.7309948801994324,0.5266335010528564,0.6526759564876556,0.4387288987636566,0.6581062972545624,0.5505934953689575,0.5476685464382172,0.4222314655780792,0.535671055316925,0.5814113616943359,0.5453382134437561,0.42684873938560486,0.4396136403083801,0.5072571635246277,0.4158574938774109,0.4556993842124939,0.41852420568466187
0.49105164408683777,0.7313644587993622,0.5266281962394714,0.6526668667793274,0.43871229887008667,0.6581185460090637,0.5506112575531006,0.5477503836154938,0.42222362756729126,0.5356785356998444,0.5812750458717346,0.5453385710716248,0.4268522262573242,0.43949615955352783,0.5072529315948486,0.4158623218536377,0.4556976556777954,0.4185270071029663
0.4910033047199249,0.7313942909240723,0.5266307592391968,0.6526411473751068,0.4387145936489105,0.658122330904007,0.5506589412689209,0.5477210581302643,0.42221778631210327,0.5358352661132812,0.581196129322052,0.5453444421291351,0.4268532693386078,0.43944722414016724,0.5072501301765442,0.4158506989479065,0.45569902658462524,0.41851550340652466
0.49098366498947144,0.7316262423992157,0.5266307592391968,0.6526148617267609,0.4387192130088806,0.6581677794456482,0.5506793856620789,0.5477202832698822,0.42216116189956665,0.5359906852245331,0.5810652375221252,0.545341819524765,0.4268568754196167,0.4394415020942688,0.5072493553161621,0.41585737466812134,0.45569756627082825,0.41853421926498413
0.49094581604003906,0.7318038940429688,0.5266329646110535,0.6525496244430542,0.4387197494506836,0.658191442489624,0.550702691078186,0.5477284789085388,0.42213523387908936,0.5360073149204254,0.5810607075691223,0.5453522801399231,0.4268670082092285,0.4394364356994629,0.5072524547576904,0.4158868193626404,0.4556979238986969,0.4185585379600525
0.49090880155563354,0.7320757508277893,0.5266352295875549,0.6524987518787384,0.4387102425098419,0.6581988334655762,0.5507419109344482,0.5477838218212128,0.4221077263355255,0.5360793173313141,0.5810614824295044,0.5453667938709259,0.4268619120121002,0.43945586681365967,0.5072545409202576,0.41589856147766113,0.4556967318058014,0.41857266426086426
0.490904301404953,0.7321228384971619,0.5266370177268982,0.6524884104728699,0.43871009349823,0.6581980884075165,0.5507727861404419,0.5478391349315643,0.4221054017543793,0.5361245572566986,0.5810612440109253,0.5453809201717377,0.4268682301044464,0.4394610524177551,0.5072575807571411,0.41596317291259766,0.4557119607925415,0.4186156988143921
0.4908820390701294,0.7321168482303619,0.5266526937484741,0.6524774730205536,0.43871763348579407,0.6581228971481323,0.5507887005805969,0.5479392409324646,0.4221024215221405,0.536106526851654,0.5810590386390686,0.5453824996948242,0.4268891513347626,0.4394621253013611,0.507258951663971,0.41596657037734985,0.4557279050350189,0.41861534118652344
0.49087586998939514,0.7321095764636993,0.5266613960266113,0.6524719595909119,0.43872395157814026,0.6580576598644257,0.5507930517196655,0.5480606257915497,0.4220920503139496,0.5361014604568481,0.5810518860816956,0.545370876789093,0.4268970787525177,0.4394630193710327,0.507257878780365,0.41596800088882446,0.45572763681411743,0.4186127781867981
0.49088287353515625,0.7320675849914551,0.5266870856285095,0.6524651348590851,0.4387332499027252,0.6580025255680084,0.5508373379707336,0.5480664372444153,0.42208176851272583,0.5361241698265076,0.5810307860374451,0.5453597009181976,0.42693138122558594,0.4394981861114502,0.5072742104530334,0.415912389755249,0.45575717091560364,0.4185813069343567
0.4908788800239563,0.731947511434555,0.5266958475112915,0.6524564325809479,0.43873369693756104,0.6579581499099731,0.5508489608764648,0.548137903213501,0.4220786392688751,0.5361010730266571,0.581026017665863,0.545303076505661,0.42695221304893494,0.43951982259750366,0.5072931051254272,0.41590017080307007,0.4557863175868988,0.41857463121414185
0.49081358313560486,0.7318693399429321,0.5267143249511719,0.6524509489536285,0.438734233379364,0.6579605937004089,0.5509306192398071,0.5482101738452911,0.42208531498908997,0.5361675024032593,0.5809975266456604,0.5452593564987183,0.42694953083992004,0.43956124782562256,0.5072939991950989,0.4159471392631531,0.455778032541275,0.4186058044433594
0.4908144772052765,0.7317879796028137,0.5267410278320312,0.6524493992328644,0.4387377202510834,0.6579626798629761,0.5509358644485474,0.5482819676399231,0.42209309339523315,0.5361996591091156,0.5810022354125977,0.5451754033565521,0.42695048451423645,0.4396306276321411,0.5073009729385376,0.415931761264801,0.4557744860649109,0.41857796907424927
0.49081656336784363,0.7317549586296082,0.5267773270606995,0.652452141046524,0.4387364685535431,0.6579205393791199,0.5509768724441528,0.5483118295669556,0.4220918118953705,0.5361762940883636,0.5810000896453857,0.5451372563838959,0.42692315578460693,0.43966078758239746,0.507318913936615,0.41593271493911743,0.4557701051235199,0.4185642600059509
0.49081116914749146,0.7317418456077576,0.5267894268035889,0.6524523198604584,0.4387359619140625,0.6579508185386658,0.5510309934616089,0.5483540892601013,0.4221000671386719,0.5362440347671509,0.5809890031814575,0.5451242029666901,0.4269106090068817,0.43967580795288086,0.5073214173316956,0.41597360372543335,0.45576444268226624,0.41860198974609375
0.4908108711242676,0.7315329313278198,0.5268017649650574,0.6524409651756287,0.43873855471611023,0.6579251289367676,0.5511075854301453,0.5483603775501251,0.42211732268333435,0.5362506210803986,0.5808848738670349,0.5449681580066681,0.426898330450058,0.4396859407424927,0.5073337554931641,0.4159368872642517,0.45576393604278564,0.41858166456222534
0.4908091723918915,0.7314466536045074,0.5268145203590393,0.6524369418621063,0.4387485682964325,0.6578966081142426,0.5511635541915894,0.5483647584915161,0.4221378266811371,0.5362568497657776,0.5806350708007812,0.5446374118328094,0.4268895387649536,0.43968838453292847,0.5073617696762085,0.4159316420555115,0.45576417446136475,0.41858112812042236
0.4908117949962616,0.7314125895500183,0.5268241167068481,0.6524174511432648,0.4387581944465637,0.6578884422779083,0.5512354373931885,0.5483701527118683,0.42214447259902954,0.5362637341022491,0.5804896950721741,0.5445360541343689,0.42687878012657166,0.43966877460479736,0.5073726177215576,0.4159209132194519,0.45575931668281555,0.41855335235595703
