HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5102677941322327,0.7477521896362305,0.5479280352592468,0.6568414568901062,0.46067869663238525,0.661213606595993,0.5609415769577026,0.5352180004119873,0.44749534130096436,0.5408225953578949,0.5605953931808472,0.4294372797012329,0.47089728713035583,0.542854905128479,0.5304023623466492,0.4298514127731323,0.4801405370235443,0.42647725343704224
0.5105246901512146,0.7476076781749725,0.547967791557312,0.6569357514381409,0.4607357084751129,0.6611108481884003,0.5609785914421082,0.5352140665054321,0.4474133551120758,0.5406089723110199,0.5606027841567993,0.42967909574508667,0.47063249349594116,0.5426102876663208,0.5304057002067566,0.4298539161682129,0.48026424646377563,0.4264730215072632
0.51064532995224,0.7476066946983337,0.5480035543441772,0.6570480763912201,0.4608313739299774,0.6610816717147827,0.5609982013702393,0.5352096855640411,0.4477301836013794,0.5401136875152588,0.5606065988540649,0.42996376752853394,0.4704289138317108,0.5395770072937012,0.5304970741271973,0.4302976727485657,0.4804379343986511,0.42681723833084106
0.5107330083847046,0.7474847435951233,0.5480464100837708,0.6570971608161926,0.4608767330646515,0.6610712110996246,0.5610736608505249,0.5352068543434143,0.4483618438243866,0.5386933386325836,0.5606127381324768,0.43022996187210083,0.4701381027698517,0.5373799502849579,0.5306625366210938,0.4306643605232239,0.48072341084480286,0.42710602283477783
0.5108572244644165,0.7474267780780792,0.5482691526412964,0.6569491326808929,0.46090757846832275,0.6607092618942261,0.56146639585495,0.5350430309772491,0.448785662651062,0.5358780920505524,0.5608319640159607,0.43070465326309204,0.4691016376018524,0.5357365012168884,0.5309777855873108,0.43075424432754517,0.48092547059059143,0.42710554599761963
0.5108677744865417,0.7472409307956696,0.548427164554596,0.6568162441253662,0.4609127938747406,0.6603535413742065,0.5622169971466064,0.5350659489631653,0.4488934874534607,0.534498780965805,0.5612833499908447,0.43140262365341187,0.46698811650276184,0.5356198251247406,0.5314353108406067,0.4306785464286804,0.48120057582855225,0.42692065238952637
0.5108757615089417,0.7471883893013,0.548632800579071,0.6566772758960724,0.46091654896736145,0.6597490906715393,0.5626693964004517,0.5351485908031464,0.4492739737033844,0.532882422208786,0.5617389678955078,0.43170976638793945,0.4654633700847626,0.5355488657951355,0.5317825078964233,0.43048006296157837,0.48145976662635803,0.4267275929450989
0.5107905268669128,0.7471321523189545,0.5487298369407654,0.6565021574497223,0.4609231650829315,0.6593952775001526,0.5628128051757812,0.5353368818759918,0.44938480854034424,0.5327210426330566,0.5619239807128906,0.4317559003829956,0.46298637986183167,0.5355268716812134,0.5319267511367798,0.4302600026130676,0.4815366864204407,0.4265039563179016
0.5107396245002747,0.7471239864826202,0.548915684223175,0.6565044820308685,0.46100133657455444,0.6589902937412262,0.5629244446754456,0.5361136794090271,0.44963112473487854,0.5321574807167053,0.5621044039726257,0.4317662715911865,0.4613359272480011,0.5359217822551727,0.5322114825248718,0.43023306131362915,0.4816167950630188,0.42642802000045776
0.5105562806129456,0.747050940990448,0.5491426587104797,0.6565108299255371,0.4611787796020508,0.6586911678314209,0.5629862546920776,0.5367022454738617,0.44962385296821594,0.5321797728538513,0.5623788237571716,0.43185263872146606,0.459258109331131,0.5363313257694244,0.53233402967453,0.43005257844924927,0.4817006289958954,0.4261680245399475
0.5103471279144287,0.747016966342926,0.549451470375061,0.6565981209278107,0.4613809883594513,0.6585545837879181,0.5631313920021057,0.5373527109622955,0.44971710443496704,0.5320853590965271,0.5626932382583618,0.43187612295150757,0.4567546546459198,0.5350021123886108,0.5324770212173462,0.42996060848236084,0.4817306697368622,0.4261508584022522
0.5102431774139404,0.7470540106296539,0.5496460795402527,0.6568983793258667,0.4615326225757599,0.6584263145923615,0.5632213950157166,0.5379932522773743,0.4497140049934387,0.5321463048458099,0.5629583597183228,0.4318861961364746,0.4576207995414734,0.5367951989173889,0.5325437188148499,0.4298636317253113,0.4817262589931488,0.42611539363861084
0.510167121887207,0.7471093833446503,0.5497768521308899,0.6570962071418762,0.46163684129714966,0.6583685874938965,0.563282310962677,0.5383860766887665,0.4491082429885864,0.5328909754753113,0.5632085800170898,0.43211829662323,0.4559849202632904,0.5367486476898193,0.5326335430145264,0.4298427700996399,0.4817434847354889,0.4261136054992676
0.510117769241333,0.7471594512462616,0.5498555302619934,0.657325804233551,0.46170058846473694,0.6583668887615204,0.5632969737052917,0.5386591553688049,0.4482477903366089,0.5332284271717072,0.5634219646453857,0.432256281375885,0.4536098837852478,0.5385192334651947,0.5327362418174744,0.42991697788238525,0.48187845945358276,0.42636942863464355
0.5100557208061218,0.7471447288990021,0.5501186847686768,0.6573730409145355,0.46190303564071655,0.6582030057907104,0.5633495450019836,0.5386598110198975,0.44771748781204224,0.5334137678146362,0.5636869072914124,0.43226683139801025,0.4516623616218567,0.5400074124336243,0.5329390168190002,0.42995280027389526,0.48221948742866516,0.4264664649963379
0.5099941492080688,0.7471396327018738,0.5504297614097595,0.6573790609836578,0.4620193839073181,0.6578711569309235,0.5634641051292419,0.5386051535606384,0.4471468925476074,0.5333748757839203,0.564074695110321,0.4322638511657715,0.4464763402938843,0.5404265820980072,0.5331557393074036,0.42995041608810425,0.4824383556842804,0.4264678359031677
0.5099339485168457,0.7472307085990906,0.5508406758308411,0.6573624312877655,0.4620267152786255,0.6577675640583038,0.563662588596344,0.5384933054447174,0.44677335023880005,0.5333606004714966,0.5643806457519531,0.4322636127471924,0.4446642994880676,0.5439644455909729,0.5333414077758789,0.4299445152282715,0.4825807511806488,0.42647868394851685
0.5098688006401062,0.7472284734249115,0.5511522889137268,0.6573358178138733,0.46202948689460754,0.6576127111911774,0.5638332962989807,0.5384195744991302,0.44671642780303955,0.5333611965179443,0.5645915269851685,0.4323364496231079,0.441376656293869,0.5439121425151825,0.5334097146987915,0.42990410327911377,0.48260432481765747,0.426471471786499
0.5098409056663513,0.7472463250160217,0.5512738823890686,0.6575284898281097,0.4620237946510315,0.6575948894023895,0.5638883709907532,0.5386019647121429,0.44708144664764404,0.5339541137218475,0.5646548867225647,0.43276625871658325,0.4402535855770111,0.5436875224113464,0.5334417819976807,0.4299243092536926,0.48262327909469604,0.42659151554107666
0.5098381638526917,0.7472409605979919,0.5513026714324951,0.657662957906723,0.4620167911052704,0.6575845777988434,0.5638961791992188,0.5387092530727386,0.447386771440506,0.5344177484512329,0.564670979976654,0.4329484701156616,0.43882009387016296,0.5435163080692291,0.5334537625312805,0.4299268126487732,0.48267263174057007,0.42660659551620483
0.5098384618759155,0.747290700674057,0.5513001084327698,0.657767653465271,0.4620480537414551,0.6575992405414581,0.5638958811759949,0.5388407707214355,0.4488791525363922,0.5359946489334106,0.5646687150001526,0.4332066774368286,0.4364071786403656,0.5431908667087555,0.5334546566009521,0.42992305755615234,0.4827013313770294,0.4266447424888611
0.5099132657051086,0.74729984998703,0.5512895584106445,0.6577763855457306,0.46205395460128784,0.6576226651668549,0.5638565421104431,0.5388498604297638,0.4496999680995941,0.5371812283992767,0.5645813345909119,0.4333621859550476,0.43539947271347046,0.5427065789699554,0.5334295630455017,0.4297328591346741,0.4827004373073578,0.42663007974624634
0.5100685358047485,0.7473057210445404,0.5512881875038147,0.6577795445919037,0.46205341815948486,0.6576170325279236,0.5638510584831238,0.538891077041626,0.4500159025192261,0.5374501049518585,0.564567506313324,0.43362152576446533,0.43433377146720886,0.5410654246807098,0.5334309935569763,0.42961257696151733,0.48271021246910095,0.42661094665527344
0.510317862033844,0.747325986623764,0.5512762069702148,0.6577818393707275,0.4620564877986908,0.6576393246650696,0.5638264417648315,0.5388877689838409,0.4500117301940918,0.5381084680557251,0.5645528435707092,0.4339038133621216,0.4334898889064789,0.5405941903591156,0.5334398746490479,0.42957812547683716,0.48276427388191223,0.4265940189361572
0.5104729533195496,0.7473374307155609,0.5512597560882568,0.65776327252388,0.4620611369609833,0.6576448678970337,0.5637722015380859,0.5388551652431488,0.45005306601524353,0.5387241244316101,0.5645147562026978,0.43394535779953003,0.4329192340373993,0.539981871843338,0.533483624458313,0.42955195903778076,0.48283544182777405,0.426582396030426
0.5105664134025574,0.7473422586917877,0.5511563420295715,0.6576780378818512,0.46206098794937134,0.6576490104198456,0.5637397766113281,0.5387952327728271,0.4500442147254944,0.5388344526290894,0.5644687414169312,0.43395137786865234,0.43300965428352356,0.5389037430286407,0.5335249304771423,0.4294402003288269,0.4828639626502991,0.42652755975723267
0.5106201767921448,0.747341126203537,0.5510550141334534,0.6576112508773804,0.4620608687400818,0.6576540172100067,0.5637086033821106,0.5386512279510498,0.45003241300582886,0.5388664603233337,0.5644109845161438,0.43394410610198975,0.4329385757446289,0.5381853878498077,0.5335577726364136,0.42930275201797485,0.4828879237174988,0.42643845081329346
0.5106496214866638,0.7473388612270355,0.5508874654769897,0.6575997471809387,0.4620623290538788,0.6577879786491394,0.5636644959449768,0.5385745763778687,0.4499777555465698,0.5393428206443787,0.564307451248169,0.4338724613189697,0.43343034386634827,0.5381012856960297,0.5335619449615479,0.42928212881088257,0.4828914403915405,0.4264299273490906
0.5106585621833801,0.7473422586917877,0.5508682727813721,0.6575776636600494,0.4620894491672516,0.6578707695007324,0.563663899898529,0.5382466912269592,0.449945330619812,0.5398963391780853,0.5640955567359924,0.43349558115005493,0.4337291717529297,0.5379526019096375,0.5335656404495239,0.42922860383987427,0.4828941524028778,0.42640894651412964
0.5106652975082397,0.747346967458725,0.55084627866745,0.6575931310653687,0.4620915651321411,0.6579169631004333,0.5636715292930603,0.5382178425788879,0.44993752241134644,0.540091872215271,0.5640527009963989,0.43349671363830566,0.43354177474975586,0.5375964343547821,0.5335717797279358,0.4290845990180969,0.48288771510124207,0.42631274461746216
0.5106659531593323,0.7473660707473755,0.55083829164505,0.657596617937088,0.46208998560905457,0.6579172909259796,0.5636880397796631,0.5381525456905365,0.4499370753765106,0.5401228964328766,0.5640489459037781,0.4335029721260071,0.4335283935070038,0.5373571515083313,0.5335922837257385,0.42905551195144653,0.4828736484050751,0.42630934715270996
0.5106691122055054,0.7473824918270111,0.5508347153663635,0.6575842201709747,0.46208783984184265,0.6579082906246185,0.5636879801750183,0.5379498898983002,0.4499247670173645,0.5401185750961304,0.5639761090278625,0.4335375428199768,0.43312862515449524,0.5372844636440277,0.5335983633995056,0.42892783880233765,0.4828418791294098,0.4262208938598633
0.5107660889625549,0.7474729716777802,0.5508556962013245,0.6575496792793274,0.4620842933654785,0.6579029858112335,0.5636849999427795,0.537266194820404,0.44990578293800354,0.5400780141353607,0.5639274716377258,0.43342524766921997,0.43319013714790344,0.5370966792106628,0.5336005687713623,0.4288843870162964,0.4828256666660309,0.4262465834617615
0.5108605027198792,0.7475108504295349,0.5508907437324524,0.6575337648391724,0.46208223700523376,0.6579097807407379,0.5636860728263855,0.5370194911956787,0.4498990774154663,0.5400725603103638,0.5639095902442932,0.43332499265670776,0.4331839382648468,0.5370753109455109,0.5336228609085083,0.42883557081222534,0.48282119631767273,0.4262548089027405
0.510942280292511,0.7475387156009674,0.5509483814239502,0.6575421988964081,0.46208655834198,0.6579557061195374,0.5637350082397461,0.5369666814804077,0.44999444484710693,0.5401428639888763,0.5637193322181702,0.43314677476882935,0.43308159708976746,0.5371284782886505,0.5336257815361023,0.42882657051086426,0.48281875252723694,0.42640233039855957
0.5110478401184082,0.7476062774658203,0.5511031746864319,0.6575396358966827,0.4621099531650543,0.6579652428627014,0.563800036907196,0.536851167678833,0.45013439655303955,0.5401990711688995,0.5634803771972656,0.4325553774833679,0.43281739950180054,0.5373733937740326,0.5336291193962097,0.42876142263412476,0.48280274868011475,0.426419734954834
0.5110706686973572,0.747612714767456,0.5512335896492004,0.6575413644313812,0.46214255690574646,0.6579622030258179,0.5639323592185974,0.536710262298584,0.45042863488197327,0.5402025282382965,0.5633065104484558,0.4319736957550049,0.43254244327545166,0.537745863199234,0.5336310267448425,0.42865341901779175,0.48278671503067017,0.42642539739608765
0.5110728144645691,0.7475854158401489,0.5512959361076355,0.657538115978241,0.46216636896133423,0.6579632759094238,0.5640255808830261,0.5365694165229797,0.4506521224975586,0.5401983559131622,0.5631900429725647,0.4317418336868286,0.43201887607574463,0.5383434891700745,0.5336251854896545,0.4284481406211853,0.4827636778354645,0.42640095949172974
0.5110690593719482,0.747573047876358,0.5513346195220947,0.6575344800949097,0.46220314502716064,0.658016175031662,0.5640854239463806,0.5363424122333527,0.4508337378501892,0.5401907861232758,0.5631332993507385,0.43172067403793335,0.4315935969352722,0.5391099750995636,0.5336240530014038,0.42818766832351685,0.4827502369880676,0.4263216257095337
0.5110682249069214,0.7475441694259644,0.5513575673103333,0.6575249135494232,0.4622720181941986,0.6581621766090393,0.5641314387321472,0.5360383689403534,0.4509519934654236,0.5401960015296936,0.5631268620491028,0.43164438009262085,0.43121543526649475,0.5396677255630493,0.5336228013038635,0.42801254987716675,0.48274073004722595,0.42625892162323
0.5110535025596619,0.7475230395793915,0.5514370799064636,0.6575351655483246,0.4623297452926636,0.6583769023418427,0.5641850233078003,0.5359436273574829,0.4509502053260803,0.5402288138866425,0.5631359219551086,0.43163949251174927,0.4306953251361847,0.5402029752731323,0.5336142182350159,0.4279407858848572,0.4827238619327545,0.4262506365776062
0.5110058784484863,0.7473327219486237,0.5515565872192383,0.6575913727283478,0.4623626172542572,0.6585856676101685,0.5642412900924683,0.5357466638088226,0.45098546147346497,0.5403005182743073,0.5631333589553833,0.43157678842544556,0.4305320978164673,0.5405749380588531,0.5336145758628845,0.4279317855834961,0.4827187657356262,0.42625343799591064
0.5109936594963074,0.7471973299980164,0.5517436265945435,0.6577091813087463,0.46242624521255493,0.6587867736816406,0.5643039345741272,0.535601943731308,0.4510497450828552,0.5403520464897156,0.5631066560745239,0.4316045641899109,0.4304076135158539,0.5407523512840271,0.5336259007453918,0.427928626537323,0.4827166199684143,0.4263036847114563
0.5109836459159851,0.7471280992031097,0.5518420934677124,0.6580054759979248,0.4624694287776947,0.6590036749839783,0.5643416047096252,0.5355597138404846,0.4510820508003235,0.540375143289566,0.5630847811698914,0.4316050410270691,0.43025267124176025,0.5408348441123962,0.533629834651947,0.4280768036842346,0.4827146530151367,0.4265248775482178
0.5109363794326782,0.7470784187316895,0.5519000887870789,0.6582886874675751,0.46249765157699585,0.6592276096343994,0.5643554329872131,0.5355526506900787,0.4510842561721802,0.5403882265090942,0.5630735754966736,0.4316040873527527,0.42990997433662415,0.5409690141677856,0.5336369276046753,0.4283568859100342,0.4827130436897278,0.42688149213790894
0.5108228921890259,0.7470329701900482,0.5519909262657166,0.6584151685237885,0.46253088116645813,0.6593474447727203,0.5643661618232727,0.5355024039745331,0.45103877782821655,0.540397971868515,0.5630701780319214,0.43160897493362427,0.42949178814888,0.5410398542881012,0.5336507558822632,0.42859071493148804,0.4827190637588501,0.42707186937332153
0.5107356905937195,0.7470306754112244,0.5520947575569153,0.6584350764751434,0.46255218982696533,0.6594542264938354,0.5643706917762756,0.5354239046573639,0.4510336220264435,0.5404000878334045,0.5630676746368408,0.4316113591194153,0.42912349104881287,0.5410889387130737,0.5336520671844482,0.42885810136795044,0.4827194809913635,0.42730700969696045
0.5106155276298523,0.7469499707221985,0.5521851778030396,0.6584501266479492,0.4625592827796936,0.6595228314399719,0.5643808245658875,0.5353537201881409,0.45102718472480774,0.5404028594493866,0.5630685687065125,0.4316268563270569,0.4288812577724457,0.5411544740200043,0.533652126789093,0.42901766300201416,0.48271989822387695,0.4274480938911438
0.5104824900627136,0.7468121945858002,0.5522368550300598,0.6584524810314178,0.4625642001628876,0.6596162915229797,0.5643846988677979,0.5352448523044586,0.45101675391197205,0.540393203496933,0.5630642771720886,0.4316452741622925,0.4286576211452484,0.541218101978302,0.5336506962776184,0.429226279258728,0.4827229082584381,0.42766273021698
0.5104035139083862,0.7466227114200592,0.5522574782371521,0.6584600806236267,0.462568074464798,0.6596736907958984,0.5643891096115112,0.5351617932319641,0.45101460814476013,0.5403870046138763,0.5630594491958618,0.4316740036010742,0.42851004004478455,0.5412998795509338,0.5336469411849976,0.4293471574783325,0.4827245771884918,0.4277404546737671
0.5103355646133423,0.7465622127056122,0.55227130651474,0.6584604382514954,0.4625707268714905,0.6596975922584534,0.5643916726112366,0.5350276231765747,0.45101290941238403,0.5403782427310944,0.5630539059638977,0.43168437480926514,0.42845049500465393,0.5413096249103546,0.5336344838142395,0.4294321537017822,0.4827243387699127,0.427817165851593
0.5102748870849609,0.7464842200279236,0.5522754788398743,0.6585104763507843,0.46257373690605164,0.6597060263156891,0.5643907189369202,0.5349436700344086,0.45102086663246155,0.5403378903865814,0.5630514621734619,0.431682288646698,0.4283948838710785,0.5413396060466766,0.5336248278617859,0.4295065999031067,0.48272645473480225,0.4279111623764038
0.5101887583732605,0.7462689280509949,0.5522845983505249,0.6585140228271484,0.46257585287094116,0.6597155034542084,0.5643901824951172,0.5348902940750122,0.45102038979530334,0.5403041541576385,0.5630494952201843,0.4316575527191162,0.42829403281211853,0.5413662493228912,0.5336056351661682,0.429542601108551,0.4827255308628082,0.4279877543449402
0.5101473927497864,0.7462354600429535,0.5523372888565063,0.6585016250610352,0.4625805616378784,0.6597236394882202,0.5643936991691589,0.5347472727298737,0.45101651549339294,0.5402002334594727,0.5630522966384888,0.43162083625793457,0.4281775653362274,0.5413692891597748,0.5335904359817505,0.42949044704437256,0.4827166199684143,0.4279822111129761
0.5101365447044373,0.746178537607193,0.5524114370346069,0.6585025489330292,0.46258342266082764,0.6597389578819275,0.5643972158432007,0.5345090329647064,0.45096102356910706,0.5401984751224518,0.5630515813827515,0.4315671920776367,0.4280937910079956,0.5413711667060852,0.5335897207260132,0.42941564321517944,0.48271623253822327,0.4279789924621582
0.5101321339607239,0.7461561560630798,0.5524758696556091,0.6585044860839844,0.4625832438468933,0.6597457528114319,0.5643990635871887,0.5343756079673767,0.45091089606285095,0.5401935577392578,0.5630778670310974,0.431552529335022,0.4280034899711609,0.5413731336593628,0.5335893630981445,0.4292142987251282,0.4827023446559906,0.42786115407943726
0.5101290941238403,0.7461498975753784,0.5525089502334595,0.6585038602352142,0.46258223056793213,0.6597519516944885,0.5644007325172424,0.5342770516872406,0.45085397362709045,0.5401899516582489,0.563115119934082,0.4315405488014221,0.42787572741508484,0.5413990020751953,0.5335846543312073,0.42896193265914917,0.4826827347278595,0.4276869297027588
0.5101306438446045,0.7461466491222382,0.552518904209137,0.6584546267986298,0.46256405115127563,0.6597579121589661,0.5643983483314514,0.534246176481247,0.4506978988647461,0.5401342809200287,0.5631486773490906,0.43153882026672363,0.4278564751148224,0.54139643907547,0.5335816740989685,0.4286351799964905,0.4826168119907379,0.4273909330368042
0.5101316571235657,0.7461825013160706,0.5525271892547607,0.6583773195743561,0.4625547528266907,0.6597625911235809,0.5643921494483948,0.5342128574848175,0.4505827724933624,0.5400707423686981,0.5631868243217468,0.4315301775932312,0.4278391897678375,0.5413982272148132,0.5335794687271118,0.42847996950149536,0.48256492614746094,0.42719078063964844
0.510134756565094,0.7461786568164825,0.5525332689285278,0.6582956314086914,0.4625477194786072,0.6597658693790436,0.5643808841705322,0.5341385006904602,0.45049989223480225,0.5400169491767883,0.5631896257400513,0.43149155378341675,0.42779794335365295,0.5413956940174103,0.5335584878921509,0.4283263087272644,0.4824831187725067,0.4270288944244385
0.5101373195648193,0.7460974752902985,0.5525370240211487,0.6581788659095764,0.46254003047943115,0.6597693562507629,0.5643755197525024,0.5340718924999237,0.4504033625125885,0.5399338006973267,0.5631926655769348,0.43142539262771606,0.42774295806884766,0.5413883328437805,0.5335003137588501,0.4281967878341675,0.48236289620399475,0.42683470249176025
0.5101398229598999,0.7460932731628418,0.5525407195091248,0.6579709649085999,0.4625290036201477,0.6597651243209839,0.5643463134765625,0.5338708758354187,0.4503065347671509,0.5398755371570587,0.5631852746009827,0.4312064051628113,0.42767950892448425,0.541373997926712,0.5334522724151611,0.4281081557273865,0.4822923541069031,0.42659223079681396
0.5101439952850342,0.7460256516933441,0.552527666091919,0.6576743721961975,0.4625328779220581,0.6597593426704407,0.5642667412757874,0.5336355566978455,0.4503322243690491,0.5398595631122589,0.563178300857544,0.4309502840042114,0.4276701807975769,0.5412642359733582,0.5334225296974182,0.4279927611351013,0.48227351903915405,0.4264010190963745
0.5101383328437805,0.7459643185138702,0.5525178909301758,0.6574244499206543,0.46255573630332947,0.6597507297992706,0.5642068386077881,0.5334882438182831,0.45050743222236633,0.5398531854152679,0.5631757378578186,0.4308580756187439,0.42769259214401245,0.5411337018013,0.5334095358848572,0.42795759439468384,0.4822648763656616,0.42636245489120483
0.5101428627967834,0.7459361255168915,0.5524982810020447,0.6572498679161072,0.4625725746154785,0.6597526669502258,0.5641254782676697,0.5333946645259857,0.4506402015686035,0.539849191904068,0.5631620287895203,0.43075352907180786,0.4277617633342743,0.5411350131034851,0.5334073901176453,0.4279499053955078,0.48226186633110046,0.4263424873352051
0.5101417303085327,0.7459298372268677,0.5524647235870361,0.6570737063884735,0.4625793397426605,0.6597939729690552,0.5640133023262024,0.5333699584007263,0.45082005858421326,0.5398597717285156,0.5631319284439087,0.43069976568222046,0.4279578924179077,0.5411270558834076,0.5334030985832214,0.42798417806625366,0.48225587606430054,0.4263841509819031
0.5100951790809631,0.7459859251976013,0.5524368286132812,0.6568181812763214,0.46259212493896484,0.6598524451255798,0.5639480948448181,0.5333539843559265,0.4510670304298401,0.5398821234703064,0.5631237626075745,0.4306703209877014,0.42822301387786865,0.5411247313022614,0.533397912979126,0.4281010627746582,0.48225274682044983,0.4265679121017456
0.5100668668746948,0.7460086345672607,0.5524182915687561,0.6565799713134766,0.46260908246040344,0.6599365770816803,0.5638990998268127,0.5333435535430908,0.4511696696281433,0.5400279462337494,0.5631216764450073,0.43065476417541504,0.428413450717926,0.5411256849765778,0.5333790183067322,0.4281435012817383,0.4822496175765991,0.42665570974349976
0.5100027322769165,0.7459044456481934,0.5524110198020935,0.6564616858959198,0.4626101553440094,0.6601034998893738,0.5638886094093323,0.5333270132541656,0.4512862265110016,0.5401693284511566,0.5631255507469177,0.4304925799369812,0.4284283220767975,0.5411166548728943,0.5333750247955322,0.42820775508880615,0.4822447597980499,0.4267592430114746
0.5099170207977295,0.746052086353302,0.5523902177810669,0.656432718038559,0.4626070559024811,0.6602277457714081,0.5638564229011536,0.5333148539066315,0.45146968960762024,0.540404349565506,0.5631284117698669,0.43045204877853394,0.42844393849372864,0.5409364104270935,0.5333684086799622,0.4283144474029541,0.48224180936813354,0.42689549922943115
0.5098913908004761,0.7461603581905365,0.5523858666419983,0.65636345744133,0.46257829666137695,0.6602596044540405,0.5637931823730469,0.5333028733730316,0.4516869783401489,0.5404237806797028,0.5631306767463684,0.4304191470146179,0.42859208583831787,0.540105551481247,0.5333658456802368,0.4283151626586914,0.4822262227535248,0.4268955588340759
0.5097643136978149,0.7462760806083679,0.5523476004600525,0.6562584340572357,0.4625076651573181,0.6602640151977539,0.5637453198432922,0.5332936942577362,0.4518549144268036,0.5404238998889923,0.563160240650177,0.43034642934799194,0.4287657141685486,0.5395843386650085,0.5333510637283325,0.4283299446105957,0.48218947649002075,0.4269043803215027
0.5097458958625793,0.7463240921497345,0.5523101687431335,0.6560898721218109,0.4623824954032898,0.6602938771247864,0.5637097954750061,0.533270388841629,0.45189034938812256,0.5403674244880676,0.5631981492042542,0.43029332160949707,0.429484099149704,0.5390974879264832,0.5333365797996521,0.42833173274993896,0.48213765025138855,0.42690443992614746
0.5096866488456726,0.7463695704936981,0.5522435307502747,0.6558226346969604,0.46228617429733276,0.6602987349033356,0.5637035965919495,0.5331735610961914,0.45189255475997925,0.5402346849441528,0.5632016062736511,0.43001824617385864,0.4298039674758911,0.5386023223400116,0.5333067774772644,0.42832982540130615,0.48207420110702515,0.4268774390220642
0.5096734762191772,0.7463707625865936,0.5521105527877808,0.6556415557861328,0.46217072010040283,0.6603052318096161,0.5636862516403198,0.5331647992134094,0.4518739581108093,0.5400545001029968,0.5632045865058899,0.42995500564575195,0.43145954608917236,0.537450760602951,0.533279538154602,0.428377628326416,0.4820222854614258,0.4269105792045593
