HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49257153272628784,0.6844909489154816,0.5338942408561707,0.5963756740093231,0.4548245370388031,0.5973832905292511,0.5463518500328064,0.47737717628479004,0.43527328968048096,0.5105549991130829,0.5494377017021179,0.3715529441833496,0.4471158981323242,0.46819376945495605,0.5166085958480835,0.3773939609527588,0.4664558172225952,0.3793771266937256
0.49265190958976746,0.6844900846481323,0.5339186191558838,0.5963756144046783,0.4549206793308258,0.5973644852638245,0.5463510751724243,0.4774395227432251,0.4354363679885864,0.5103946328163147,0.5493896007537842,0.3715936541557312,0.4470941722393036,0.466211199760437,0.5166252851486206,0.3773871660232544,0.4664573073387146,0.37938499450683594
0.49288806319236755,0.6844819188117981,0.5339220762252808,0.596497654914856,0.45495420694351196,0.5971468091011047,0.546342134475708,0.4775603413581848,0.43589356541633606,0.5069403648376465,0.5493414998054504,0.37162232398986816,0.4470565915107727,0.44713377952575684,0.5167112946510315,0.37720930576324463,0.46645990014076233,0.3791619539260864
0.492985337972641,0.6845178008079529,0.5339252352714539,0.5965528190135956,0.45489436388015747,0.5966059267520905,0.546319842338562,0.4775758981704712,0.4365963339805603,0.49964356422424316,0.5493385791778564,0.37164032459259033,0.44691455364227295,0.4363256096839905,0.5167503952980042,0.37716835737228394,0.46645864844322205,0.37885165214538574
0.4930592179298401,0.6845256090164185,0.5339272618293762,0.596567839384079,0.4548957943916321,0.5965878963470459,0.5462961196899414,0.47779983282089233,0.43755707144737244,0.5000037252902985,0.549407958984375,0.3717294931411743,0.4441415071487427,0.4420853853225708,0.51678067445755,0.377199649810791,0.46644189953804016,0.3788142800331116
0.4930630922317505,0.684368222951889,0.5339345932006836,0.5965727865695953,0.4549006223678589,0.5965806543827057,0.5463178753852844,0.47781407833099365,0.43824467062950134,0.49911290407180786,0.5496196746826172,0.3717455267906189,0.43985575437545776,0.44358426332473755,0.5168537497520447,0.3771873712539673,0.4664584994316101,0.3786153197288513
0.4929007887840271,0.6842925846576691,0.5339572429656982,0.5964955985546112,0.45486268401145935,0.5964039862155914,0.5463332533836365,0.47735506296157837,0.43958309292793274,0.4953351616859436,0.5497884154319763,0.3715370297431946,0.435251921415329,0.45191216468811035,0.5168774724006653,0.37716543674468994,0.46649858355522156,0.3785419464111328
0.49275240302085876,0.6843198239803314,0.5340849161148071,0.5964148342609406,0.4548237919807434,0.5962338149547577,0.5463756322860718,0.4767342209815979,0.4399152994155884,0.4905608296394348,0.5498347878456116,0.3711889386177063,0.429925799369812,0.4568823575973511,0.5169005990028381,0.37716197967529297,0.4665984511375427,0.378518283367157
0.49212977290153503,0.684307187795639,0.5341635346412659,0.5963707566261292,0.45473092794418335,0.5961533188819885,0.546392560005188,0.47566235065460205,0.44086283445358276,0.4871711730957031,0.5498716235160828,0.370497465133667,0.427608847618103,0.461638867855072,0.516903817653656,0.3771788477897644,0.4666147828102112,0.37851256132125854
0.4916108548641205,0.6841758191585541,0.5342211127281189,0.5964159667491913,0.4546777009963989,0.5961183607578278,0.5463978052139282,0.47523224353790283,0.4419136941432953,0.48553913831710815,0.5498760938644409,0.3701884150505066,0.4259380102157593,0.46403127908706665,0.5169073939323425,0.3772178888320923,0.46664318442344666,0.37850379943847656
0.49118030071258545,0.6832782030105591,0.5342581868171692,0.596817821264267,0.4545570909976959,0.5959679782390594,0.5464045405387878,0.47495871782302856,0.44285690784454346,0.4835084080696106,0.5498794317245483,0.36946535110473633,0.41986173391342163,0.4642968773841858,0.51691073179245,0.37716561555862427,0.4667195677757263,0.3784489631652832
0.4903348684310913,0.6824946999549866,0.5342713594436646,0.5970980226993561,0.45451149344444275,0.595584899187088,0.5464286804199219,0.4746883511543274,0.44355833530426025,0.4817048907279968,0.5498811602592468,0.3685340881347656,0.4132414758205414,0.4641428589820862,0.516899824142456,0.3771638870239258,0.46678468585014343,0.3784228563308716
0.49029046297073364,0.6826874017715454,0.5343466401100159,0.5972774624824524,0.45446568727493286,0.5955298840999603,0.5464886426925659,0.4745442867279053,0.4438994824886322,0.4811304211616516,0.5498830676078796,0.36793649196624756,0.4092445969581604,0.46436482667922974,0.516909122467041,0.37715989351272583,0.4668453335762024,0.3781702518463135
0.49030229449272156,0.6826944053173065,0.5343844294548035,0.5975375175476074,0.45437178015708923,0.5952921211719513,0.546566367149353,0.47456037998199463,0.4445129930973053,0.4798693060874939,0.5498830676078796,0.3676234483718872,0.40568169951438904,0.4644876718521118,0.5169183611869812,0.37718015909194946,0.4669346213340759,0.37796860933303833
0.4904591739177704,0.6828891634941101,0.5344037413597107,0.5979491174221039,0.4543333351612091,0.5952634811401367,0.5466107130050659,0.4745659828186035,0.4449666738510132,0.47951388359069824,0.5498895049095154,0.3676161766052246,0.40288516879081726,0.4645432233810425,0.5169206857681274,0.3772827982902527,0.46696123480796814,0.3779281973838806
0.4909861981868744,0.683076024055481,0.5344412922859192,0.5982914865016937,0.4543280303478241,0.595311313867569,0.5466269254684448,0.47458600997924805,0.44499287009239197,0.4793311357498169,0.5498976111412048,0.36763322353363037,0.40040481090545654,0.4648732542991638,0.5169184803962708,0.3775405287742615,0.4669703245162964,0.3779277801513672
0.4917689859867096,0.6839576065540314,0.5344521403312683,0.5986001491546631,0.4543267488479614,0.5956918299198151,0.5466268062591553,0.4746761918067932,0.4448690712451935,0.4794906973838806,0.5498993992805481,0.3676627278327942,0.3981424570083618,0.46584564447402954,0.5169066190719604,0.3777768015861511,0.4669654965400696,0.3779633641242981
0.4926157295703888,0.6851438879966736,0.5344586968421936,0.5988667905330658,0.45432502031326294,0.59608194231987,0.5466283559799194,0.47484803199768066,0.44459104537963867,0.47971248626708984,0.5499029159545898,0.3677447438240051,0.39593803882598877,0.46726804971694946,0.5169002413749695,0.37809908390045166,0.4669676125049591,0.3779900074005127
0.4933600127696991,0.6862060129642487,0.5344642996788025,0.5995366275310516,0.4543234407901764,0.5968972742557526,0.5466342568397522,0.47534066438674927,0.4441353380680084,0.4797986149787903,0.5499078035354614,0.3679913282394409,0.39469650387763977,0.46837109327316284,0.5169007778167725,0.37856024503707886,0.4669760763645172,0.3781532049179077
0.49372485280036926,0.6867102682590485,0.5344982743263245,0.5997819900512695,0.45448634028434753,0.5974019765853882,0.5466364026069641,0.47542744874954224,0.4430837035179138,0.47996485233306885,0.5499002933502197,0.3680494427680969,0.3924729526042938,0.46970099210739136,0.5168908834457397,0.37889254093170166,0.466962069272995,0.37828540802001953
0.4937669038772583,0.6873791217803955,0.5345428586006165,0.5999667942523956,0.4546027183532715,0.5974776744842529,0.546638548374176,0.4754525423049927,0.4426311254501343,0.48004764318466187,0.5498735904693604,0.36806029081344604,0.39089280366897583,0.47049522399902344,0.516875147819519,0.37891852855682373,0.46691831946372986,0.3782757520675659
0.4938245415687561,0.6876257956027985,0.5346242189407349,0.6001424789428711,0.4547171890735626,0.5974777638912201,0.5466530919075012,0.4755188226699829,0.4421141743659973,0.479952335357666,0.5498420000076294,0.36805665493011475,0.3901534080505371,0.47119081020355225,0.5168508291244507,0.3789033889770508,0.46689578890800476,0.37818974256515503
0.49380847811698914,0.6878197193145752,0.5346956849098206,0.6002490222454071,0.45475614070892334,0.5974777936935425,0.5466732382774353,0.47563469409942627,0.44165924191474915,0.47991782426834106,0.5498148798942566,0.3680451512336731,0.38945913314819336,0.4718915820121765,0.5168188810348511,0.378844678401947,0.46689099073410034,0.3780479431152344
0.4937952160835266,0.6877619028091431,0.5347185730934143,0.6003794968128204,0.4547523558139801,0.5974488854408264,0.5466839671134949,0.4759867787361145,0.44115713238716125,0.47984546422958374,0.5498107671737671,0.3680788278579712,0.3894629180431366,0.4723657965660095,0.516732394695282,0.37880492210388184,0.4668770134449005,0.3779933452606201
0.4935005307197571,0.6876604855060577,0.5347599387168884,0.6004272103309631,0.45474645495414734,0.5974217653274536,0.546704113483429,0.476287305355072,0.44100937247276306,0.4797552227973938,0.5498014092445374,0.3680850863456726,0.389485627412796,0.4726354479789734,0.5165612697601318,0.3784891366958618,0.46686121821403503,0.3778587579727173
0.4931754767894745,0.6874143481254578,0.5348057150840759,0.6004306375980377,0.454745888710022,0.5974100530147552,0.5467292070388794,0.47644442319869995,0.4409412741661072,0.47977811098098755,0.5497254133224487,0.3680912256240845,0.3890935778617859,0.4729008078575134,0.5163866877555847,0.37823063135147095,0.46686017513275146,0.3778409957885742
0.4922095537185669,0.6871995031833649,0.5348260402679443,0.600431501865387,0.45476263761520386,0.5973022282123566,0.546755850315094,0.4768754243850708,0.44094404578208923,0.4797976613044739,0.5497020483016968,0.3681689500808716,0.38937121629714966,0.47300511598587036,0.5161380171775818,0.3782218098640442,0.4668217897415161,0.3779059052467346
0.49164140224456787,0.6872780323028564,0.5348628759384155,0.6004465520381927,0.4548298120498657,0.5971044600009918,0.546864926815033,0.4770527482032776,0.4408729374408722,0.47967493534088135,0.5497004985809326,0.3683019280433655,0.3888060748577118,0.4729674458503723,0.5160266160964966,0.3782181739807129,0.466781884431839,0.37803834676742554
0.4915728271007538,0.6871391534805298,0.5348688364028931,0.6005207002162933,0.4548601806163788,0.5970924496650696,0.5469138622283936,0.4775903820991516,0.44127771258354187,0.4796849489212036,0.5497066974639893,0.36862295866012573,0.3890565037727356,0.4723963141441345,0.5158750414848328,0.3782541751861572,0.466689795255661,0.37831825017929077
0.4915785491466522,0.6869691014289856,0.5348901748657227,0.6005849242210388,0.4549454152584076,0.597052663564682,0.5469526648521423,0.47791022062301636,0.4416934549808502,0.4796273708343506,0.5497409105300903,0.36914801597595215,0.3899097144603729,0.4715079665184021,0.515835165977478,0.37861961126327515,0.46661514043807983,0.37905263900756836
0.49147266149520874,0.6864379346370697,0.5348950028419495,0.6008315980434418,0.45504575967788696,0.5969929993152618,0.5469768643379211,0.4784235954284668,0.44186365604400635,0.47959625720977783,0.5498258471488953,0.3697887659072876,0.3900986909866333,0.47046512365341187,0.5158241987228394,0.3789457678794861,0.46656736731529236,0.3795379400253296
0.4913340210914612,0.685789942741394,0.5349012017250061,0.6009134948253632,0.45506012439727783,0.5969117879867554,0.547068178653717,0.4786577820777893,0.44204550981521606,0.47949427366256714,0.5499052405357361,0.3698309659957886,0.39013734459877014,0.46982574462890625,0.5157359838485718,0.3792719841003418,0.4664965867996216,0.38027822971343994
0.49132123589515686,0.6854197084903717,0.5349052548408508,0.6010637581348419,0.455096036195755,0.5967976748943329,0.547149121761322,0.47889775037765503,0.4423246681690216,0.47937607765197754,0.5500877499580383,0.3701826333999634,0.3904162645339966,0.4694218635559082,0.5157265663146973,0.3796512484550476,0.46648555994033813,0.3806767463684082
0.4913187026977539,0.6863376796245575,0.5349446535110474,0.601364403963089,0.45510783791542053,0.5967211723327637,0.5472259521484375,0.4791339635848999,0.4424481689929962,0.4792022109031677,0.5502070784568787,0.37067461013793945,0.39048072695732117,0.46920114755630493,0.5157526135444641,0.3800857663154602,0.4664865732192993,0.3810662627220154
0.4910437762737274,0.6871594488620758,0.5349521040916443,0.6017953455448151,0.45510759949684143,0.5966170728206635,0.5472733378410339,0.47966468334198,0.44257381558418274,0.47908854484558105,0.5503895878791809,0.3716815710067749,0.3906288146972656,0.46916723251342773,0.515802264213562,0.3804812431335449,0.46649086475372314,0.38134437799453735
0.490630179643631,0.6875660419464111,0.5349569320678711,0.602349191904068,0.45510920882225037,0.5965797305107117,0.5473368167877197,0.4803096652030945,0.4426425099372864,0.47902774810791016,0.5505568385124207,0.37281233072280884,0.39067381620407104,0.46908533573150635,0.5158389806747437,0.38076555728912354,0.46648821234703064,0.38160645961761475
0.49048006534576416,0.6881591975688934,0.5349600911140442,0.6027710139751434,0.4551296532154083,0.596556693315506,0.5474300384521484,0.4806467890739441,0.44274625182151794,0.4788625240325928,0.5507068037986755,0.3735639452934265,0.390828937292099,0.4690248966217041,0.5158511400222778,0.38123804330825806,0.4664866626262665,0.38193410634994507
0.49015098810195923,0.6888545453548431,0.5349643230438232,0.6030206680297852,0.4551297724246979,0.5964792966842651,0.5474928617477417,0.48073357343673706,0.44286149740219116,0.47869712114334106,0.5507219433784485,0.37398844957351685,0.3908897042274475,0.4689563512802124,0.5158551335334778,0.38141757249832153,0.4664696156978607,0.3820353150367737
0.49012231826782227,0.6892230808734894,0.5349676012992859,0.6031818091869354,0.4551337957382202,0.5964222848415375,0.5475693941116333,0.48076122999191284,0.44289618730545044,0.47840166091918945,0.5507625341415405,0.37416642904281616,0.39107057452201843,0.4689450263977051,0.5158749222755432,0.3816574215888977,0.4664646089076996,0.3822214603424072
0.4903309941291809,0.6894543468952179,0.534988522529602,0.6031998097896576,0.45513537526130676,0.5962867140769958,0.5476496815681458,0.48062241077423096,0.4429364800453186,0.47813600301742554,0.5507814288139343,0.3741486072540283,0.3912101686000824,0.4689429998397827,0.5158725380897522,0.3816322684288025,0.4664216935634613,0.3821617364883423
0.49033322930336,0.689716637134552,0.5350455045700073,0.6031959652900696,0.45514917373657227,0.5960973501205444,0.5476894974708557,0.48046261072158813,0.442952960729599,0.4780564308166504,0.5507773160934448,0.37394583225250244,0.39128580689430237,0.46899139881134033,0.5158681869506836,0.3816160559654236,0.4663965106010437,0.38214850425720215
0.49037325382232666,0.6898770034313202,0.5350894927978516,0.603199690580368,0.4551580846309662,0.5958805680274963,0.5477386713027954,0.48032867908477783,0.4429848790168762,0.4778711795806885,0.5507782697677612,0.37368857860565186,0.3913630545139313,0.4690631628036499,0.5158637762069702,0.38158226013183594,0.4663764536380768,0.382079541683197
0.4907466769218445,0.6899041831493378,0.5350983738899231,0.6033361852169037,0.45516014099121094,0.5958316326141357,0.5477491617202759,0.48034602403640747,0.44299232959747314,0.47779029607772827,0.5507894158363342,0.3736579418182373,0.39145031571388245,0.46911686658859253,0.5158631205558777,0.3815380930900574,0.4663737416267395,0.381919264793396
0.49082982540130615,0.6899589896202087,0.5351037979125977,0.6033768951892853,0.45516225695610046,0.5958141386508942,0.547755241394043,0.48034584522247314,0.44300997257232666,0.4777766466140747,0.5507926344871521,0.37348783016204834,0.39156877994537354,0.46918392181396484,0.5158489942550659,0.38139933347702026,0.46636882424354553,0.38172370195388794
0.49097350239753723,0.6900220811367035,0.5351073145866394,0.6034048199653625,0.45516183972358704,0.5957984924316406,0.5477489829063416,0.4803468585014343,0.44298872351646423,0.47777312994003296,0.5507846474647522,0.3731369376182556,0.3915884792804718,0.4691981077194214,0.5158263444900513,0.3812631368637085,0.4663662910461426,0.3815798759460449
0.4910358786582947,0.6899426877498627,0.5351023077964783,0.6034173965454102,0.45514869689941406,0.5957905054092407,0.5476997494697571,0.4803510904312134,0.4429900050163269,0.47777068614959717,0.5507346391677856,0.3725150227546692,0.391719251871109,0.469207227230072,0.5157838463783264,0.3810082674026489,0.466359943151474,0.3813871145248413
0.49103066325187683,0.6899126768112183,0.5350891947746277,0.6034205853939056,0.45513492822647095,0.59580397605896,0.547657310962677,0.4803701639175415,0.44298505783081055,0.4777989983558655,0.5506128072738647,0.3718755841255188,0.39187484979629517,0.46922868490219116,0.5157528519630432,0.38077330589294434,0.466357558965683,0.38111037015914917
0.49098193645477295,0.689929723739624,0.5350722670555115,0.6034950911998749,0.45513248443603516,0.5958154201507568,0.5476042628288269,0.4804530739784241,0.44301483035087585,0.47798478603363037,0.550523579120636,0.37168920040130615,0.3921140730381012,0.46924662590026855,0.5157514214515686,0.3807787299156189,0.46635469794273376,0.3811047673225403
0.4909786283969879,0.6899182796478271,0.5350669026374817,0.6035952270030975,0.4551325738430023,0.5958266854286194,0.5475155115127563,0.48052340745925903,0.443015992641449,0.4780111312866211,0.5503823161125183,0.37150031328201294,0.39218786358833313,0.4692923426628113,0.5157505869865417,0.38077521324157715,0.4663518965244293,0.3810310363769531
0.49098464846611023,0.6900136172771454,0.5350446701049805,0.6037609279155731,0.4551219344139099,0.5958487391471863,0.5474212765693665,0.4806234836578369,0.44304388761520386,0.47810107469558716,0.5502780079841614,0.37149208784103394,0.3923904597759247,0.4693256616592407,0.515783429145813,0.3809853792190552,0.46637555956840515,0.38108646869659424
0.49098506569862366,0.6901718974113464,0.5350292325019836,0.6038957238197327,0.4550952613353729,0.5958527624607086,0.5473722219467163,0.4806470274925232,0.4431091547012329,0.47826671600341797,0.5502068996429443,0.3714466094970703,0.3928889036178589,0.4693242907524109,0.5158728957176208,0.3812318444252014,0.4664246737957001,0.3811655044555664
0.4909611642360687,0.690263956785202,0.5350144505500793,0.6040724217891693,0.45503970980644226,0.5959239304065704,0.5472761392593384,0.4808617830276489,0.44317469000816345,0.4785017967224121,0.5501253604888916,0.37140852212905884,0.3933311402797699,0.46940577030181885,0.5159627795219421,0.38164830207824707,0.46649184823036194,0.38133180141448975
0.49080076813697815,0.6901319622993469,0.5349865555763245,0.6041171252727509,0.45498746633529663,0.5961513221263885,0.5470963716506958,0.48126399517059326,0.4432987868785858,0.47894030809402466,0.5500113368034363,0.3714050054550171,0.3944830596446991,0.46943700313568115,0.515998899936676,0.3818606734275818,0.4665936529636383,0.38141387701034546
0.49076369404792786,0.6896844208240509,0.5348827838897705,0.6042771935462952,0.4548005163669586,0.5964283645153046,0.5469356179237366,0.4822215437889099,0.44333282113075256,0.479086697101593,0.5499275326728821,0.37171024084091187,0.3963402807712555,0.46942800283432007,0.5160314440727234,0.3818734884262085,0.4666370153427124,0.38141298294067383
0.49077022075653076,0.6889974176883698,0.5348510146141052,0.6042808294296265,0.45465371012687683,0.596542626619339,0.5467555522918701,0.4824541211128235,0.44351959228515625,0.4791368246078491,0.5497402548789978,0.371707022190094,0.3987601399421692,0.4693611264228821,0.5160626173019409,0.38159459829330444,0.4666801989078522,0.38115084171295166
0.49069637060165405,0.6878646016120911,0.5348126888275146,0.6042348742485046,0.45441657304763794,0.5965902805328369,0.5466175079345703,0.4826658368110657,0.4441642463207245,0.479506254196167,0.5494983792304993,0.37187057733535767,0.4040752649307251,0.46935564279556274,0.5161969065666199,0.381104052066803,0.46674787998199463,0.3804008960723877
0.4906458258628845,0.6876269280910492,0.5348109602928162,0.6038829982280731,0.4543304741382599,0.5965889096260071,0.5465212464332581,0.4825214147567749,0.44420722126960754,0.47976744174957275,0.5493924617767334,0.3721228241920471,0.40718185901641846,0.46938765048980713,0.5163640379905701,0.38004225492477417,0.4667654037475586,0.3788906931877136
0.4906386435031891,0.6874694228172302,0.5348150730133057,0.603538304567337,0.4543001353740692,0.5965592861175537,0.5464501976966858,0.48218590021133423,0.4441774785518646,0.4800160527229309,0.5491001009941101,0.3721506595611572,0.4118376672267914,0.46933692693710327,0.5164035558700562,0.3788350820541382,0.4667644500732422,0.3778010606765747
0.4907080829143524,0.686817079782486,0.5347745418548584,0.6029469668865204,0.4542447328567505,0.5964716672897339,0.5463380813598633,0.48215776681900024,0.44431692361831665,0.480864942073822,0.5487409234046936,0.3726024627685547,0.4228334426879883,0.46989113092422485,0.5163928270339966,0.378274142742157,0.4667275846004486,0.3774901032447815
0.49094197154045105,0.6863272786140442,0.5347100496292114,0.6025365889072418,0.4542280435562134,0.5964674353599548,0.5461876392364502,0.4821386933326721,0.4438786804676056,0.48222267627716064,0.5485048294067383,0.3727160096168518,0.42606645822525024,0.4703291058540344,0.5163310766220093,0.3781059980392456,0.46671679615974426,0.37749427556991577
0.49139323830604553,0.6862857639789581,0.5346795916557312,0.6021181046962738,0.4541220963001251,0.5964083969593048,0.5459425449371338,0.4821197986602783,0.4423099458217621,0.4822040796279907,0.5482476949691772,0.3728376626968384,0.4302986264228821,0.47031915187835693,0.5163299441337585,0.37782514095306396,0.4666886627674103,0.3774043917655945
0.4924391806125641,0.6863287091255188,0.5346770882606506,0.6017182469367981,0.45408767461776733,0.5962327718734741,0.5458680987358093,0.4824886918067932,0.44074395298957825,0.4844251871109009,0.5480627417564392,0.37381792068481445,0.43673959374427795,0.46098434925079346,0.5163484215736389,0.37764012813568115,0.4666512608528137,0.3773682117462158
0.49322110414505005,0.6862379312515259,0.5346733331680298,0.6012428104877472,0.4540678560733795,0.5960925817489624,0.5457126498222351,0.4827139377593994,0.44040727615356445,0.4860529899597168,0.5477287173271179,0.3739396333694458,0.4440874755382538,0.4354146122932434,0.5163612365722656,0.37737345695495605,0.46655118465423584,0.37736189365386963
0.49389538168907166,0.6862434148788452,0.5346723794937134,0.6011257767677307,0.4540204107761383,0.5960600674152374,0.5456464290618896,0.48296886682510376,0.43989747762680054,0.48821818828582764,0.5474823713302612,0.3741603493690491,0.4494445025920868,0.43883073329925537,0.5164704918861389,0.37722986936569214,0.4665391743183136,0.37746357917785645
0.49399450421333313,0.6860533058643341,0.534666895866394,0.6010709404945374,0.4540134072303772,0.5963060855865479,0.545645534992218,0.48312288522720337,0.4394494891166687,0.49223190546035767,0.5472587943077087,0.37420517206192017,0.4488155245780945,0.46199309825897217,0.5164716839790344,0.3772297501564026,0.4665731191635132,0.377724289894104
0.4940012991428375,0.6860195696353912,0.534656822681427,0.6007472574710846,0.45399191975593567,0.5965006351470947,0.5456334352493286,0.48307496309280396,0.43931883573532104,0.4933156371116638,0.547124445438385,0.3741837739944458,0.4492095708847046,0.4657476544380188,0.5164541006088257,0.3772345781326294,0.4665789008140564,0.3779705762863159
0.4939641058444977,0.685556173324585,0.5346488952636719,0.6003678441047668,0.45400169491767883,0.5969472527503967,0.5456174612045288,0.4829297661781311,0.43826061487197876,0.4973013401031494,0.5470885634422302,0.37424778938293457,0.4487094581127167,0.4671567678451538,0.5164262056350708,0.37723273038864136,0.4666028618812561,0.37800121307373047
0.49403658509254456,0.68477001786232,0.534645140171051,0.6000450253486633,0.4540640413761139,0.5972402691841125,0.5456156134605408,0.4829152226448059,0.43820875883102417,0.49793320894241333,0.5470907688140869,0.3743676543235779,0.4490627348423004,0.46747857332229614,0.5164254903793335,0.37718629837036133,0.4667125344276428,0.3779847025871277
0.49401986598968506,0.6839672029018402,0.5346432328224182,0.5996005833148956,0.45412105321884155,0.59746053814888,0.5456101894378662,0.48267191648483276,0.43826520442962646,0.4973088502883911,0.5471220016479492,0.3743906021118164,0.44948992133140564,0.46739959716796875,0.5164260864257812,0.37714654207229614,0.4667963683605194,0.3779705762863159
0.49414345622062683,0.6837128102779388,0.5346406102180481,0.5992156863212585,0.45414993166923523,0.5977298319339752,0.5456085801124573,0.48226839303970337,0.4383045732975006,0.49771440029144287,0.5471533536911011,0.3743862509727478,0.44957730174064636,0.46746599674224854,0.5164290070533752,0.37714046239852905,0.46685048937797546,0.3779739737510681
0.49432551860809326,0.68370321393013,0.5346372127532959,0.5991141498088837,0.4541524052619934,0.5979363322257996,0.5456259846687317,0.48201966285705566,0.43834835290908813,0.4973817467689514,0.5471734404563904,0.3743162751197815,0.44957801699638367,0.46731477975845337,0.5164408683776855,0.3771408796310425,0.466901034116745,0.37797707319259644
0.49453651905059814,0.6837108135223389,0.5346353054046631,0.5989841818809509,0.45417293906211853,0.5980939269065857,0.5456613302230835,0.48184067010879517,0.43839031457901,0.49703991413116455,0.5472316741943359,0.37431585788726807,0.4494094252586365,0.467201828956604,0.5164763331413269,0.3772224187850952,0.46693024039268494,0.3781343698501587
0.49463847279548645,0.683715283870697,0.5346329212188721,0.5988708138465881,0.45419588685035706,0.5982415974140167,0.545683741569519,0.4817206859588623,0.4384211301803589,0.4969016909599304,0.5472551584243774,0.3743078112602234,0.449174702167511,0.46711474657058716,0.5164952874183655,0.3773026466369629,0.4669646620750427,0.37829381227493286
0.49463289976119995,0.6839392185211182,0.5346336364746094,0.5988650619983673,0.45428675413131714,0.5984460711479187,0.5456880331039429,0.4817400574684143,0.4384331703186035,0.498399019241333,0.5472921133041382,0.37436217069625854,0.4489494264125824,0.46714168787002563,0.5165310502052307,0.37745004892349243,0.4670029878616333,0.3785848021507263
0.49461114406585693,0.683961421251297,0.53463214635849,0.5988272726535797,0.45431703329086304,0.5984935760498047,0.5456848740577698,0.48176491260528564,0.4384712874889374,0.49827688932418823,0.5473219752311707,0.3743974566459656,0.44904252886772156,0.46718430519104004,0.5165896415710449,0.37762582302093506,0.4670393764972687,0.37905359268188477
