HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5124425292015076,0.7226728796958923,0.5456860065460205,0.6486246287822723,0.46828368306159973,0.657171905040741,0.5559291243553162,0.5380766987800598,0.45308393239974976,0.5556651949882507,0.5269879102706909,0.5170145034790039,0.44922107458114624,0.5281749963760376,0.521743893623352,0.44069308042526245,0.4746273458003998,0.44221198558807373
0.5124388337135315,0.7226263582706451,0.5456588268280029,0.6485644280910492,0.46828192472457886,0.6571735441684723,0.556053102016449,0.5380879938602448,0.45305219292640686,0.5550366342067719,0.5270086526870728,0.5167521238327026,0.4492397606372833,0.5275637805461884,0.5216744542121887,0.4406999349594116,0.47457900643348694,0.4422109127044678
0.5124459862709045,0.7230939269065857,0.5456520915031433,0.6484801769256592,0.46828120946884155,0.6571970880031586,0.5562334656715393,0.5380931794643402,0.4529973864555359,0.5545334219932556,0.5270353555679321,0.5165276527404785,0.44894739985466003,0.5271132588386536,0.5216168761253357,0.44080257415771484,0.47449973225593567,0.44226545095443726
0.5124449133872986,0.7232532501220703,0.5456469058990479,0.6484769880771637,0.46830376982688904,0.6572558879852295,0.5563209652900696,0.5382093191146851,0.4530447721481323,0.5552001893520355,0.5271047949790955,0.5162502825260162,0.4484254717826843,0.5260441303253174,0.5215504169464111,0.4409347176551819,0.4744131863117218,0.44232261180877686
0.5124446153640747,0.723345935344696,0.5456424951553345,0.6484739780426025,0.4682927429676056,0.6572524905204773,0.5564925074577332,0.5385277271270752,0.45265525579452515,0.554637998342514,0.5271618962287903,0.5159398317337036,0.44768857955932617,0.524266391992569,0.5215150713920593,0.4410560727119446,0.4743250012397766,0.4423353672027588
0.5124340653419495,0.7243589758872986,0.5456235408782959,0.6484728753566742,0.4682500958442688,0.6572328209877014,0.556642472743988,0.5386798083782196,0.4523216187953949,0.5536839067935944,0.5271680355072021,0.5157180726528168,0.44715675711631775,0.5222711563110352,0.5214769244194031,0.44128531217575073,0.4742327332496643,0.4423988461494446
0.5124334096908569,0.7250561714172363,0.545607328414917,0.6484820544719696,0.468211829662323,0.6571787297725677,0.5567604303359985,0.5388563573360443,0.4520001709461212,0.5531855523586273,0.5271792411804199,0.5154686272144318,0.44681623578071594,0.5215870141983032,0.5214418172836304,0.44159233570098877,0.4741482436656952,0.44254469871520996
0.5124160051345825,0.7254763841629028,0.5456006526947021,0.6486143469810486,0.4682108461856842,0.6571854054927826,0.5567823648452759,0.5390839278697968,0.4520033895969391,0.5532569885253906,0.5271787047386169,0.5153183043003082,0.44658321142196655,0.520596981048584,0.5213972926139832,0.44186288118362427,0.4740840792655945,0.44271886348724365
0.5123910307884216,0.7262655198574066,0.5455865859985352,0.6488513350486755,0.4682096838951111,0.6571941375732422,0.5567895770072937,0.5393626093864441,0.45204147696495056,0.5539467036724091,0.5271775722503662,0.5152038037776947,0.44622713327407837,0.5203329026699066,0.5213366746902466,0.442218542098999,0.47406408190727234,0.44296884536743164
0.5122290849685669,0.726267009973526,0.5455437302589417,0.6490972638130188,0.46825551986694336,0.6572007238864899,0.5567440390586853,0.5396403670310974,0.45284590125083923,0.5570180118083954,0.5271541476249695,0.5151852071285248,0.44598788022994995,0.5204389095306396,0.5213068723678589,0.442294716835022,0.474060595035553,0.44302433729171753
0.5120322108268738,0.7261136472225189,0.5455177426338196,0.6493462026119232,0.4683625102043152,0.6573130488395691,0.5566591620445251,0.5400362312793732,0.4536100924015045,0.5596323609352112,0.527120053768158,0.515173465013504,0.44576790928840637,0.5204791128635406,0.5212494730949402,0.44229406118392944,0.474057674407959,0.44302570819854736
0.5117997527122498,0.7259956300258636,0.5454511642456055,0.6495628654956818,0.468416690826416,0.6574369668960571,0.5564927458763123,0.5404284596443176,0.4542868435382843,0.5605506896972656,0.5270054340362549,0.5151859521865845,0.4454971253871918,0.5205578207969666,0.521201491355896,0.44230014085769653,0.4740641415119171,0.4430350661277771
0.51163649559021,0.7258650660514832,0.5454259514808655,0.6497758030891418,0.4684625566005707,0.6574603319168091,0.5563895106315613,0.5407837629318237,0.45538195967674255,0.5608995258808136,0.5269584655761719,0.5151954293251038,0.4451321065425873,0.5201643109321594,0.5211856961250305,0.4422922134399414,0.47410792112350464,0.4430468678474426
0.5115392804145813,0.7257787883281708,0.545418918132782,0.6499003767967224,0.4684685468673706,0.6574632823467255,0.5563550591468811,0.5409309267997742,0.4558827579021454,0.5608284175395966,0.526927649974823,0.5151930749416351,0.44460171461105347,0.5199274718761444,0.5211744904518127,0.4422951936721802,0.4741399884223938,0.44308000802993774
0.5115321278572083,0.7257551848888397,0.5454161167144775,0.6500723958015442,0.46846115589141846,0.6574276089668274,0.556317150592804,0.5411913692951202,0.45622771978378296,0.5607115924358368,0.5269032716751099,0.5151563882827759,0.4442847967147827,0.518992155790329,0.52116858959198,0.4423023462295532,0.47416403889656067,0.44309574365615845
0.5115113854408264,0.7257446944713593,0.5454305410385132,0.6501885056495667,0.46846821904182434,0.6574245989322662,0.5563169717788696,0.5415671467781067,0.4568489193916321,0.5606080591678619,0.5268581509590149,0.515142947435379,0.44407135248184204,0.5176754891872406,0.5211634039878845,0.44230085611343384,0.4742089807987213,0.4430851936340332
0.5115126371383667,0.7257268726825714,0.5454280972480774,0.6502699255943298,0.4684368371963501,0.6571073234081268,0.5563147068023682,0.5420173108577728,0.45721060037612915,0.5605007112026215,0.5268445611000061,0.5151297152042389,0.4438841938972473,0.5169964730739594,0.5211591124534607,0.44228506088256836,0.4742453992366791,0.44305771589279175
0.5114902257919312,0.7257121801376343,0.5454255938529968,0.6502776443958282,0.46838435530662537,0.6567931473255157,0.5563141703605652,0.5422842502593994,0.45741572976112366,0.560439258813858,0.5268429517745972,0.5150978267192841,0.44379445910453796,0.5165540874004364,0.5211558938026428,0.44228577613830566,0.4742741584777832,0.4430469870567322
0.5114654302597046,0.7254194021224976,0.5454257130622864,0.6502582430839539,0.4683273136615753,0.6564399003982544,0.5563495755195618,0.5423867404460907,0.45767125487327576,0.5603707134723663,0.5268523693084717,0.515093594789505,0.4437752068042755,0.5164839625358582,0.5211540460586548,0.44227850437164307,0.474312424659729,0.44300174713134766
0.5112090706825256,0.723992109298706,0.5454100966453552,0.650250256061554,0.468288391828537,0.656030684709549,0.5562687516212463,0.5428332388401031,0.457679808139801,0.5603049993515015,0.5267480611801147,0.5151029229164124,0.44362497329711914,0.5164011716842651,0.5211493372917175,0.44227439165115356,0.4743413031101227,0.4429527521133423
0.5108464956283569,0.7215618789196014,0.545360803604126,0.6502253413200378,0.46828752756118774,0.6556998789310455,0.5560189485549927,0.5431807339191437,0.4577634632587433,0.5602449476718903,0.5266541242599487,0.5151011049747467,0.44358837604522705,0.5163508057594299,0.5211465954780579,0.4422702193260193,0.4743589162826538,0.4429113268852234
0.5104562640190125,0.7194846570491791,0.5453212261199951,0.6502093374729156,0.4683051109313965,0.6553589999675751,0.5556676983833313,0.543375551700592,0.45780375599861145,0.560197502374649,0.5265249013900757,0.5151470601558685,0.4435165822505951,0.516080230474472,0.5211327075958252,0.44221633672714233,0.4743734896183014,0.44282329082489014
0.5100703835487366,0.7179577946662903,0.545310914516449,0.650210827589035,0.4683471620082855,0.6552850604057312,0.555512547492981,0.5436837375164032,0.45782697200775146,0.5602059364318848,0.5264586210250854,0.5152638852596283,0.44347506761550903,0.5160259008407593,0.5211149454116821,0.44217365980148315,0.4743809998035431,0.44275152683258057
0.5099286437034607,0.7175781726837158,0.545306384563446,0.6502114832401276,0.46837300062179565,0.6552627086639404,0.5554340481758118,0.5438523888587952,0.45781171321868896,0.560184121131897,0.5264396071434021,0.5152406394481659,0.4434519112110138,0.5160005390644073,0.5210860967636108,0.4421694278717041,0.4743831753730774,0.44270867109298706
0.5098172426223755,0.7173763811588287,0.5452894568443298,0.650206059217453,0.46837568283081055,0.6552391946315765,0.5553959012031555,0.543889969587326,0.45781415700912476,0.560161679983139,0.5264333486557007,0.5152668654918671,0.44343850016593933,0.5160127282142639,0.5210452079772949,0.4421346187591553,0.47437456250190735,0.4426342844963074
0.5098032355308533,0.7174818217754364,0.5452747344970703,0.6502245366573334,0.46836787462234497,0.6552419364452362,0.5553635954856873,0.5439586937427521,0.45781633257865906,0.5601407289505005,0.5263396501541138,0.5152416229248047,0.4434395730495453,0.516207367181778,0.5210162997245789,0.44213277101516724,0.4743490517139435,0.4426190257072449
0.5097674131393433,0.7174603641033173,0.5452707409858704,0.6502256393432617,0.4683780372142792,0.6552938222885132,0.5553640127182007,0.5440194606781006,0.4578183889389038,0.560828685760498,0.5262202024459839,0.5151884257793427,0.44346556067466736,0.5172341763973236,0.5210007429122925,0.4421793818473816,0.4743329584598541,0.44263482093811035
0.5097413063049316,0.7174982130527496,0.5452679395675659,0.6502580046653748,0.4683813452720642,0.655326247215271,0.5553421378135681,0.5441285073757172,0.4578140377998352,0.561142235994339,0.5260244011878967,0.515160858631134,0.4434722363948822,0.5186814367771149,0.5209969878196716,0.44226062297821045,0.47432661056518555,0.4426599144935608
0.5097415447235107,0.7175585031509399,0.5452635288238525,0.6502741277217865,0.4683847427368164,0.6553199887275696,0.5553358793258667,0.5441528260707855,0.4578096270561218,0.5611062347888947,0.5259368419647217,0.5151435136795044,0.44347381591796875,0.5189262628555298,0.5209922194480896,0.4422651529312134,0.47432878613471985,0.44265371561050415
0.5097455978393555,0.7178652584552765,0.5452603101730347,0.6503044366836548,0.4684102237224579,0.6553247570991516,0.5553286075592041,0.544183611869812,0.4578324556350708,0.5611531138420105,0.5258415341377258,0.5151359736919403,0.44347551465034485,0.5191988945007324,0.5209894180297852,0.44232839345932007,0.4743400514125824,0.4426870346069336
0.5097323656082153,0.7180292308330536,0.5452616214752197,0.6502922177314758,0.46844473481178284,0.6553246974945068,0.5553256273269653,0.5441884696483612,0.4578637182712555,0.5612117946147919,0.5258066654205322,0.5151464343070984,0.4435356557369232,0.5196806192398071,0.5209859013557434,0.442327082157135,0.47434234619140625,0.442685604095459
0.5097152590751648,0.7182332575321198,0.5452613830566406,0.6502847373485565,0.468472957611084,0.6553153991699219,0.5553189516067505,0.5442189276218414,0.4579247832298279,0.5613709986209869,0.5257588028907776,0.5151771903038025,0.4435979127883911,0.5201365053653717,0.5209829807281494,0.44233953952789307,0.4743427336215973,0.44268620014190674
0.5097028613090515,0.7186046242713928,0.545268177986145,0.6502750515937805,0.46852242946624756,0.6553216278553009,0.5553191900253296,0.5442258417606354,0.4582136869430542,0.5616675615310669,0.5257851481437683,0.5152183771133423,0.4436538517475128,0.5207567512989044,0.5209798216819763,0.4423534870147705,0.474343866109848,0.4426928758621216
0.5097016096115112,0.7190083563327789,0.5452796816825867,0.6502755880355835,0.46856287121772766,0.6553206145763397,0.555320680141449,0.5442442297935486,0.4584229588508606,0.5616678297519684,0.5258148312568665,0.515241265296936,0.4436630606651306,0.5208697319030762,0.520980715751648,0.44235366582870483,0.4743586480617523,0.4426841735839844
0.5096924901008606,0.7190755307674408,0.5452840924263,0.6503046452999115,0.468587726354599,0.6552765667438507,0.555311918258667,0.5442501306533813,0.4585351347923279,0.5615483522415161,0.5258350372314453,0.5152642726898193,0.44366583228111267,0.5206927955150604,0.5210141539573669,0.44235759973526,0.4743872582912445,0.44268107414245605
0.5096878409385681,0.7192429900169373,0.5452870726585388,0.6503168940544128,0.4685908555984497,0.6552221477031708,0.5552805662155151,0.5443022549152374,0.45851609110832214,0.5611268281936646,0.5258581042289734,0.5152874886989594,0.44365638494491577,0.5204573571681976,0.5210452675819397,0.4424252510070801,0.47442543506622314,0.44270968437194824
0.5096871256828308,0.7194333374500275,0.5452814698219299,0.6504076421260834,0.4686047434806824,0.6552153825759888,0.5552123188972473,0.5444208085536957,0.45846840739250183,0.5609123110771179,0.5258590579032898,0.5153390467166901,0.44365838170051575,0.5206365585327148,0.5210572481155396,0.4424535036087036,0.4744671583175659,0.44272011518478394
0.5096787214279175,0.7194528579711914,0.5452593564987183,0.6504971981048584,0.46862122416496277,0.6552210748195648,0.5549569725990295,0.5447215139865875,0.45846205949783325,0.5608716607093811,0.5258464217185974,0.515435516834259,0.4436516761779785,0.5206299424171448,0.5210770964622498,0.4424566626548767,0.47453024983406067,0.44271957874298096
0.5096781253814697,0.7196198999881744,0.5452468991279602,0.6505487263202667,0.46862730383872986,0.6552204787731171,0.5548722147941589,0.5448404252529144,0.45837700366973877,0.5606798231601715,0.5258352756500244,0.5154772698879242,0.4436153471469879,0.5203055441379547,0.5210983157157898,0.4424591064453125,0.4745582044124603,0.4427177906036377
0.509692907333374,0.7199479341506958,0.5452434420585632,0.6506332457065582,0.46863171458244324,0.6552240550518036,0.5546775460243225,0.5449908077716827,0.4581490159034729,0.5601085722446442,0.525759220123291,0.5154807865619659,0.4435667097568512,0.5189161598682404,0.5211129784584045,0.4424988627433777,0.4745790362358093,0.44273775815963745
0.5097116231918335,0.7205808460712433,0.5452365875244141,0.6507130265235901,0.4686310887336731,0.6552260220050812,0.5545940399169922,0.5451136231422424,0.45785290002822876,0.5594223439693451,0.5257221460342407,0.5154549479484558,0.44353488087654114,0.5165422260761261,0.521116316318512,0.44255298376083374,0.4745824635028839,0.44275885820388794
0.5097439289093018,0.7214010655879974,0.5452349781990051,0.6508007645606995,0.4686310887336731,0.655283659696579,0.5545027256011963,0.545170247554779,0.4576006531715393,0.558877021074295,0.5257021188735962,0.5154178738594055,0.4434909522533417,0.5150992572307587,0.5211256146430969,0.4425816535949707,0.47458416223526,0.4427880644798279
0.5097560286521912,0.7214468419551849,0.5452288389205933,0.6508172750473022,0.4686327576637268,0.6553331911563873,0.554492712020874,0.5451770126819611,0.457602858543396,0.5587831735610962,0.5256605744361877,0.5154180526733398,0.44345980882644653,0.5145370066165924,0.5211264491081238,0.44258391857147217,0.47458645701408386,0.4427962899208069
0.5097934603691101,0.7214800119400024,0.5452273488044739,0.6508442163467407,0.46864789724349976,0.6553990244865417,0.554485559463501,0.5451829135417938,0.45760199427604675,0.5587033331394196,0.5255948901176453,0.5154048800468445,0.44336745142936707,0.514461874961853,0.5211344361305237,0.4425705075263977,0.4745951294898987,0.4427962899208069
0.5098175406455994,0.7215309143066406,0.54520583152771,0.6509045362472534,0.46866878867149353,0.6555407643318176,0.5543587803840637,0.5452097654342651,0.457661896944046,0.55896857380867,0.5255510210990906,0.5154417753219604,0.4434066712856293,0.5151601731777191,0.5211377739906311,0.4425731897354126,0.47461020946502686,0.442815363407135
0.5098313093185425,0.7217017710208893,0.5451886653900146,0.6510083973407745,0.4686709940433502,0.6557576358318329,0.5542721152305603,0.545253574848175,0.45767176151275635,0.5595491826534271,0.5255218744277954,0.5154889225959778,0.443704217672348,0.5181382298469543,0.521140456199646,0.4425867199897766,0.4746174216270447,0.44283974170684814
0.5098317265510559,0.7217048406600952,0.5451746582984924,0.6510765254497528,0.46867963671684265,0.655910074710846,0.5542400479316711,0.545345664024353,0.457730233669281,0.5596162378787994,0.5255011916160583,0.5155690610408783,0.4437711536884308,0.5183455348014832,0.5211547017097473,0.44257742166519165,0.47465354204177856,0.4428369402885437
0.509817361831665,0.7215268313884735,0.5451645255088806,0.6511271893978119,0.46868202090263367,0.6560218036174774,0.5541698932647705,0.54549840092659,0.457731157541275,0.5596140027046204,0.5254892706871033,0.5156981348991394,0.4438881278038025,0.5188386738300323,0.521168053150177,0.44257718324661255,0.47467297315597534,0.44284260272979736
0.5098258852958679,0.7212454378604889,0.5451618432998657,0.6512527465820312,0.46870774030685425,0.6561153829097748,0.5541572570800781,0.5456401109695435,0.45773565769195557,0.5596695244312286,0.5254849791526794,0.5157535672187805,0.44406068325042725,0.5194868743419647,0.521170437335968,0.44259077310562134,0.474683940410614,0.44286084175109863
0.5098329782485962,0.7212487459182739,0.5451387166976929,0.6513275802135468,0.46862542629241943,0.6561189889907837,0.554151177406311,0.5456641018390656,0.4576335549354553,0.5591901242733002,0.5255030989646912,0.5157815515995026,0.4440911114215851,0.5194958746433258,0.5211758017539978,0.4427490234375,0.47468751668930054,0.4429911971092224
0.509933352470398,0.7215737700462341,0.5451309680938721,0.65145143866539,0.46856218576431274,0.6561363041400909,0.5542229413986206,0.545701414346695,0.45750072598457336,0.5589359998703003,0.5256599187850952,0.5158059597015381,0.444098562002182,0.5195987224578857,0.5211778879165649,0.44289684295654297,0.4746911823749542,0.4430665373802185
