HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5096806883811951,0.7259573042392731,0.5487545728683472,0.6469550728797913,0.4660965204238891,0.6479402482509613,0.5616883635520935,0.5339020490646362,0.4546670913696289,0.5273105502128601,0.5473381876945496,0.5082865953445435,0.4478675425052643,0.4272646903991699,0.5364338755607605,0.4178863167762756,0.4854676425457001,0.4154462814331054
0.5096856355667114,0.7260559499263763,0.5487610101699829,0.6469573080539703,0.466097742319107,0.6479713618755341,0.5616905689239502,0.5338936448097229,0.4547166526317596,0.5273218750953674,0.5473718643188477,0.5083296000957489,0.4479652643203735,0.4272146821022033,0.5364435911178589,0.41777503490448,0.4854660928249359,0.4153023362159729
0.5097087621688843,0.7261220216751099,0.5487205982208252,0.6469603478908539,0.4660745859146118,0.6479575932025909,0.5616931319236755,0.5339737236499786,0.4547093212604522,0.5272854566574097,0.5474017858505249,0.508346825838089,0.4480206370353699,0.4271650910377502,0.5364494919776917,0.4177685379981994,0.4854644238948822,0.4152486324310303
0.5097119808197021,0.7261238396167755,0.5487039089202881,0.6469620168209076,0.4660581350326538,0.6479243040084839,0.5617296695709229,0.5342032313346863,0.4547104835510254,0.5272077918052673,0.5474250912666321,0.5084386765956879,0.4480693638324737,0.4270999431610107,0.536457896232605,0.4177711009979248,0.4854678511619568,0.4152358174324035
0.5097161531448364,0.7261233329772949,0.5487062931060791,0.6469255685806274,0.4660278260707855,0.647906631231308,0.5617570281028748,0.5347023010253906,0.4547148942947387,0.5271561145782471,0.547843337059021,0.5084935426712036,0.4481205940246582,0.4270897507667541,0.5364751219749451,0.4177531599998474,0.4854679107666015,0.4151739478111267
0.5097187757492065,0.7262413799762726,0.5487163066864014,0.6468993425369263,0.4660041034221649,0.6478811502456665,0.5617811679840088,0.535562127828598,0.4547160863876343,0.5271515250205994,0.54831463098526,0.5084973275661469,0.4481309950351715,0.4271544814109802,0.5364834070205688,0.4176079034805298,0.4854614436626434,0.4150179624557495
0.5097261071205139,0.7264283299446106,0.5488523840904236,0.6468378901481628,0.4659894406795501,0.6478777825832367,0.5617688298225403,0.5359520018100739,0.4547139108181,0.5271347463130951,0.5495697259902954,0.5085168778896332,0.4481257796287536,0.4271560311317444,0.5365020036697388,0.4174360632896423,0.4854584038257599,0.414959967136383
0.5097922682762146,0.7264896035194397,0.54885333776474,0.646869570016861,0.465981513261795,0.6478628814220428,0.5617952346801758,0.5385450422763824,0.4547147750854492,0.5271347761154175,0.5503396987915039,0.5087078511714935,0.4481287896633148,0.4272865653038025,0.5365758538246155,0.4173131585121155,0.4854644536972046,0.4148575663566589
0.5097965598106384,0.726501852273941,0.5488548874855042,0.6468882262706757,0.4659759700298309,0.6478504836559296,0.5617996454238892,0.5393325686454773,0.4547211527824402,0.5271013677120209,0.5514038801193237,0.5087127089500427,0.4481407701969147,0.4273697733879089,0.536586344242096,0.4172813892364502,0.4854642450809479,0.414824903011322
0.5097916126251221,0.7265028357505798,0.5488678216934204,0.6469058394432068,0.4659745097160339,0.6478197574615479,0.5617968440055847,0.5394856035709381,0.4547109007835388,0.5269445478916168,0.5530598759651184,0.5081274509429932,0.4481371343135834,0.4273626804351806,0.5365985035896301,0.4173200130462646,0.4854687750339508,0.4149400591850281
0.509781539440155,0.7265475988388062,0.5489342212677002,0.6469076871871948,0.4659655392169952,0.6478043794631958,0.5616710782051086,0.5394401848316193,0.4546196758747101,0.5268898606300354,0.554080605506897,0.5081236660480499,0.4481330811977386,0.4273551702499389,0.5366054773330688,0.4173271059989929,0.4854845404624939,0.4149819612503052
0.5097815990447998,0.7266863286495209,0.5489346981048584,0.6468501389026642,0.4659490883350372,0.6476197242736816,0.5616653561592102,0.5399904549121857,0.4545888006687164,0.5268040597438812,0.5564191937446594,0.5099193453788757,0.4481345117092132,0.4273209571838379,0.5366852283477783,0.4173903465270996,0.48554128408432,0.4150451421737671
0.5097748637199402,0.7269898951053619,0.5489333271980286,0.6464575231075287,0.4659377038478851,0.6475163400173187,0.561441957950592,0.5395726263523102,0.4544649124145508,0.5267321169376373,0.5587981939315796,0.5100570619106293,0.4480567872524261,0.4272705316543579,0.5367190837860107,0.4173007607460022,0.4856292605400085,0.4150389432907104
0.5097674131393433,0.7275100350379944,0.5489035844802856,0.6454304754734039,0.4659318029880523,0.6472612917423248,0.5605543851852417,0.5383332967758179,0.454120010137558,0.5266614556312561,0.5608717203140259,0.5094597041606903,0.4478008449077606,0.4269100427627563,0.5367621183395386,0.4169787764549255,0.4857462346553802,0.4150113463401794
0.5097682476043701,0.7275174558162689,0.5489333868026733,0.6449033319950104,0.4659361243247986,0.6471811532974243,0.5601561069488525,0.5370794534683228,0.4541203379631042,0.5265597105026245,0.5619192123413086,0.5094759464263916,0.4478507339954376,0.4267961978912353,0.5367760062217712,0.4164543151855469,0.4858012199401855,0.4148195385932922
0.5097686648368835,0.7274745404720306,0.5489299893379211,0.6445318758487701,0.465953916311264,0.6470818817615509,0.5585405230522156,0.5360851883888245,0.4541093707084656,0.5263634920120239,0.562228798866272,0.5094984173774719,0.4478873610496521,0.4266780018806457,0.5367799997329712,0.4163575768470764,0.4858313798904419,0.4147272109985351
0.5097520351409912,0.7272287011146545,0.548919141292572,0.6439508199691772,0.4659583270549774,0.6469085812568665,0.5572875738143921,0.5351448953151703,0.4540965855121612,0.5260888338088989,0.5636957287788391,0.5094303786754608,0.4479016363620758,0.4266242980957031,0.5367851853370667,0.4163109064102173,0.4858671128749847,0.4146798849105835
0.5097257494926453,0.7271122634410858,0.5488916039466858,0.6434832215309143,0.4659580290317535,0.6467317640781403,0.5555179715156555,0.5341058969497681,0.4540972411632538,0.525797426700592,0.5648362636566162,0.5086842775344849,0.4479183256626129,0.4265381693840027,0.5367906093597412,0.4162503480911255,0.4858761727809906,0.4146269559860229
0.5097469091415405,0.7269673049449921,0.5487687587738037,0.6433219909667969,0.4659600257873535,0.6464915573596954,0.5533875226974487,0.5333588421344757,0.4540835618972778,0.5253047347068787,0.5674816966056824,0.5079367160797119,0.44790980219841,0.4260004162788391,0.5367960333824158,0.4160848259925842,0.4859189689159393,0.4144259691238403
0.5097460150718689,0.7267517745494843,0.5486907958984375,0.6430061757564545,0.4659558236598968,0.6463971138000488,0.5526368618011475,0.5328896045684814,0.4540602266788482,0.5248708128929138,0.5701592564582825,0.5072244107723236,0.4479065537452698,0.425197422504425,0.5367975831031799,0.4159711599349975,0.4859552979469299,0.4142645597457886
0.5097430944442749,0.7256644070148468,0.5486302971839905,0.6428527534008026,0.4659537076950073,0.6462990343570709,0.5524751543998718,0.5328507423400879,0.4540110826492309,0.5244821608066559,0.5717870593070984,0.5079112946987152,0.4479072988033294,0.4245202541351318,0.5367723703384399,0.4159125685691833,0.4859873652458191,0.4141669273376465
0.5097339153289795,0.7253424227237701,0.548470675945282,0.6427970826625824,0.4659537971019745,0.6462406814098358,0.5520412921905518,0.5327978730201721,0.4539666175842285,0.5241077542304993,0.5734569430351257,0.508443295955658,0.4479109942913055,0.4235333204269409,0.5367745161056519,0.4158269762992859,0.4860617518424988,0.4141050577163696
0.5097485780715942,0.7253167033195496,0.5481728315353394,0.6427798867225647,0.4659543037414551,0.6462315618991852,0.551895022392273,0.5327435731887817,0.4539212584495544,0.5240235030651093,0.5767337083816528,0.5084427893161774,0.4479482471942901,0.4233785271644592,0.5367758870124817,0.415820837020874,0.4861212968826294,0.4140993356704712
0.5098268389701843,0.7254922091960907,0.5477686524391174,0.6427787244319916,0.4659580290317535,0.6462246775627136,0.5514117479324341,0.5324785113334656,0.4538814723491668,0.5239379405975342,0.5772608518600464,0.5082560777664185,0.447977215051651,0.422858715057373,0.5367774963378906,0.4158154726028442,0.4861587584018707,0.4140927791595459
0.5099693536758423,0.7259823083877563,0.5468078255653381,0.6427925527095795,0.465959370136261,0.6462522447109222,0.5494222640991211,0.5320603251457214,0.4535793960094452,0.5239115953445435,0.5793241262435913,0.5060403943061829,0.4479584097862243,0.4228300452232361,0.5367748141288757,0.4160735011100769,0.4862320125102997,0.4141311049461365
0.5101222395896912,0.7261275947093964,0.546194851398468,0.6427947580814362,0.465957373380661,0.646345853805542,0.5487797856330872,0.5318514108657837,0.4533507525920868,0.5239091217517853,0.5813100934028625,0.5057468116283417,0.4478877186775207,0.4230843186378479,0.5367499589920044,0.4161514043807983,0.486246794462204,0.4141414165496826
0.5101500153541565,0.7266335487365723,0.5459641218185425,0.6427479684352875,0.4659467041492462,0.6464205682277679,0.548757791519165,0.5314591526985168,0.4532418251037597,0.5238960087299347,0.583484947681427,0.5052895545959473,0.4478278756141662,0.4231999516487121,0.5367094874382019,0.4161109924316406,0.4862530529499054,0.4141079187393188
0.5102159976959229,0.7267126441001892,0.5456611514091492,0.6427285969257355,0.4659335315227508,0.6464444398880005,0.5485473275184631,0.5312957465648651,0.4531448483467102,0.5238471627235413,0.5836862921714783,0.5046564042568207,0.4478122591972351,0.4232486486434936,0.5366899371147156,0.4161069989204407,0.4862826466560364,0.4140689373016357
0.5102318525314331,0.726929247379303,0.5453301072120667,0.6425087749958038,0.465934157371521,0.6464783251285553,0.5483038425445557,0.5309343636035919,0.4530945122241974,0.5238061845302582,0.5845030546188354,0.5043278336524963,0.4477952718734741,0.4232325553894043,0.5366249680519104,0.4161563515663147,0.486317902803421,0.4140680432319641
0.5106154084205627,0.7269318699836731,0.5450279116630554,0.6422893404960632,0.4659232497215271,0.6465015709400177,0.5480527877807617,0.5306797325611115,0.4529851675033569,0.5237712860107422,0.5849701166152954,0.5038459599018097,0.4477323293685913,0.4228712916374206,0.5365521311759949,0.416186511516571,0.4863223731517792,0.4140743017196655
0.5109947919845581,0.7269293963909149,0.5448784232139587,0.6421604454517365,0.4659090638160705,0.6465075314044952,0.5479170083999634,0.5303560197353363,0.452793151140213,0.5237663984298706,0.5855579972267151,0.5033704936504364,0.4476477801799774,0.422346830368042,0.5364610552787781,0.4162501096725464,0.4863289594650268,0.4140992164611816
0.5111371278762817,0.7268745005130768,0.5447453260421753,0.6420974731445312,0.4659046232700348,0.6465097367763519,0.5479583144187927,0.5301752090454102,0.4525395333766937,0.5237630307674408,0.5862692594528198,0.5029009878635406,0.447519987821579,0.4219182133674621,0.5363917946815491,0.4167473316192627,0.4863348007202148,0.4143402576446533
0.5111406445503235,0.7270510196685791,0.544672966003418,0.6420802474021912,0.4658937454223633,0.6465118229389191,0.5479317903518677,0.5300936996936798,0.4523766934871673,0.5237787961959839,0.5865038633346558,0.5023433566093445,0.4473704993724823,0.421775221824646,0.5362775325775146,0.4169098138809204,0.4863076508045196,0.4143737554550171
0.5111503005027771,0.7270348370075226,0.5446323156356812,0.6419986486434937,0.4658684432506561,0.6464849710464478,0.5479710102081299,0.5298722386360168,0.4522525072097778,0.5236760377883911,0.5875303745269775,0.5019254386425018,0.4473126232624054,0.4211050868034363,0.5361546874046326,0.4171501398086548,0.4862825274467468,0.4144767522811889
0.5111928582191467,0.7270484268665314,0.5445826649665833,0.641908586025238,0.465846449136734,0.6464468240737915,0.5480039119720459,0.5297794044017792,0.4522239863872528,0.5235560238361359,0.5878562331199646,0.5017179846763611,0.4473106265068054,0.4205933809280395,0.536078155040741,0.4173909425735473,0.4862731695175171,0.4146223068237304
0.5116769671440125,0.7270349264144897,0.5445731282234192,0.6418141722679138,0.4657962918281555,0.6463108956813812,0.5478779077529907,0.5296672284603119,0.4522150456905365,0.5232644975185394,0.5872732996940613,0.5013570189476013,0.4473049342632293,0.4200363755226135,0.5360507965087891,0.4174776077270508,0.4862851202487945,0.4146797657012939
0.512012779712677,0.7269620001316071,0.5445724725723267,0.6418083310127258,0.4657899439334869,0.6463027894496918,0.5476773381233215,0.5296509563922882,0.4522138833999634,0.5232586860656738,0.5871008038520813,0.5012719631195068,0.4472983181476593,0.420185923576355,0.5360334515571594,0.4175800681114197,0.4862866997718811,0.4146945476531982
0.5122895240783691,0.7269529104232788,0.5445597767829895,0.6418275237083435,0.4657873213291168,0.6463142931461334,0.5476625561714172,0.5296541452407837,0.4522136747837066,0.523346334695816,0.5871154069900513,0.5011145174503326,0.4472683668136596,0.420902669429779,0.5360305905342102,0.4178979396820068,0.4863046407699585,0.4147466421127319
0.5124958753585815,0.7268074452877045,0.5445035099983215,0.6418595016002655,0.4657728374004364,0.646312952041626,0.5476702451705933,0.5296778976917267,0.4521923363208771,0.523343414068222,0.5875145196914673,0.5008073449134827,0.4471610188484192,0.4209177494049072,0.5360281467437744,0.4183498620986938,0.4863088726997375,0.4148706793785095
0.5126162767410278,0.7263413965702057,0.5444232225418091,0.6418997347354889,0.4657120704650879,0.6463097631931305,0.5475977063179016,0.5296780169010162,0.4521485269069671,0.5233405828475952,0.5876458883285522,0.500566840171814,0.4470481872558594,0.4209195971488952,0.5360254049301147,0.4183520078659057,0.4863068461418152,0.414867103099823
0.5126883387565613,0.72603839635849,0.5443580746650696,0.6418960094451904,0.4656890332698822,0.6462982594966888,0.5474969148635864,0.5295329988002777,0.451820820569992,0.5231682658195496,0.587797224521637,0.5003790259361267,0.4467572569847107,0.420319139957428,0.5360147953033447,0.4183738827705383,0.4862841963768005,0.414863109588623
0.5126977562904358,0.7258884012699127,0.544323742389679,0.6418950259685516,0.4656769037246704,0.6462977528572083,0.5474029779434204,0.5295235216617584,0.4515444338321686,0.5231726765632629,0.5877926349639893,0.5002438724040985,0.4464006125926971,0.4203000664710998,0.5359994769096375,0.4184161424636841,0.4862492680549621,0.4148718118667602
0.5127209424972534,0.725602000951767,0.5442980527877808,0.6418862640857697,0.4656730890274048,0.6463060975074768,0.5473931431770325,0.5295055210590363,0.4513000547885895,0.5232590138912201,0.5878620743751526,0.5001292526721954,0.4460986256599426,0.4203470945358276,0.5359970927238464,0.4184184670448303,0.4862305223941803,0.414868950843811
0.5127255320549011,0.7255278527736664,0.5442848205566406,0.6418530941009521,0.4656695425510406,0.6463322043418884,0.5473940372467041,0.5294128954410553,0.4510807693004608,0.5234313905239105,0.5879586338996887,0.5000617802143097,0.4458422064781189,0.4207767844200134,0.535993754863739,0.4184293746948242,0.4862032532691955,0.4148697853088379
0.5127534866333008,0.7254195213317871,0.5442798137664795,0.6418051719665527,0.4656669795513153,0.646350085735321,0.5474163889884949,0.5293411910533905,0.4509884715080261,0.5236102044582367,0.5879799723625183,0.5000288188457489,0.4457512199878692,0.4211585521697998,0.5359936356544495,0.41843181848526,0.4861895143985748,0.4148707985877991
0.512753963470459,0.7253378629684448,0.5442781448364258,0.6417967975139618,0.4656647741794586,0.6463657915592194,0.5475476980209351,0.5293276011943817,0.4508995115756988,0.5236456990242004,0.5880734920501709,0.4999988079071045,0.445639431476593,0.4211586713790893,0.535991370677948,0.4184526205062866,0.4861742258071899,0.4148810505867004
0.5128065943717957,0.7250710725784302,0.5442712903022766,0.6417979598045349,0.4656634330749511,0.6464195847511292,0.5477041602134705,0.5293446183204651,0.450875461101532,0.5237682163715363,0.5882354974746704,0.4999915957450866,0.4456035494804382,0.4212297201156616,0.5359895825386047,0.4185281991958618,0.4861636459827423,0.4148960709571838
0.5129753947257996,0.7248726189136505,0.5442659854888916,0.6417707204818726,0.4656699001789093,0.6465292870998383,0.5478920340538025,0.5293298065662384,0.4508426487445831,0.5239182710647583,0.5886048078536987,0.4999521970748901,0.445540577173233,0.4212122559547424,0.5359777212142944,0.418799340724945,0.4861388206481933,0.4149708151817322
0.5130455493927002,0.724410355091095,0.5442644953727722,0.6417685747146606,0.4656617045402527,0.6465384662151337,0.5479786992073059,0.5293478071689606,0.4508213102817535,0.5239170789718628,0.5886343717575073,0.4999491572380066,0.44554004073143,0.4210367798805237,0.5359755158424377,0.418877899646759,0.4861370921134949,0.4150077700614929
0.5130687952041626,0.7235161662101746,0.5442665219306946,0.6417688131332397,0.4656583666801452,0.6465384662151337,0.5480329990386963,0.5293588638305664,0.4508037865161896,0.5239037275314331,0.5886326432228088,0.4999354481697082,0.4455240070819855,0.4209216237068176,0.5359735488891602,0.4188831448554992,0.4861396551132202,0.4150115251541137
0.5130791068077087,0.7231820821762085,0.5442659258842468,0.6417586207389832,0.4656425416469574,0.6465217173099518,0.5480419397354126,0.529355376958847,0.4507555961608886,0.5238919258117676,0.5886132121086121,0.4999030232429504,0.4455193281173706,0.4209195375442505,0.535973310470581,0.4188886880874634,0.4861478507518768,0.4150142669677734
0.5133238434791565,0.7228571176528931,0.5442637801170349,0.6417406499385834,0.4656436145305633,0.6465214192867279,0.5480735301971436,0.529380589723587,0.4507113099098205,0.5238906741142273,0.588621973991394,0.4998930096626282,0.4455190896987915,0.4209200143814087,0.5359728336334229,0.4189033508300781,0.4861648678779602,0.4150238037109375
0.513534665107727,0.7224035263061523,0.5442596077919006,0.6416882872581482,0.465642511844635,0.646512895822525,0.5480766296386719,0.5293903648853302,0.4507080018520355,0.5238833427429199,0.5886195302009583,0.4998898506164551,0.4455189704895019,0.4209105968475342,0.5359803438186646,0.4189077615737915,0.4861976206302643,0.4150264859199524
0.5137745141983032,0.7221356630325317,0.5442590713500977,0.6416343152523041,0.4656433165073395,0.6465103626251221,0.5480664372444153,0.529373288154602,0.4507189095020294,0.5238981544971466,0.5886077880859375,0.4998827576637268,0.4455156624317169,0.4209000468254089,0.5359804630279541,0.4188861846923828,0.4862138032913208,0.4150184988975525
0.5139538645744324,0.7218150794506073,0.5442600846290588,0.6415909230709076,0.4656469523906708,0.6465071737766266,0.5481159090995789,0.5293398499488831,0.4507525563240051,0.5238983631134033,0.5886253118515015,0.4998571276664734,0.4455147683620453,0.4207812547683716,0.5359857082366943,0.4188226461410522,0.4862425029277801,0.4149872660636902
0.5141834616661072,0.7215664088726044,0.5442639589309692,0.6415819227695465,0.4656464755535126,0.6465063393115997,0.5483348965644836,0.529296487569809,0.4507749676704407,0.5239114165306091,0.5886797308921814,0.4998120069503784,0.4455195665359497,0.4207791686058044,0.5359868407249451,0.4187381267547607,0.4862478673458099,0.4149428606033325
0.514396071434021,0.7215200960636139,0.5442821383476257,0.6415740549564362,0.4656448364257812,0.6465023756027222,0.5485658645629883,0.5292792618274689,0.4508092701435089,0.5239630937576294,0.5888317823410034,0.4997631907463074,0.4455194771289825,0.4207741618156433,0.5359845757484436,0.4185744524002075,0.4862484335899353,0.4148555397987366
0.5146058797836304,0.7216090261936188,0.5442833304405212,0.6415628492832184,0.4656451344490051,0.6464935541152954,0.5487411618232727,0.529270201921463,0.4508255124092102,0.5239884555339813,0.5889919400215149,0.4996898770332336,0.4455155730247497,0.4207411408424377,0.535984992980957,0.4183332324028015,0.4862493276596069,0.4147477149963379
0.5149255990982056,0.7216023802757263,0.5442838072776794,0.6415196657180786,0.4656486511230469,0.6463928520679474,0.5489571690559387,0.5292536318302155,0.4508526027202606,0.5239924788475037,0.58899986743927,0.4996041059494018,0.4455343782901764,0.4207310080528259,0.5359857082366943,0.4178874492645263,0.4862569570541382,0.4145088791847229
0.5149912238121033,0.7215394675731659,0.544280469417572,0.6415119767189026,0.4656484425067901,0.6463141143321991,0.5490352511405945,0.5292594134807587,0.4508492052555084,0.5239670872688293,0.5890230536460876,0.4995419979095459,0.4455344080924988,0.4207267761230469,0.5359879732131958,0.4177458882331848,0.4862643778324127,0.4144489169120788
0.5150385499000549,0.7210808098316193,0.5442797541618347,0.6415205597877502,0.4656570851802826,0.6463063955307007,0.5491039752960205,0.529281884431839,0.4508198201656341,0.5239756405353546,0.5890235900878906,0.4993041753768921,0.4454992711544037,0.4207231402397156,0.5359838008880615,0.4177843928337097,0.4862639307975769,0.4145004153251648
0.5150671601295471,0.7209195792675018,0.5443135499954224,0.6415192782878876,0.4657101631164551,0.6463153660297394,0.5490238070487976,0.5293089151382446,0.4508048295974731,0.524131715297699,0.588604748249054,0.4990352988243103,0.4454448521137237,0.4207779765129089,0.5359840393066406,0.4178589582443237,0.48627769947052,0.4145839214324951
0.5151017308235168,0.7202860414981842,0.5443403124809265,0.6416138410568237,0.4657121002674103,0.6463086903095245,0.5490275621414185,0.5294500589370728,0.4507801234722137,0.5241348743438721,0.5885710120201111,0.4984326958656311,0.4454270601272583,0.4207796454429626,0.5359750986099243,0.4179909825325012,0.4862836003303528,0.4146929979324341
0.5151029825210571,0.7199558317661285,0.5443828105926514,0.6416403651237488,0.4657115042209625,0.6463058888912201,0.5490274429321289,0.5294672548770905,0.4507495462894439,0.5241366326808929,0.5879642367362976,0.4980839490890503,0.4453900754451751,0.420768678188324,0.5359774231910706,0.4179964065551758,0.4862915873527527,0.41469806432724
0.5150842666625977,0.7195940911769867,0.5444603562355042,0.6416870951652527,0.4657068848609924,0.6462829411029816,0.5490467548370361,0.5295820534229279,0.4507144689559936,0.5241365730762482,0.5874436497688293,0.4979386329650879,0.4453653991222381,0.4207590818405151,0.5359795093536377,0.4180145859718323,0.4862931370735168,0.4147147536277771
0.5150303840637207,0.719560444355011,0.5446506142616272,0.6416913568973541,0.4657067656517029,0.6462806463241577,0.5490560531616211,0.5295434594154358,0.4507052004337311,0.5241539180278778,0.5869006514549255,0.4978997707366943,0.4453712105751037,0.4211112856864929,0.5359792113304138,0.4180248975753784,0.4862862229347229,0.414726972579956
0.5148832201957703,0.7195546925067902,0.5449724793434143,0.6416855752468109,0.4657107293605804,0.6462678611278534,0.5490337610244751,0.5295503735542297,0.4507060945034027,0.5241755843162537,0.5854942202568054,0.4978957772254944,0.4453732371330261,0.4213922023773193,0.535978376865387,0.4180204272270202,0.486280083656311,0.4147155284881592
0.5145796537399292,0.7195729315280914,0.545269250869751,0.6416242122650146,0.4657111763954162,0.646215945482254,0.5490741729736328,0.5293906033039093,0.4507235288619995,0.5241768062114716,0.5841118097305298,0.4979421496391296,0.4454068541526794,0.4214636087417602,0.5359665155410767,0.4180455803871155,0.4862605929374695,0.4147605299949646
0.5142835974693298,0.7200053632259369,0.5455981492996216,0.6415380239486694,0.4657185673713684,0.6461286246776581,0.5491107106208801,0.5291415750980377,0.4507307410240173,0.5241781771183014,0.5820952653884888,0.4979066252708435,0.4454332888126373,0.4214772582054138,0.5359615087509155,0.4179682731628418,0.4862369000911712,0.4147616624832153
0.5138066411018372,0.7204850316047668,0.54613196849823,0.6414853036403656,0.4657317698001861,0.6459211111068726,0.5496523976325989,0.5300998687744141,0.4508751630783081,0.5242162048816681,0.5781239867210388,0.4982547760009765,0.4454734027385711,0.421546459197998,0.5359408855438232,0.4179842472076416,0.4862147867679596,0.4148285984992981
0.5136529803276062,0.7205058336257935,0.5464093089103699,0.6414658427238464,0.4657540619373321,0.6458300948143005,0.5497850179672241,0.5311190783977509,0.4508827924728393,0.5242955088615417,0.5747184753417969,0.4982331395149231,0.4454719424247741,0.4216036200523376,0.535936713218689,0.4180298447608948,0.4862121343612671,0.4149144887924194
0.5134653449058533,0.7206685543060303,0.5466935634613037,0.641419917345047,0.4657578766345978,0.6456442475318909,0.5498729348182678,0.5317863821983337,0.4508991837501526,0.5243001282215118,0.5718507766723633,0.4981294870376587,0.4454677700996399,0.4216066002845764,0.5359388589859009,0.4180242419242859,0.4862092435359955,0.4149236679077148
0.5132289528846741,0.7208476662635803,0.5470682382583618,0.6414159536361694,0.465772271156311,0.6456018686294556,0.5503617525100708,0.5317923128604889,0.4509373903274536,0.524298369884491,0.5693263411521912,0.4978879690170288,0.445467084646225,0.4216120839118957,0.535939633846283,0.4179178476333618,0.4861944317817688,0.4149188995361328
0.5130482316017151,0.7208397686481476,0.5474486947059631,0.6414609849452972,0.4658143818378448,0.6455551385879517,0.5511803030967712,0.5326744616031647,0.4509631395339966,0.5243005752563477,0.5667034983634949,0.4978100061416626,0.4454419314861297,0.4216139912605285,0.5359505414962769,0.4179220795631408,0.4861921370029449,0.4149783849716186
0.5128872394561768,0.7207814753055573,0.5477761626243591,0.6415145695209503,0.4658976793289184,0.6455108225345612,0.5520017147064209,0.5332774221897125,0.4510926902294159,0.524336963891983,0.5634413957595825,0.4979197978973388,0.4454280138015747,0.421710193157196,0.5360347628593445,0.4180018305778503,0.4862009584903717,0.4151774644851684
