HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.44069528579711914,0.6624657511711121,0.4801604151725769,0.5924876034259796,0.4073292016983032,0.5880624353885651,0.4911084771156311,0.49109798669815063,0.39186662435531616,0.4815863370895386,0.49539366364479065,0.396182656288147,0.4283413589000702,0.4904075860977173,0.4652780592441559,0.40078920125961304,0.4210270047187805,0.4008182883262634
0.43899714946746826,0.6662574708461761,0.4762265086174011,0.5867930352687836,0.40454259514808655,0.5809172987937927,0.4879204034805298,0.48364800214767456,0.3895820677280426,0.48066025972366333,0.49279677867889404,0.3919007182121277,0.4235289394855499,0.4838302731513977,0.46190592646598816,0.3916330337524414,0.41782861948013306,0.3910095691680908
0.4365382194519043,0.6674318611621857,0.47483527660369873,0.5862967073917389,0.4039292335510254,0.5843886733055115,0.48632463812828064,0.48477596044540405,0.38872602581977844,0.4786227345466614,0.49160245060920715,0.3931581974029541,0.4232384264469147,0.4864271879196167,0.4620212912559509,0.39100122451782227,0.4185791015625,0.39143335819244385
0.4353327751159668,0.6642801463603973,0.47559040784835815,0.5847707986831665,0.40426066517829895,0.5814754664897919,0.4856802821159363,0.4816678762435913,0.38827475905418396,0.477649986743927,0.49153468012809753,0.38985371589660645,0.419930636882782,0.48352867364883423,0.4612554907798767,0.3876250386238098,0.4187515079975128,0.3886381983757019
0.4370619058609009,0.6682630181312561,0.4753471314907074,0.584924578666687,0.4042854607105255,0.5805162489414215,0.4868878126144409,0.4836953282356262,0.3871360123157501,0.47641241550445557,0.4920743703842163,0.39308983087539673,0.4204505980014801,0.48277223110198975,0.46240103244781494,0.38842910528182983,0.4190653860569,0.38838404417037964
0.4363212585449219,0.6638270020484924,0.4758813977241516,0.5846132934093475,0.40480920672416687,0.5795047581195831,0.4867910146713257,0.4817197322845459,0.38715028762817383,0.4760923981666565,0.4916662275791168,0.39166539907455444,0.4187895953655243,0.4811941385269165,0.4621973931789398,0.38911741971969604,0.4188961684703827,0.3884274363517761
0.437510222196579,0.6655903458595276,0.476614385843277,0.583169549703598,0.40482938289642334,0.5791192650794983,0.4868634343147278,0.4804409146308899,0.3863646388053894,0.47516995668411255,0.4920590817928314,0.3895290493965149,0.41762760281562805,0.4794236421585083,0.4616241157054901,0.38868439197540283,0.41821613907814026,0.3882029056549072
0.4377933442592621,0.6652524471282959,0.47670891880989075,0.5833656489849091,0.40474432706832886,0.5786869525909424,0.48742377758026123,0.4821741580963135,0.38610297441482544,0.4757344126701355,0.4920080602169037,0.39063411951065063,0.4150197207927704,0.47999870777130127,0.4609750807285309,0.38898611068725586,0.4178023040294647,0.3880503177642822
0.43738216161727905,0.6649118959903717,0.47676727175712585,0.5840220749378204,0.4044967293739319,0.5785710513591766,0.48721590638160706,0.4833782911300659,0.3868149518966675,0.47609275579452515,0.49219366908073425,0.3916153907775879,0.4088823199272156,0.4785112142562866,0.46115583181381226,0.38900089263916016,0.41796526312828064,0.3876316547393799
0.4373404085636139,0.6625236868858337,0.4770453870296478,0.5838758945465088,0.4044109582901001,0.5785105228424072,0.4873797595500946,0.48299944400787354,0.38692229986190796,0.4766142964363098,0.492104709148407,0.3911346197128296,0.40397700667381287,0.4767727255821228,0.4612525403499603,0.3885079026222229,0.4180830121040344,0.3871033191680908
0.4383280575275421,0.6604596674442291,0.4774084687232971,0.5834553837776184,0.40461137890815735,0.5790898203849792,0.48746001720428467,0.482621967792511,0.3865041732788086,0.4767940044403076,0.4919087290763855,0.39102399349212646,0.4000195264816284,0.4774180054664612,0.4615321755409241,0.3879915475845337,0.4184322655200958,0.3862019181251526
0.4383845031261444,0.6604679822921753,0.477684885263443,0.5837258398532867,0.404866486787796,0.5799573361873627,0.4873094856739044,0.48236995935440063,0.3871379792690277,0.4778801202774048,0.491941899061203,0.3910987377166748,0.39370962977409363,0.47699636220932007,0.4614804685115814,0.38820815086364746,0.41852250695228577,0.3861958384513855
0.4385237693786621,0.6603967547416687,0.47769469022750854,0.5833773910999298,0.4045855700969696,0.5800237059593201,0.4870082437992096,0.4819123148918152,0.3884921669960022,0.4777265191078186,0.4917689561843872,0.39118075370788574,0.39195212721824646,0.4764496088027954,0.46163409948349,0.38807737827301025,0.41871964931488037,0.38597649335861206
0.4378621280193329,0.6610919237136841,0.4777764081954956,0.5832392573356628,0.4049420654773712,0.5803968608379364,0.48702380061149597,0.4818369746208191,0.3894539475440979,0.47781819105148315,0.49183809757232666,0.3910808563232422,0.3913314640522003,0.4769018292427063,0.4617542326450348,0.38811904191970825,0.4189458191394806,0.3861476182937622
0.4372248947620392,0.6619626581668854,0.477989137172699,0.5828688442707062,0.4050973653793335,0.5802117884159088,0.48720619082450867,0.481641948223114,0.3896690309047699,0.47776538133621216,0.491976261138916,0.390815794467926,0.3934783935546875,0.47511839866638184,0.46166932582855225,0.38815706968307495,0.41869908571243286,0.3864085078239441
0.4372023046016693,0.662267416715622,0.477909117937088,0.5827398896217346,0.40526047348976135,0.5801565647125244,0.48721328377723694,0.48116612434387207,0.3905031085014343,0.4780583381652832,0.49196895956993103,0.3906126618385315,0.39458486437797546,0.47531014680862427,0.4618166387081146,0.3880746364593506,0.4186860918998718,0.3866300582885742
0.4374590218067169,0.6626948416233063,0.4777454733848572,0.5827367901802063,0.40538081526756287,0.5802993774414062,0.4870895445346832,0.48098480701446533,0.3917277753353119,0.47841012477874756,0.49198129773139954,0.3907930850982666,0.39279791712760925,0.4757940173149109,0.4618912637233734,0.3882128596305847,0.41874879598617554,0.38668739795684814
0.4372766613960266,0.6629894077777863,0.4777095913887024,0.5826767385005951,0.40525874495506287,0.5803900361061096,0.4867866635322571,0.4801431894302368,0.39377671480178833,0.47846776247024536,0.4919210374355316,0.3909032344818115,0.3894769847393036,0.4756648540496826,0.4619586765766144,0.38831305503845215,0.4186239242553711,0.38678139448165894
0.4372720420360565,0.6631955504417419,0.477837473154068,0.5826737284660339,0.4052906632423401,0.5804922580718994,0.48679882287979126,0.479927122592926,0.3949756324291229,0.4796026945114136,0.49204787611961365,0.3908596634864807,0.3844064772129059,0.4758526682853699,0.4620717465877533,0.3883521556854248,0.41861027479171753,0.38681936264038086
