HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5164600014686584,0.7074483931064606,0.556134045124054,0.624326229095459,0.4756206274032593,0.6371048390865326,0.5610026121139526,0.5131210386753082,0.4601311981678009,0.5309858024120331,0.5572068095207214,0.41611987352371216,0.480429470539093,0.48980993032455444,0.5281950831413269,0.41493916511535645,0.4832589328289032,0.41988295316696167
0.5164597034454346,0.7074488401412964,0.5561215877532959,0.6243643164634705,0.4754702150821686,0.6371729671955109,0.5609959363937378,0.5130591988563538,0.460053414106369,0.5309599041938782,0.55720454454422,0.4160085916519165,0.4789137840270996,0.4904680848121643,0.5281950235366821,0.41479116678237915,0.4832600951194763,0.41965973377227783
0.5164574384689331,0.7074591517448425,0.5561202168464661,0.6244747042655945,0.4754336476325989,0.6371758282184601,0.5609628558158875,0.5131883323192596,0.46013519167900085,0.5308829247951508,0.5572054982185364,0.416013240814209,0.47750651836395264,0.4904900789260864,0.5281400680541992,0.4148014187812805,0.48324283957481384,0.4196576476097107
0.5164710879325867,0.7074564397335052,0.5561410784721375,0.6246787905693054,0.47543203830718994,0.6376661658287048,0.5609663724899292,0.5135948956012726,0.46009090542793274,0.5320866107940674,0.5572080016136169,0.4160138964653015,0.47498199343681335,0.4912877082824707,0.5281280279159546,0.4148528575897217,0.48322993516921997,0.4197097420692444
0.516497015953064,0.7074421942234039,0.5561793446540833,0.6248059272766113,0.47543060779571533,0.6376789510250092,0.5610191226005554,0.5137923657894135,0.4600943624973297,0.5321139395236969,0.557237446308136,0.41601330041885376,0.4731541574001312,0.49266278743743896,0.5281046628952026,0.4148544669151306,0.4832161068916321,0.4197099208831787
0.51651531457901,0.7074407339096069,0.5562182664871216,0.6249442994594574,0.4754922688007355,0.6376743316650391,0.5610606670379639,0.5140518248081207,0.46019408106803894,0.5322112739086151,0.5572681427001953,0.4160102605819702,0.4731541574001312,0.4928673505783081,0.5280483365058899,0.41487807035446167,0.4831591546535492,0.41975122690200806
0.516514241695404,0.7075462639331818,0.5562350153923035,0.6250075995922089,0.47551876306533813,0.6370068490505219,0.5610675811767578,0.5140747725963593,0.46159034967422485,0.5290155410766602,0.557269275188446,0.4155896306037903,0.4724356532096863,0.4929209351539612,0.5280182957649231,0.4148756265640259,0.4831518232822418,0.41974949836730957
0.5165166258811951,0.7075807750225067,0.5562360882759094,0.6250560283660889,0.475583016872406,0.6366066336631775,0.5610722303390503,0.5140907466411591,0.46317094564437866,0.5255798399448395,0.5573095679283142,0.4154447317123413,0.47182697057724,0.49451595544815063,0.5279957056045532,0.4148724675178528,0.4831468164920807,0.4197385311126709
0.5165188908576965,0.7076281607151031,0.5562571883201599,0.6253292858600616,0.4757464528083801,0.6365790665149689,0.5610827803611755,0.5141754746437073,0.46425989270210266,0.5248569548130035,0.5573462843894958,0.4153773784637451,0.4716687500476837,0.4873477816581726,0.5279409289360046,0.4148932099342346,0.483094722032547,0.41982555389404297
0.5165286660194397,0.7076181769371033,0.5562622547149658,0.6253774762153625,0.4757808744907379,0.6363978087902069,0.5610851049423218,0.514175146818161,0.46477392315864563,0.5222155451774597,0.5573519468307495,0.4153696894645691,0.47126349806785583,0.476678729057312,0.5278545618057251,0.41489505767822266,0.48301899433135986,0.41985493898391724
0.5165306925773621,0.7075946629047394,0.556263267993927,0.6253092885017395,0.4757400155067444,0.6360824108123779,0.5610954165458679,0.5140618681907654,0.4646291136741638,0.5191193222999573,0.5573276877403259,0.4148555397987366,0.4715934693813324,0.4578615427017212,0.5278517007827759,0.4148898720741272,0.48299700021743774,0.4198572635650635
0.5165273547172546,0.7075646221637726,0.5562657713890076,0.6253080666065216,0.4757296144962311,0.6358163058757782,0.5611048936843872,0.5139934420585632,0.46458911895751953,0.5175926387310028,0.557320773601532,0.41434550285339355,0.47073760628700256,0.4483734369277954,0.5278710126876831,0.41485756635665894,0.482953280210495,0.41985905170440674
0.5165284872055054,0.7074558138847351,0.556266725063324,0.6253105700016022,0.47571584582328796,0.6356504261493683,0.561123251914978,0.5139921307563782,0.4645136296749115,0.5182769298553467,0.5573803186416626,0.4144068956375122,0.46810993552207947,0.45762306451797485,0.5279061198234558,0.4148068428039551,0.4829205274581909,0.41984057426452637
0.5165369510650635,0.7072479426860809,0.5562657713890076,0.6253232061862946,0.47582000494003296,0.6356516480445862,0.5611779093742371,0.5141589045524597,0.4640246331691742,0.520268976688385,0.5574931502342224,0.41502928733825684,0.46099111437797546,0.48553466796875,0.5279184579849243,0.4147162437438965,0.4829179048538208,0.4197174906730652
0.516531765460968,0.7070103883743286,0.5562750697135925,0.6254688501358032,0.47592246532440186,0.635646402835846,0.5612412095069885,0.5143449008464813,0.46272721886634827,0.5204992890357971,0.5577733516693115,0.4162370562553406,0.45724740624427795,0.49536365270614624,0.5279766917228699,0.41470402479171753,0.48295560479164124,0.4194995164871216
0.5165280103683472,0.7068803906440735,0.5562752485275269,0.6256174743175507,0.4759872853755951,0.6357070207595825,0.5612667202949524,0.514667421579361,0.46200746297836304,0.5209843814373016,0.5580737590789795,0.4169601798057556,0.45428192615509033,0.49535346031188965,0.5280086994171143,0.41471636295318604,0.48297592997550964,0.4194899797439575
0.5165146589279175,0.7068682909011841,0.5562751293182373,0.6257161498069763,0.4760037362575531,0.6356704831123352,0.5613054037094116,0.5147899389266968,0.4610057771205902,0.5207169055938721,0.5583354830741882,0.4174618721008301,0.4503585994243622,0.49924319982528687,0.5280128121376038,0.41461706161499023,0.4829927980899811,0.41907912492752075
0.5164557695388794,0.7068643867969513,0.5563420653343201,0.6257947087287903,0.47612062096595764,0.6351142525672913,0.5613521933555603,0.5147899389266968,0.46102315187454224,0.5206205546855927,0.5584553480148315,0.41755229234695435,0.44696667790412903,0.4977397322654724,0.528053343296051,0.4139665961265564,0.4831131398677826,0.41813594102859497
0.5163459181785583,0.706863671541214,0.556446373462677,0.6258608996868134,0.4767691195011139,0.6343806982040405,0.5613570809364319,0.5147266089916229,0.4633365869522095,0.5206636786460876,0.5585141777992249,0.41763895750045776,0.4442845284938812,0.49610334634780884,0.5280548930168152,0.41323381662368774,0.48336032032966614,0.41754448413848877
0.5161351561546326,0.706864207983017,0.5564836263656616,0.6258914470672607,0.47727829217910767,0.633330762386322,0.5613608956336975,0.5146327912807465,0.46362781524658203,0.5207001864910126,0.5585342645645142,0.4176315665245056,0.43759769201278687,0.4952583909034729,0.5280504822731018,0.4126441478729248,0.483611136674881,0.4170157313346863
0.5159004330635071,0.7068979740142822,0.5565879940986633,0.6259174942970276,0.4777568280696869,0.6324111819267273,0.5613681674003601,0.5144234597682953,0.4644608199596405,0.5207373201847076,0.5585338473320007,0.4175899028778076,0.4346877634525299,0.4946346879005432,0.5280650854110718,0.41204559803009033,0.48395588994026184,0.4166405200958252
0.5158833265304565,0.7069315314292908,0.556672990322113,0.6259238421916962,0.47802528738975525,0.6320454776287079,0.5613731145858765,0.5142783224582672,0.46487581729888916,0.5207587778568268,0.558574914932251,0.4175785779953003,0.4331189692020416,0.49433380365371704,0.5280618071556091,0.41159194707870483,0.48411616683006287,0.41642314195632935
0.5158780813217163,0.7069376111030579,0.5568098425865173,0.6259217262268066,0.4783931374549866,0.6309489607810974,0.5613824725151062,0.5138215720653534,0.4653143584728241,0.5198272168636322,0.5586051940917969,0.4173712134361267,0.4319409430027008,0.4940671920776367,0.5280628800392151,0.411090612411499,0.4842320382595062,0.4162127375602722
0.5158592462539673,0.7069420218467712,0.5568144917488098,0.62590092420578,0.4785548746585846,0.6304687559604645,0.5614162087440491,0.5132764577865601,0.46537545323371887,0.5198051035404205,0.5586450695991516,0.4173649549484253,0.4310894310474396,0.49402713775634766,0.5280619859695435,0.410788893699646,0.48425471782684326,0.41613125801086426
0.5158523917198181,0.7069081664085388,0.5568140745162964,0.6258873641490936,0.4787423014640808,0.630190908908844,0.5614474415779114,0.5124091804027557,0.46628010272979736,0.51968914270401,0.5586531758308411,0.41735875606536865,0.4325127601623535,0.4931909441947937,0.528062641620636,0.410786509513855,0.48427626490592957,0.41612792015075684
0.5159223079681396,0.706749677658081,0.5568286180496216,0.6258796751499176,0.47886401414871216,0.630205363035202,0.5614753365516663,0.5121898949146271,0.46632084250450134,0.5196791589260101,0.5586546063423157,0.41734349727630615,0.4304162263870239,0.4930573105812073,0.5280712842941284,0.41072970628738403,0.48428624868392944,0.4161139726638794
0.5160418152809143,0.7066562473773956,0.5568310022354126,0.6258949637413025,0.4788668751716614,0.6304510533809662,0.5615183115005493,0.5122114419937134,0.46630698442459106,0.5197458267211914,0.5586588382720947,0.41734880208969116,0.42935752868652344,0.4930216670036316,0.5280957818031311,0.4107336401939392,0.48428618907928467,0.41613835096359253
0.5161998867988586,0.7066544890403748,0.5568431615829468,0.6259318292140961,0.47892287373542786,0.6306409537792206,0.5615813732147217,0.5123023688793182,0.46649637818336487,0.5198429822921753,0.558663547039032,0.41735559701919556,0.4287097752094269,0.4928833842277527,0.5281398296356201,0.4107300639152527,0.48429062962532043,0.4161415100097656
0.516215443611145,0.7066692411899567,0.5568408370018005,0.6260836720466614,0.47901126742362976,0.6311854422092438,0.5616235733032227,0.5125243067741394,0.46650266647338867,0.5201376974582672,0.5586899518966675,0.41737598180770874,0.4278064966201782,0.4927797317504883,0.5281690955162048,0.41086888313293457,0.4842921495437622,0.4163306951522827
0.5162457227706909,0.7067422270774841,0.5568336844444275,0.6263525485992432,0.47913429141044617,0.6318279206752777,0.5616559386253357,0.5128200948238373,0.46652910113334656,0.5207338631153107,0.558768630027771,0.417411208152771,0.4275933802127838,0.49270373582839966,0.5281866788864136,0.4110926389694214,0.4842941462993622,0.41662222146987915
0.5162966847419739,0.7068647742271423,0.5568102598190308,0.6265972852706909,0.4792080223560333,0.6322871446609497,0.5616967678070068,0.5133132934570312,0.4665193259716034,0.5209801495075226,0.5588180422782898,0.4177283048629761,0.4269910752773285,0.4925727844238281,0.5281963348388672,0.4113021492958069,0.48429638147354126,0.4168304204940796
0.5163097381591797,0.7069456875324249,0.5567894577980042,0.626725435256958,0.4792884588241577,0.6323699057102203,0.5617231130599976,0.5134285390377045,0.4665314257144928,0.5210546553134918,0.55891352891922,0.41781675815582275,0.4268231987953186,0.4925171732902527,0.5281988978385925,0.41130685806274414,0.48429834842681885,0.416839063167572
0.5163722634315491,0.7071346938610077,0.5567886829376221,0.6268007457256317,0.47930869460105896,0.6324484646320343,0.5617368817329407,0.5134796798229218,0.46655014157295227,0.5210846066474915,0.5589813590049744,0.41788703203201294,0.42700403928756714,0.4923784136772156,0.5282123684883118,0.4113103747367859,0.4843011796474457,0.4168415665626526
0.5163739323616028,0.7072875499725342,0.5567728877067566,0.6268172562122345,0.479308158159256,0.6324923038482666,0.5617416501045227,0.5134868919849396,0.466544508934021,0.521096795797348,0.5590148568153381,0.4178916811943054,0.42704662680625916,0.4921948313713074,0.5282150506973267,0.4113355875015259,0.48430413007736206,0.41686540842056274
0.516381025314331,0.7074064314365387,0.5567595362663269,0.6268386542797089,0.4793058931827545,0.6328476369380951,0.5617480874061584,0.5135274827480316,0.46658843755722046,0.5213236510753632,0.5590400695800781,0.41792047023773193,0.42710018157958984,0.49209898710250854,0.528220534324646,0.41162919998168945,0.4843052625656128,0.4171331524848938
0.5163300037384033,0.7074098289012909,0.556740939617157,0.6268737018108368,0.4793091416358948,0.6330321729183197,0.5617579221725464,0.5136010646820068,0.4665892422199249,0.5214848816394806,0.5591354966163635,0.4180828332901001,0.4269268810749054,0.49203062057495117,0.5282303690910339,0.4117969870567322,0.4843067228794098,0.4173184633255005
0.516330897808075,0.7074296176433563,0.5567294359207153,0.6268796324729919,0.4793129563331604,0.6331396698951721,0.5617620944976807,0.5137001872062683,0.4665851294994354,0.5216916799545288,0.5592073798179626,0.41818106174468994,0.4264170229434967,0.4920646548271179,0.5282644629478455,0.41190165281295776,0.4843197762966156,0.41743630170822144
0.5163185000419617,0.7074313461780548,0.5567064881324768,0.6268936395645142,0.4793097674846649,0.6334655284881592,0.5617675185203552,0.5139091908931732,0.46648281812667847,0.5219033658504486,0.5592767596244812,0.4183647036552429,0.4261013865470886,0.49205338954925537,0.5282676815986633,0.412000834941864,0.48432081937789917,0.4175265431404114
0.5163102149963379,0.7074224054813385,0.5566755533218384,0.626899242401123,0.4792984127998352,0.6335342526435852,0.561773955821991,0.5139306485652924,0.46648088097572327,0.5219170451164246,0.5592883825302124,0.4183671474456787,0.4259369671344757,0.4920557737350464,0.5282739400863647,0.4121323227882385,0.48431941866874695,0.4176062345504761
0.5163010358810425,0.7072510123252869,0.5566701292991638,0.6269077062606812,0.4792957603931427,0.6336801946163177,0.5617778897285461,0.5139841139316559,0.46646949648857117,0.5222600400447845,0.5592942833900452,0.4183809757232666,0.42565497756004333,0.49203217029571533,0.5282822251319885,0.41219955682754517,0.48431912064552307,0.4176574945449829
0.5163037180900574,0.7072516977787018,0.5566670894622803,0.6269149780273438,0.4792952537536621,0.6341069340705872,0.5617805123329163,0.5140439569950104,0.46647027134895325,0.5225644111633301,0.5592972636222839,0.4183815121650696,0.4252593219280243,0.49202215671539307,0.52828449010849,0.41230064630508423,0.48431670665740967,0.4177464246749878
0.5162854790687561,0.7072592377662659,0.556665301322937,0.6269269287586212,0.47930365800857544,0.6342492401599884,0.5617843866348267,0.5141220092773438,0.4664827287197113,0.5231364369392395,0.5593011379241943,0.4183838367462158,0.42504018545150757,0.49200576543807983,0.5282909274101257,0.4123481512069702,0.48431703448295593,0.4177703857421875
0.5162575840950012,0.707257866859436,0.556647002696991,0.6269777417182922,0.47930386662483215,0.6343075037002563,0.5617855787277222,0.514400452375412,0.466480553150177,0.523421972990036,0.5593011975288391,0.4185258150100708,0.4249212443828583,0.49200910329818726,0.5282995104789734,0.41251683235168457,0.48431774973869324,0.4178582429885864
0.516232430934906,0.7072463929653168,0.556635320186615,0.626983642578125,0.4793015718460083,0.6343203186988831,0.5617806315422058,0.5144672393798828,0.46646949648857117,0.5235765278339386,0.5592998266220093,0.4185379147529602,0.4248097538948059,0.4920045733451843,0.5283027291297913,0.4125699996948242,0.48431524634361267,0.41788023710250854
0.5161972641944885,0.7072422206401825,0.5566083788871765,0.6269752085208893,0.47926902770996094,0.6343501210212708,0.5617679953575134,0.5144881010055542,0.46637392044067383,0.5236107110977173,0.5592963099479675,0.41853779554367065,0.4247187077999115,0.4920371174812317,0.5283052921295166,0.4125780463218689,0.4843119978904724,0.41788816452026367
0.516130805015564,0.7072301805019379,0.5565864443778992,0.6269786953926086,0.4792582392692566,0.6343559324741364,0.5617608428001404,0.5145150125026703,0.4663475751876831,0.5235094428062439,0.5592880249023438,0.4185205101966858,0.42474621534347534,0.49204766750335693,0.528308629989624,0.4125809073448181,0.48430880904197693,0.4178890585899353
0.5160936713218689,0.7071478068828583,0.5565556883811951,0.6269809901714325,0.4792165160179138,0.6343990564346313,0.5617523193359375,0.5145323574542999,0.4662860035896301,0.5234448909759521,0.5592869520187378,0.4185120463371277,0.42476826906204224,0.4920557141304016,0.5283110737800598,0.4125362038612366,0.4842982292175293,0.41786253452301025
0.5160915851593018,0.7069939076900482,0.5565375089645386,0.6269822120666504,0.47921526432037354,0.6344088017940521,0.561743438243866,0.5145478844642639,0.4662345051765442,0.5233685672283173,0.5592849254608154,0.4185097813606262,0.4249000549316406,0.4920535087585449,0.5283191800117493,0.4125335216522217,0.4843040108680725,0.4178582429885864
0.516089916229248,0.7068910896778107,0.5565338134765625,0.6269585490226746,0.47923311591148376,0.6344150304794312,0.5617344975471497,0.5145322382450104,0.4661785662174225,0.5233224928379059,0.5592799782752991,0.41841983795166016,0.42496949434280396,0.49220722913742065,0.5283231735229492,0.41248852014541626,0.48431116342544556,0.4178393483161926
0.5160505771636963,0.7068857252597809,0.556532084941864,0.6269353628158569,0.4792483150959015,0.6343376934528351,0.5617361068725586,0.5144901275634766,0.46606844663619995,0.5231540203094482,0.559284508228302,0.41833221912384033,0.42498353123664856,0.49231934547424316,0.5283281207084656,0.4123936891555786,0.48431161046028137,0.4177855849266052
0.5158817768096924,0.7067481577396393,0.5565304160118103,0.6269240081310272,0.47923433780670166,0.634292334318161,0.561733067035675,0.5144144594669342,0.46581998467445374,0.523146778345108,0.559281587600708,0.4181414246559143,0.42502182722091675,0.4926719665527344,0.5283348560333252,0.41232651472091675,0.48431462049484253,0.4177401661872864
0.5157594680786133,0.7066759467124939,0.5565305352210999,0.6268966794013977,0.47916391491889954,0.6342390477657318,0.5617274045944214,0.5143083333969116,0.46583521366119385,0.523159384727478,0.5592518448829651,0.4179087281227112,0.42515677213668823,0.4933498501777649,0.5283412337303162,0.4121893048286438,0.4843137860298157,0.41768646240234375
0.51569002866745,0.7063587605953217,0.5565288066864014,0.626882404088974,0.4789719879627228,0.6342040598392487,0.5617296099662781,0.5142724514007568,0.46585559844970703,0.5231635868549347,0.559244692325592,0.41789817810058594,0.4257356822490692,0.49336981773376465,0.528344452381134,0.4120616912841797,0.484306663274765,0.41763466596603394
0.5156876444816589,0.7061612606048584,0.5565433502197266,0.6268724501132965,0.47882023453712463,0.6341593265533447,0.5617340207099915,0.5142333507537842,0.4659523665904999,0.5229400098323822,0.5591887831687927,0.4177436828613281,0.426872581243515,0.4933643341064453,0.5283514857292175,0.4119457006454468,0.48430243134498596,0.41756534576416016
0.5156123638153076,0.7058130502700806,0.5565481781959534,0.6268614828586578,0.47881650924682617,0.6338885128498077,0.561703085899353,0.5141368210315704,0.4668445885181427,0.5229661166667938,0.5589568018913269,0.4177308678627014,0.43020790815353394,0.4932968020439148,0.5283544063568115,0.41192007064819336,0.4843202531337738,0.4175119996070862
0.5155896544456482,0.7056685090065002,0.5565395355224609,0.626860111951828,0.4787878096103668,0.6339233815670013,0.5616639852523804,0.514132022857666,0.46686702966690063,0.5234363675117493,0.5588222146034241,0.4178197979927063,0.4313092529773712,0.4931051731109619,0.5283508896827698,0.4119184613227844,0.4843631088733673,0.4175015687942505
0.5155856013298035,0.7055919170379639,0.5565150380134583,0.6268419623374939,0.47871294617652893,0.6339163780212402,0.5616542100906372,0.5141240358352661,0.46686142683029175,0.5237710475921631,0.5588207244873047,0.4179324507713318,0.4334075152873993,0.49297285079956055,0.5283485054969788,0.41188347339630127,0.48439323902130127,0.41739535331726074
0.5155714750289917,0.7055870294570923,0.5563746094703674,0.6268453299999237,0.4784283936023712,0.6343296468257904,0.5616327524185181,0.5141260921955109,0.46705809235572815,0.5246283113956451,0.5588575601577759,0.4181663990020752,0.44057080149650574,0.4929726719856262,0.5283293128013611,0.4121377468109131,0.48443078994750977,0.41744130849838257
0.5155686736106873,0.7056134641170502,0.556278645992279,0.6267809271812439,0.4776201844215393,0.6349838078022003,0.5616379380226135,0.5141404867172241,0.4653555154800415,0.5250737071037292,0.5588676333427429,0.4183785319328308,0.4438106417655945,0.49420154094696045,0.5283249616622925,0.4124087691307068,0.4844319224357605,0.4174582362174988
0.5156262516975403,0.705604076385498,0.5561612844467163,0.6263524293899536,0.477075457572937,0.6356238424777985,0.5616703033447266,0.5141286849975586,0.4625491499900818,0.525105893611908,0.5588733553886414,0.4183349609375,0.4483645558357239,0.4975486993789673,0.5282504558563232,0.41272103786468506,0.4843829870223999,0.4175739288330078
0.5157779455184937,0.7055420577526093,0.5561225414276123,0.6260455250740051,0.47687050700187683,0.6360491514205933,0.5616886615753174,0.5140736997127533,0.46120578050613403,0.5251058638095856,0.5588510036468506,0.41808873414993286,0.4533417522907257,0.5010557472705841,0.5281813144683838,0.41310179233551025,0.48437151312828064,0.41777223348617554
0.5158392786979675,0.705559253692627,0.5561150312423706,0.6259061098098755,0.4767095148563385,0.6363515555858612,0.5616893172264099,0.5140540897846222,0.46050816774368286,0.5251281261444092,0.5588323473930359,0.4176710844039917,0.45509520173072815,0.5007028579711914,0.5281237363815308,0.41346514225006104,0.48430681228637695,0.4180528521537781
0.515877366065979,0.7055487036705017,0.556115984916687,0.6257637441158295,0.4766491949558258,0.6363553702831268,0.5617031455039978,0.5140095949172974,0.46059510111808777,0.5251944661140442,0.5588172078132629,0.41714537143707275,0.4561392366886139,0.5004343092441559,0.5280948281288147,0.41361457109451294,0.4842228293418884,0.41825181245803833
0.5160101652145386,0.7055437564849854,0.5561899542808533,0.6256887316703796,0.4765559434890747,0.6364187300205231,0.5617058873176575,0.5140072405338287,0.46074169874191284,0.5251943469047546,0.5587311387062073,0.4154760241508484,0.46331775188446045,0.4632251262664795,0.5280464887619019,0.4137060046195984,0.4839428663253784,0.41866999864578247
0.5161058902740479,0.7055407464504242,0.556215226650238,0.6256344020366669,0.4763641953468323,0.6368149220943451,0.561688244342804,0.513992428779602,0.46080175042152405,0.525191992521286,0.5585984587669373,0.4138805866241455,0.46581926941871643,0.4489384889602661,0.5279698371887207,0.4141830801963806,0.4837181270122528,0.4195181727409363
0.5162173509597778,0.7055542171001434,0.556278645992279,0.6255737245082855,0.4762008488178253,0.6370694637298584,0.5616599917411804,0.5137698650360107,0.4614664614200592,0.5248542428016663,0.5584498047828674,0.41198456287384033,0.4682055711746216,0.44548773765563965,0.5278656482696533,0.4144880175590515,0.4835124611854553,0.4198804497718811
0.5163518786430359,0.7055357098579407,0.556361734867096,0.6255588531494141,0.47620445489883423,0.6372093260288239,0.5616471767425537,0.5136913061141968,0.46177414059638977,0.5252501368522644,0.5583493113517761,0.41136008501052856,0.4699312448501587,0.45621317625045776,0.5277163982391357,0.4148247241973877,0.4833744764328003,0.420276403427124
0.5163503289222717,0.7055124044418335,0.5564048290252686,0.6255666613578796,0.4763682782649994,0.6372299194335938,0.5616735816001892,0.5136875212192535,0.4625791907310486,0.5253833830356598,0.5583387613296509,0.41126763820648193,0.4699316620826721,0.46924102306365967,0.5276466012001038,0.4152548313140869,0.4833449721336365,0.42070263624191284
0.5163224339485168,0.7055096328258514,0.5564186573028564,0.6255632936954498,0.47636350989341736,0.6373970210552216,0.56167072057724,0.5135517716407776,0.46299341320991516,0.5260189175605774,0.5583134293556213,0.4107351303100586,0.4710392951965332,0.475735068321228,0.5276163220405579,0.41553348302841187,0.4833369851112366,0.4209590554237366
0.5162875652313232,0.7055478394031525,0.5564287304878235,0.6255553960800171,0.47636544704437256,0.6375375092029572,0.5616701245307922,0.5133986175060272,0.46373841166496277,0.526031106710434,0.5583013892173767,0.4106496572494507,0.472027987241745,0.4769513010978699,0.5275945067405701,0.4157524108886719,0.4833367168903351,0.4211764335632324
0.516282856464386,0.7056325972080231,0.556384801864624,0.6255805492401123,0.47632208466529846,0.6375209093093872,0.5616599917411804,0.5134012997150421,0.4638555347919464,0.5258960723876953,0.5581936240196228,0.41069918870925903,0.4720672070980072,0.4778249263763428,0.5275607109069824,0.41581016778945923,0.4833299219608307,0.4211794137954712
0.5162848830223083,0.7056984603404999,0.5563772320747375,0.6256307661533356,0.47629275918006897,0.6374756097793579,0.5616580247879028,0.5135296285152435,0.4635869562625885,0.5266046524047852,0.5581508874893188,0.41096657514572144,0.47243621945381165,0.4853837490081787,0.5275234580039978,0.41589051485061646,0.48330745100975037,0.42121267318725586
0.5162875652313232,0.7057625353336334,0.5563594102859497,0.6256686151027679,0.47619539499282837,0.6375406384468079,0.5616525411605835,0.513520359992981,0.4632449448108673,0.5285946726799011,0.5580118894577026,0.41103309392929077,0.47243532538414,0.4882016181945801,0.5275139212608337,0.41590672731399536,0.4832940697669983,0.42121177911758423
0.5162957906723022,0.7057656347751617,0.5563551783561707,0.625769317150116,0.47610801458358765,0.6379214227199554,0.5616511702537537,0.5134466588497162,0.46270960569381714,0.5303959250450134,0.5579633712768555,0.4110880494117737,0.473202645778656,0.489421546459198,0.5275365710258484,0.41604769229888916,0.48329418897628784,0.42122703790664673
0.5163002610206604,0.7058317065238953,0.5563449263572693,0.6257728934288025,0.4760623872280121,0.6381991803646088,0.5616495609283447,0.5134438872337341,0.4619661867618561,0.533182680606842,0.5579599738121033,0.411452054977417,0.47368088364601135,0.48958051204681396,0.52757328748703,0.41607022285461426,0.4832989275455475,0.4212198257446289
