HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4833901226520538,0.681789755821228,0.5270241498947144,0.6164723336696625,0.4407931864261627,0.613364964723587,0.5591183304786682,0.522424191236496,0.4178738892078399,0.5023293495178223,0.541779100894928,0.5243711769580841,0.4140926003456116,0.4051986932754516,0.5079513192176819,0.3944103717803955,0.4586791396141052,0.3928399085998535
0.4833273887634277,0.6813226044178009,0.5271523594856262,0.6164955794811249,0.4407444894313812,0.6132378876209259,0.5590274333953857,0.5255225896835327,0.417596697807312,0.502338320016861,0.5481911897659302,0.5220894813537598,0.4138166010379791,0.4054747223854065,0.5079174041748047,0.3940906524658203,0.4586692750453949,0.3927505016326904
0.4832341074943542,0.6811460256576538,0.5273305773735046,0.6165124475955963,0.4407373666763305,0.6130085289478302,0.5587248206138611,0.5288169085979462,0.4173863530158996,0.5023369193077087,0.5515385270118713,0.5215599834918976,0.4136203527450561,0.4056889414787292,0.5079153180122375,0.393994927406311,0.4587027132511139,0.3927146196365356
0.4831421971321106,0.6808546483516693,0.5273298621177673,0.6166570782661438,0.4407214522361755,0.6128183007240295,0.5586853623390198,0.5338530242443085,0.4173768162727356,0.502407431602478,0.5551862716674805,0.5214585959911346,0.413425087928772,0.406175434589386,0.5079113245010376,0.3940154314041137,0.4587017893791199,0.392723023891449
0.4831421971321106,0.6808546483516693,0.5273298621177673,0.6166570782661438,0.4407214522361755,0.6128183007240295,0.5586853623390198,0.5338530242443085,0.4173768162727356,0.502407431602478,0.5551862716674805,0.5214585959911346,0.413425087928772,0.406175434589386,0.5079113245010376,0.3940154314041137,0.4587017893791199,0.392723023891449
0.4830847382545471,0.680735170841217,0.527259111404419,0.6166878938674927,0.440684974193573,0.6125767230987549,0.557704508304596,0.5365487933158875,0.4172702431678772,0.5025056004524231,0.5555717945098877,0.5217588543891907,0.4132246673107147,0.4065746665000915,0.5078731179237366,0.3941481709480285,0.458654522895813,0.3928551077842712
0.4829824864864349,0.6803330481052399,0.5272170901298523,0.6166938245296478,0.440604418516159,0.6124774813652039,0.5575665831565857,0.5374586582183838,0.4171784222126007,0.5027697384357452,0.5575204491615295,0.5217089056968689,0.41306072473526,0.406818151473999,0.5078575015068054,0.3946770429611206,0.4585882425308227,0.3931769132614136
0.482932984828949,0.6796726286411285,0.5271731615066528,0.6165409684181213,0.4404623806476593,0.6120468378067017,0.5578820705413818,0.5400387942790985,0.4169939458370209,0.5027765333652496,0.5589293837547302,0.5228340327739716,0.4128070771694183,0.4068508148193359,0.5078542828559875,0.3950623869895935,0.4585508406162262,0.3933360576629638
0.482932984828949,0.6796726286411285,0.5271731615066528,0.6165409684181213,0.4404623806476593,0.6120468378067017,0.5578820705413818,0.5400387942790985,0.4169939458370209,0.5027765333652496,0.5589293837547302,0.5228340327739716,0.4128070771694183,0.4068508148193359,0.5078542828559875,0.3950623869895935,0.4585508406162262,0.3933360576629638
0.4829117953777313,0.6796861290931702,0.5270794630050659,0.6164106726646423,0.4403676390647888,0.6119243502616882,0.5577849745750427,0.540693461894989,0.4168804883956909,0.502795398235321,0.5590290427207947,0.5228221118450165,0.4126686453819275,0.406877338886261,0.5078915357589722,0.3954517245292663,0.4585509300231933,0.3935028910636902
0.4827504754066467,0.6799012422561646,0.5270876884460449,0.6159098446369171,0.4402941167354584,0.6118269264698029,0.558077871799469,0.5407293736934662,0.416815310716629,0.5027925968170166,0.5617077350616455,0.5211061835289001,0.4126262664794922,0.406873345375061,0.5079115033149719,0.3954868912696838,0.4585412442684173,0.3935057520866394
0.4826622009277344,0.6800305545330048,0.5270833373069763,0.6157704889774323,0.4402409493923187,0.6117831468582153,0.5578991770744324,0.5426137447357178,0.4167120158672333,0.5028247833251953,0.5637063384056091,0.5204165875911713,0.4125873446464538,0.4068809747695923,0.5079115629196167,0.3954851627349853,0.4585243463516235,0.3934678435325622
0.4826622009277344,0.6800305545330048,0.5270833373069763,0.6157704889774323,0.4402409493923187,0.6117831468582153,0.5578991770744324,0.5426137447357178,0.4167120158672333,0.5028247833251953,0.5637063384056091,0.5204165875911713,0.4125873446464538,0.4068809747695923,0.5079115629196167,0.3954851627349853,0.4585243463516235,0.3934678435325622
0.4826555252075195,0.6802387535572052,0.5270485281944275,0.6156996488571167,0.4401909708976745,0.6117580533027649,0.5572413206100464,0.5442479848861694,0.4166771173477173,0.5028429329395294,0.5644729137420654,0.5204339027404785,0.4125480949878692,0.4068679213523865,0.5079112648963928,0.3953851461410522,0.4584920108318329,0.3934253454208374
0.4826552271842956,0.6802796721458435,0.5270302891731262,0.6155983805656433,0.4401427507400512,0.6116994619369507,0.5569968819618225,0.5448161363601685,0.41667240858078,0.5028345882892609,0.5663968920707703,0.5200181305408478,0.4125273823738098,0.4068670868873596,0.5079066157341003,0.3952782154083252,0.4584624171257019,0.3933302760124206
0.4826386868953705,0.6803400814533234,0.5269909501075745,0.6155401766300201,0.4401211142539978,0.611673891544342,0.5569860339164734,0.5444621741771698,0.4166601896286011,0.5028146207332611,0.5674347281455994,0.5195124447345734,0.4125013053417206,0.4068650007247925,0.5079056620597839,0.3951542377471924,0.4584265649318695,0.3932558894157409
0.4826386868953705,0.6803400814533234,0.5269909501075745,0.6155401766300201,0.4401211142539978,0.611673891544342,0.5569860339164734,0.5444621741771698,0.4166601896286011,0.5028146207332611,0.5674347281455994,0.5195124447345734,0.4125013053417206,0.4068650007247925,0.5079056620597839,0.3951542377471924,0.4584265649318695,0.3932558894157409
0.4825692474842071,0.6803478300571442,0.5268768072128296,0.6154784560203552,0.4400951564311981,0.6116320490837097,0.5569255948066711,0.5443573892116547,0.4166110157966614,0.5027418434619904,0.5692017674446106,0.5181640684604645,0.4125151038169861,0.4068507552146911,0.5078839659690857,0.3949288129806518,0.4584066271781921,0.393118679523468
0.4825275838375091,0.6803545653820038,0.5268300771713257,0.6153912246227264,0.4400703608989715,0.6115323007106781,0.5569028258323669,0.5451904237270355,0.4164732098579407,0.502675473690033,0.5722875595092773,0.5178088247776031,0.4125062823295593,0.4068279266357422,0.5078323483467102,0.3948947191238403,0.4583376944065094,0.3930831551551819
0.4825042486190796,0.6804704070091248,0.5267999768257141,0.6152748465538025,0.4400623738765716,0.6115045249462128,0.5569028258323669,0.545281708240509,0.4163617491722107,0.5026277899742126,0.5740118622779846,0.5162641108036041,0.4125067293643951,0.4068254232406616,0.5077152252197266,0.3947329521179199,0.4582476615905761,0.3930440545082092
0.4825042486190796,0.6804704070091248,0.5267999768257141,0.6152748465538025,0.4400623738765716,0.6115045249462128,0.5569028258323669,0.545281708240509,0.4163617491722107,0.5026277899742126,0.5740118622779846,0.5162641108036041,0.4125067293643951,0.4068254232406616,0.5077152252197266,0.3947329521179199,0.4582476615905761,0.3930440545082092
0.4824830293655395,0.680474728345871,0.5267084240913391,0.615259200334549,0.4400331676006317,0.6114859282970428,0.5569046139717102,0.545325756072998,0.4162327349185943,0.5025972723960876,0.5758301615715027,0.5156286060810089,0.4124889671802521,0.4068296551704407,0.5075713396072388,0.3946191668510437,0.4580889642238617,0.3929329514503479
0.4824579954147339,0.6804172694683075,0.5266416072845459,0.6152526438236237,0.4399753510951996,0.6113980710506439,0.5567482113838196,0.5453113913536072,0.4161097109317779,0.5023361146450043,0.5762547254562378,0.5142539739608765,0.4124969244003296,0.4068064093589782,0.5074565410614014,0.3945151567459106,0.4579968750476837,0.3926234841346741
0.482451468706131,0.6805193722248077,0.5265131592750549,0.6152746081352234,0.4399262070655823,0.6113260686397552,0.5567513704299927,0.5452166795730591,0.4160234332084656,0.5021167397499084,0.576708197593689,0.5128831565380096,0.4124927818775177,0.4067947268486023,0.5074555277824402,0.3944894671440124,0.4579921960830688,0.3922975063323974
0.482451468706131,0.6805193722248077,0.5265131592750549,0.6152746081352234,0.4399262070655823,0.6113260686397552,0.5567513704299927,0.5452166795730591,0.4160234332084656,0.5021167397499084,0.576708197593689,0.5128831565380096,0.4124927818775177,0.4067947268486023,0.5074555277824402,0.3944894671440124,0.4579921960830688,0.3922975063323974
0.4824379086494446,0.6805440783500671,0.5264935493469238,0.615233302116394,0.4399038255214691,0.6112957000732422,0.5569708347320557,0.5448903441429138,0.4159713685512543,0.501977413892746,0.578285813331604,0.510242760181427,0.412403404712677,0.4067537188529968,0.5074576735496521,0.3944166302680969,0.4579870998859405,0.3919519782066345
0.4824333488941192,0.6805481016635895,0.5264250636100769,0.6152284145355225,0.4398995339870453,0.6112875044345856,0.5572122931480408,0.5448153018951416,0.4159299731254577,0.501974493265152,0.5798789858818054,0.5091675221920013,0.4123049974441528,0.4067506194114685,0.5074566006660461,0.3943463563919067,0.4579725265502929,0.3916806578636169
0.4824310839176178,0.6805533468723297,0.5263102054595947,0.6152816414833069,0.4398849606513977,0.6112812161445618,0.557226836681366,0.5447498857975006,0.4158956408500671,0.5019687712192535,0.5800351500511169,0.5086161196231842,0.4122624397277832,0.4067447185516357,0.5074562430381775,0.3943392038345337,0.4579682648181915,0.3914195895195007
0.4824310839176178,0.6805533468723297,0.5263102054595947,0.6152816414833069,0.4398849606513977,0.6112812161445618,0.557226836681366,0.5447498857975006,0.4158956408500671,0.5019687712192535,0.5800351500511169,0.5086161196231842,0.4122624397277832,0.4067447185516357,0.5074562430381775,0.3943392038345337,0.4579682648181915,0.3914195895195007
0.4824305772781372,0.6808940768241882,0.5262205600738525,0.6153904795646667,0.4398614466190338,0.6112760305404663,0.55729079246521,0.5446995198726654,0.4158328771591186,0.5019663572311401,0.5804316997528076,0.5081126987934113,0.4121999144554138,0.4067139029502868,0.5074659585952759,0.3943332433700561,0.4579658508300781,0.3912605047225952
0.4824371337890625,0.6812668442726135,0.5261832475662231,0.6154892444610596,0.4397762715816498,0.6112051606178284,0.5573096871376038,0.5446586012840271,0.4157795310020447,0.5018454790115356,0.5804633498191833,0.5079251229763031,0.412174642086029,0.4066188931465149,0.507464587688446,0.3943246603012085,0.4579560160636902,0.3911781907081604
0.4824813902378082,0.6814780831336975,0.526171863079071,0.6155229210853577,0.4397034645080566,0.6111502051353455,0.5573509931564331,0.5445763170719147,0.4157518446445465,0.5017740428447723,0.5806719064712524,0.507727175951004,0.4121727645397186,0.406482994556427,0.5074626207351685,0.3943173289299011,0.4579470753669739,0.3911201953887939
0.4824813902378082,0.6814780831336975,0.526171863079071,0.6155229210853577,0.4397034645080566,0.6111502051353455,0.5573509931564331,0.5445763170719147,0.4157518446445465,0.5017740428447723,0.5806719064712524,0.507727175951004,0.4121727645397186,0.406482994556427,0.5074626207351685,0.3943173289299011,0.4579470753669739,0.3911201953887939
0.48249351978302,0.6820337474346161,0.5261672735214233,0.615522563457489,0.4396184980869293,0.6110716164112091,0.5573983788490295,0.5442136824131012,0.4157358705997467,0.5017110109329224,0.5807192325592041,0.5077522099018097,0.4121706783771515,0.4063628315925598,0.5074641704559326,0.3943070769309997,0.4579432904720306,0.3910735249519348
0.4825147092342376,0.682569146156311,0.52621990442276,0.6154951751232147,0.4395594000816345,0.6109653115272522,0.5573703646659851,0.5441269278526306,0.415729820728302,0.5017061531543732,0.5804062485694885,0.5078481733798981,0.4121582210063934,0.406274676322937,0.5074792504310608,0.3943148255348205,0.4579377174377441,0.3910664916038513
0.4825575053691864,0.6828488111495972,0.5262574553489685,0.6154723465442657,0.4395322203636169,0.6109033226966858,0.5572346448898315,0.5441005229949951,0.4157248139381408,0.5017697513103485,0.5800289511680603,0.5084899961948395,0.4121513366699219,0.4062706232070923,0.507526159286499,0.394411027431488,0.4579403102397918,0.3910760879516601
0.4825575053691864,0.6828488111495972,0.5262574553489685,0.6154723465442657,0.4395322203636169,0.6109033226966858,0.5572346448898315,0.5441005229949951,0.4157248139381408,0.5017697513103485,0.5800289511680603,0.5084899961948395,0.4121513366699219,0.4062706232070923,0.507526159286499,0.394411027431488,0.4579403102397918,0.3910760879516601
0.4825803637504577,0.68312668800354,0.526286244392395,0.6154480278491974,0.439519464969635,0.6108919978141785,0.5572348833084106,0.5441174805164337,0.4157203733921051,0.5018610656261444,0.5791866183280945,0.509190022945404,0.4121455550193786,0.4062455296516418,0.5075703859329224,0.3944441676139831,0.4579404294490814,0.391082227230072
0.4825744032859802,0.6831735074520111,0.5263229608535767,0.6154323220252991,0.43951216340065,0.6108821034431458,0.5572634339332581,0.5442328751087189,0.4157547354698181,0.5023058950901031,0.5774644613265991,0.5118372142314911,0.4121477901935577,0.406346321105957,0.5077161192893982,0.3944401144981384,0.4579754173755646,0.3910800218582153
0.4825745224952698,0.6832130551338196,0.5263351202011108,0.6153998076915741,0.4395088255405426,0.6108782291412354,0.5572428107261658,0.5446471869945526,0.4157786071300506,0.5025146901607513,0.5755970478057861,0.5133895874023438,0.4121457040309906,0.4064129590988159,0.507758617401123,0.3943609595298767,0.4579864144325256,0.3910009860992431
0.4825745224952698,0.6832130551338196,0.5263351202011108,0.6153998076915741,0.4395088255405426,0.6108782291412354,0.5572428107261658,0.5446471869945526,0.4157786071300506,0.5025146901607513,0.5755970478057861,0.5133895874023438,0.4121457040309906,0.4064129590988159,0.507758617401123,0.3943609595298767,0.4579864144325256,0.3910009860992431
0.4825707972049713,0.6832030415534973,0.526337206363678,0.6154062449932098,0.4395060837268829,0.6108834147453308,0.5569994449615479,0.5445909202098846,0.415827602148056,0.5027065277099609,0.5718134045600891,0.5142594575881958,0.41214719414711,0.4064733982086181,0.5078293681144714,0.3945057988166809,0.4579968154430389,0.3912033438682556
0.4825774133205414,0.683158278465271,0.5263634920120239,0.6154160797595978,0.4395143389701843,0.6108838319778442,0.5569331049919128,0.5446687340736389,0.4159371256828308,0.5028076171875,0.5686414837837219,0.5159392058849335,0.4121459126472473,0.4065275192260742,0.507948637008667,0.3946554064750671,0.4579993784427643,0.391484260559082
0.4825842976570129,0.6831684112548828,0.5263987183570862,0.6154145896434784,0.4395278394222259,0.6108918488025665,0.5567871928215027,0.5446789562702179,0.4160486459732055,0.5029163062572479,0.5657487511634827,0.5184617340564728,0.4121455550193786,0.4065852165222168,0.5080284476280212,0.3948073387145996,0.4579952955245971,0.3916478157043457
0.4825842976570129,0.6831684112548828,0.5263987183570862,0.6154145896434784,0.4395278394222259,0.6108918488025665,0.5567871928215027,0.5446789562702179,0.4160486459732055,0.5029163062572479,0.5657487511634827,0.5184617340564728,0.4121455550193786,0.4065852165222168,0.5080284476280212,0.3948073387145996,0.4579952955245971,0.3916478157043457
0.4825920760631561,0.6831111013889313,0.5264761447906494,0.6153987944126129,0.4395640194416046,0.6109128892421722,0.556801438331604,0.5445275604724884,0.4161334633827209,0.5029405951499939,0.563028872013092,0.5183002054691315,0.4121478199958801,0.4065759778022766,0.5082247853279114,0.3948184251785278,0.4580062627792358,0.3916544318199157
0.4825606644153595,0.6830979883670807,0.5265000462532043,0.6153715550899506,0.4395889639854431,0.6109118461608887,0.5578023195266724,0.5430442690849304,0.4161725640296936,0.5029413998126984,0.5621097683906555,0.5181104242801666,0.4121612906455993,0.4064708352088928,0.5082831978797913,0.3950026035308838,0.4580118954181671,0.391761839389801
0.482559323310852,0.6829411685466766,0.5266023278236389,0.6151058971881866,0.4396257102489471,0.6109578609466553,0.5578709840774536,0.5386362671852112,0.4162810146808624,0.5029799342155457,0.5563995838165283,0.5180067420005798,0.4121608436107635,0.4064356684684753,0.5082882642745972,0.3952212333679199,0.4580039083957672,0.3918719887733459
0.482559323310852,0.6829411685466766,0.5266023278236389,0.6151058971881866,0.4396257102489471,0.6109578609466553,0.5578709840774536,0.5386362671852112,0.4162810146808624,0.5029799342155457,0.5563995838165283,0.5180067420005798,0.4121608436107635,0.4064356684684753,0.5082882642745972,0.3952212333679199,0.4580039083957672,0.3918719887733459
0.4825380146503448,0.6829112768173218,0.5266128182411194,0.6151244640350342,0.4396404027938843,0.6109775304794312,0.5578138828277588,0.5387691557407379,0.4163256883621216,0.5030312538146973,0.5572630763053894,0.5204603374004364,0.4121626317501068,0.4064317345619201,0.5082903504371643,0.3954089879989624,0.4580056369304657,0.3920602202415466
0.4825379252433777,0.6829051077365875,0.5266097187995911,0.6152614653110504,0.4396387040615082,0.6109725534915924,0.5564619302749634,0.53782519698143,0.416370540857315,0.5030156970024109,0.5556783676147461,0.522359162569046,0.4121707379817962,0.4063352346420288,0.5083546042442322,0.395414650440216,0.4580725133419037,0.3920640349388122
0.4825383424758911,0.6828876435756683,0.5265904068946838,0.6156955361366272,0.4396484196186065,0.6109736859798431,0.5553585290908813,0.5378534197807312,0.416420042514801,0.5029869377613068,0.5546485781669617,0.5238834023475647,0.4122092425823211,0.406280517578125,0.50837242603302,0.3954658508300781,0.4581517875194549,0.3921727538108825
0.4825383424758911,0.6828876435756683,0.5265904068946838,0.6156955361366272,0.4396484196186065,0.6109736859798431,0.5553585290908813,0.5378534197807312,0.416420042514801,0.5029869377613068,0.5546485781669617,0.5238834023475647,0.4122092425823211,0.406280517578125,0.50837242603302,0.3954658508300781,0.4581517875194549,0.3921727538108825
0.4825386106967926,0.682894229888916,0.5266059637069702,0.6160449981689453,0.4397002458572387,0.610988438129425,0.5549870729446411,0.5357979238033295,0.4164601862430572,0.5026820302009583,0.5538853406906128,0.5240337252616882,0.4124003648757934,0.4062404036521911,0.5083822011947632,0.3954681158065796,0.4582559764385223,0.3921942114830017
0.4825415015220642,0.6829234957695007,0.5266090035438538,0.6166653335094452,0.4397150874137878,0.6110104918479919,0.5549625158309937,0.5355874598026276,0.4164629280567169,0.5023122727870941,0.5512638688087463,0.5252093970775604,0.4125857651233673,0.4061905741691589,0.50840163230896,0.3954641819000244,0.4583084881305694,0.3922281861305237
0.4825573265552521,0.6829163432121277,0.5266728401184082,0.6168093085289001,0.4397200047969818,0.6110548675060272,0.5544429421424866,0.53463414311409,0.4164805710315704,0.5019453167915344,0.5487833023071289,0.52662193775177,0.4129232764244079,0.4061546325683594,0.5083991289138794,0.3952711820602417,0.4583302140235901,0.3922044038772583
0.4825573265552521,0.6829163432121277,0.5266728401184082,0.6168093085289001,0.4397200047969818,0.6110548675060272,0.5544429421424866,0.53463414311409,0.4164805710315704,0.5019453167915344,0.5487833023071289,0.52662193775177,0.4129232764244079,0.4061546325683594,0.5083991289138794,0.3952711820602417,0.4583302140235901,0.3922044038772583
0.4825905859470367,0.6829900741577148,0.5267711281776428,0.6168554723262787,0.4397355616092682,0.6111358106136322,0.5543797612190247,0.5315134525299072,0.4165505170822143,0.5015274584293365,0.5474833846092224,0.5278851091861725,0.4133268892765045,0.4061120748519897,0.5084049105644226,0.395033061504364,0.4584246873855591,0.3921866416931152
0.4826528131961822,0.6830688118934631,0.5267513990402222,0.6169826686382294,0.4397371709346771,0.611205667257309,0.5553814172744751,0.529149740934372,0.4166053831577301,0.5012239217758179,0.5467473268508911,0.5283193588256836,0.4136413335800171,0.4057990312576294,0.5084090828895569,0.3950293660163879,0.458511471748352,0.3922122120857239
0.4826926589012146,0.6832988262176514,0.5265790820121765,0.6171340644359589,0.4397491812705993,0.6112799346446991,0.5555656552314758,0.5274335741996765,0.4167372286319732,0.5010015964508057,0.5434687733650208,0.5285752713680267,0.4137913584709167,0.4056717157363891,0.508414089679718,0.395048975944519,0.4585969150066376,0.3922696709632873
0.4826926589012146,0.6832988262176514,0.5265790820121765,0.6171340644359589,0.4397491812705993,0.6112799346446991,0.5555656552314758,0.5274335741996765,0.4167372286319732,0.5010015964508057,0.5434687733650208,0.5285752713680267,0.4137913584709167,0.4056717157363891,0.508414089679718,0.395048975944519,0.4585969150066376,0.3922696709632873
0.4827093482017517,0.683436393737793,0.5264535546302795,0.6172744333744049,0.4397572576999664,0.6113373935222626,0.5556947588920593,0.5267203748226166,0.4168010950088501,0.5008207559585571,0.5426059365272522,0.5287159085273743,0.4138730466365814,0.405511200428009,0.5084337592124939,0.3951071500778198,0.4587021768093109,0.3923653364181518
0.4828195869922638,0.6834582686424255,0.5264399647712708,0.6172772645950317,0.4397614300251007,0.6114108860492706,0.5562496185302734,0.5239429473876953,0.416867733001709,0.5006643235683441,0.5398430228233337,0.5288145840167999,0.4139009714126587,0.4051787257194519,0.5086585879325867,0.395334243774414,0.4588476717472076,0.3926684260368347
0.4829172790050506,0.6836624443531036,0.5263946056365967,0.6173743605613708,0.4397746920585632,0.6114762127399445,0.5570750832557678,0.523394376039505,0.4169305264949798,0.5006292164325714,0.5369040966033936,0.530034601688385,0.4139258563518524,0.4050310850143432,0.5089036822319031,0.3959120512008667,0.4590373635292053,0.3931023478507995
0.4829172790050506,0.6836624443531036,0.5263946056365967,0.6173743605613708,0.4397746920585632,0.6114762127399445,0.5570750832557678,0.523394376039505,0.4169305264949798,0.5006292164325714,0.5369040966033936,0.530034601688385,0.4139258563518524,0.4050310850143432,0.5089036822319031,0.3959120512008667,0.4590373635292053,0.3931023478507995
0.4829851388931274,0.6837748289108276,0.5263498425483704,0.6174250245094299,0.4397852718830108,0.6115009784698486,0.5575700402259827,0.5230768918991089,0.4169836640357971,0.5005799531936646,0.5356050133705139,0.5310055017471313,0.4139313697814941,0.4049680829048157,0.5091908574104309,0.3966251611709595,0.4593100845813751,0.3935944437980652
0.4830991327762604,0.6838128566741943,0.5262668132781982,0.6174334585666656,0.4397875964641571,0.6115178167819977,0.55757075548172,0.5222248136997223,0.4170155227184295,0.5006143748760223,0.5333086252212524,0.5312462747097015,0.4139041006565094,0.4051110744476318,0.5094438195228577,0.3977246284484863,0.4595155715942383,0.3941348195075989
0.4831477999687195,0.683978259563446,0.5262425541877747,0.6174435019493103,0.4397947192192077,0.611551821231842,0.5575924515724182,0.5218528509140015,0.4170650243759155,0.5006290078163147,0.5328815579414368,0.531245768070221,0.4138707816600799,0.4052546620368957,0.5094448328018188,0.3977699875831604,0.4595524072647095,0.3941873908042907
0.4831477999687195,0.683978259563446,0.5262425541877747,0.6174435019493103,0.4397947192192077,0.611551821231842,0.5575924515724182,0.5218528509140015,0.4170650243759155,0.5006290078163147,0.5328815579414368,0.531245768070221,0.4138707816600799,0.4052546620368957,0.5094448328018188,0.3977699875831604,0.4595524072647095,0.3941873908042907
