HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49075138568878174,0.6817001104354858,0.5333498120307922,0.5998818278312683,0.45276302099227905,0.5944842994213104,0.5444656014442444,0.47895336151123047,0.4426913857460022,0.48115724325180054,0.5460991263389587,0.37307459115982056,0.4110039472579956,0.4667867422103882,0.5156896710395813,0.37790942192077637,0.46546289324760437,0.3784952759742737
0.4907722771167755,0.6835779845714569,0.5333994030952454,0.6001794636249542,0.4527280628681183,0.5944754481315613,0.5444666147232056,0.4789190888404846,0.4431689977645874,0.4806187152862549,0.5462090969085693,0.37299853563308716,0.40684157609939575,0.4667072892189026,0.51569002866745,0.3781559467315674,0.46547064185142517,0.37857258319854736
0.4908085763454437,0.6844767928123474,0.5334742069244385,0.6003718078136444,0.45274755358695984,0.5944705903530121,0.5444615483283997,0.4789011478424072,0.44320228695869446,0.4796566367149353,0.546398401260376,0.3728516101837158,0.4037989377975464,0.4666455388069153,0.5156887769699097,0.37859874963760376,0.46547451615333557,0.37890738248825073
0.49082884192466736,0.6848073303699493,0.5335121750831604,0.6005085110664368,0.4527938961982727,0.594475656747818,0.5444492101669312,0.4788910746574402,0.44333675503730774,0.4792899489402771,0.5465112328529358,0.37285327911376953,0.40089040994644165,0.4665795564651489,0.5156304240226746,0.3789282441139221,0.4654620587825775,0.3793175220489502
0.49083778262138367,0.6853359937667847,0.5335213541984558,0.6007140576839447,0.45279940962791443,0.5945904552936554,0.5444831252098083,0.47891831398010254,0.4433223605155945,0.4789975881576538,0.5466917753219604,0.37289589643478394,0.39932388067245483,0.4665762186050415,0.5155425667762756,0.3792252540588379,0.46539944410324097,0.3795968294143677
0.49089109897613525,0.6868255436420441,0.5335260629653931,0.6008415222167969,0.45280274748802185,0.5946476757526398,0.5444868803024292,0.47892457246780396,0.44325563311576843,0.47894763946533203,0.5468325018882751,0.3729870915412903,0.3980211615562439,0.46657973527908325,0.515491247177124,0.37949424982070923,0.4653699994087219,0.3797405958175659
0.4909578263759613,0.6870256662368774,0.5335344672203064,0.6008957326412201,0.4528037905693054,0.5946851968765259,0.5445402264595032,0.478837251663208,0.4432407021522522,0.4789302945137024,0.546902060508728,0.3729504346847534,0.39688757061958313,0.4665555953979492,0.515461266040802,0.37965357303619385,0.46530139446258545,0.37986505031585693
0.491213858127594,0.6876436471939087,0.5335363745689392,0.6010732650756836,0.4527931213378906,0.5946839451789856,0.5446462035179138,0.4788452386856079,0.44322189688682556,0.47869426012039185,0.546998918056488,0.37294626235961914,0.3954410254955292,0.46655595302581787,0.5154524445533752,0.379954993724823,0.4652397036552429,0.38006365299224854
0.49119725823402405,0.6877198815345764,0.5335327386856079,0.6012692451477051,0.45275914669036865,0.594242662191391,0.5448053479194641,0.47880417108535767,0.4431926906108856,0.4780188798904419,0.5470994710922241,0.3728433847427368,0.39420193433761597,0.466549277305603,0.5154597163200378,0.3800910711288452,0.46519777178764343,0.38013070821762085
0.49119842052459717,0.6881512999534607,0.533534049987793,0.6014251410961151,0.4527679681777954,0.5939629077911377,0.544898271560669,0.4787929058074951,0.44317153096199036,0.4776322841644287,0.5472632646560669,0.3728179931640625,0.3936813175678253,0.466538667678833,0.5154600739479065,0.3802410364151001,0.4651795029640198,0.38024115562438965
0.49126097559928894,0.6887909770011902,0.5335481762886047,0.6015513241291046,0.45283710956573486,0.5939671695232391,0.5449485778808594,0.47880280017852783,0.44314807653427124,0.47760558128356934,0.5473941564559937,0.3729519248008728,0.3936113715171814,0.46643710136413574,0.515459418296814,0.38050681352615356,0.46517235040664673,0.38043779134750366
0.4910665452480316,0.6893482804298401,0.5335604548454285,0.6016501486301422,0.452876478433609,0.5938415825366974,0.5449841022491455,0.4788064956665039,0.4430270791053772,0.47735434770584106,0.5474830865859985,0.37295424938201904,0.3929799795150757,0.4664226770401001,0.5154546499252319,0.3805960416793823,0.4651593267917633,0.380485475063324
0.49090254306793213,0.6893532574176788,0.5335681438446045,0.6017691791057587,0.45293039083480835,0.5936119854450226,0.545003354549408,0.4788445234298706,0.4429363012313843,0.4772546887397766,0.5475727915763855,0.372977077960968,0.3927856981754303,0.4664123058319092,0.5153804421424866,0.38074082136154175,0.4651166498661041,0.38062137365341187
0.49057087302207947,0.6891765594482422,0.5335886478424072,0.60179802775383,0.45295780897140503,0.5934619009494781,0.5450179576873779,0.478848397731781,0.44292059540748596,0.47716158628463745,0.5476633310317993,0.37297332286834717,0.3927963972091675,0.46640563011169434,0.5153212547302246,0.3807560205459595,0.4650629460811615,0.3806558847427368
0.49040162563323975,0.6888234317302704,0.5336766839027405,0.601749449968338,0.45300596952438354,0.5933409035205841,0.5450534224510193,0.4784567356109619,0.44288429617881775,0.47704017162323,0.5476866960525513,0.3728454113006592,0.3927394151687622,0.466391921043396,0.5152662396430969,0.38071054220199585,0.4650002717971802,0.38067954778671265
0.49040302634239197,0.6887422204017639,0.5337750315666199,0.6017449498176575,0.45310255885124207,0.5932747423648834,0.5451187491416931,0.47829121351242065,0.44285812973976135,0.47694146633148193,0.5477223992347717,0.37279218435287476,0.3926873803138733,0.46638423204421997,0.5152549147605896,0.38071107864379883,0.46497803926467896,0.38075220584869385
0.49044421315193176,0.6885620653629303,0.533909797668457,0.6016724705696106,0.4532166123390198,0.5932124555110931,0.5452223420143127,0.4781573414802551,0.4428519308567047,0.47690320014953613,0.5478097796440125,0.37273740768432617,0.3927585482597351,0.46637749671936035,0.5152435898780823,0.38071513175964355,0.4649758040904999,0.3808072805404663
0.49069637060165405,0.6883708238601685,0.5340425968170166,0.6015592813491821,0.4532850980758667,0.5932101607322693,0.5453260540962219,0.4778791069984436,0.44286391139030457,0.4768632650375366,0.5478896498680115,0.3727026581764221,0.39287471771240234,0.46637123823165894,0.5152309536933899,0.380523681640625,0.4649699926376343,0.3807458281517029
0.4908472001552582,0.6882608532905579,0.5341798663139343,0.6015206873416901,0.45341217517852783,0.5931893587112427,0.5454064011573792,0.47764265537261963,0.4428768754005432,0.47678494453430176,0.5479080080986023,0.37265777587890625,0.3928951323032379,0.4663476347923279,0.5152284502983093,0.38040733337402344,0.46496668457984924,0.38072776794433594
0.49100589752197266,0.68824702501297,0.5343226790428162,0.6015167534351349,0.4535458981990814,0.593186616897583,0.5454673171043396,0.4773910641670227,0.44304153323173523,0.476743221282959,0.5479270219802856,0.37257230281829834,0.39300256967544556,0.46633148193359375,0.515224277973175,0.38030749559402466,0.46496301889419556,0.38073116540908813
0.49115368723869324,0.6883051097393036,0.5344826579093933,0.601506233215332,0.45366325974464417,0.5933325886726379,0.5455369353294373,0.477324903011322,0.44316238164901733,0.4767548441886902,0.5479363799095154,0.3723580241203308,0.3930264711380005,0.4663252830505371,0.5151717662811279,0.3802335858345032,0.46494612097740173,0.38074374198913574
0.4914185404777527,0.6883285939693451,0.5346202850341797,0.6014532744884491,0.45378169417381287,0.5934646129608154,0.5456119179725647,0.4769499897956848,0.44322919845581055,0.4767569303512573,0.5479415059089661,0.37192076444625854,0.39307692646980286,0.4663205146789551,0.5151689052581787,0.3800011873245239,0.4649340808391571,0.3807227611541748
0.4916466772556305,0.6882041692733765,0.5347826480865479,0.6013429760932922,0.45384979248046875,0.5934986472129822,0.5456393957138062,0.4766663908958435,0.4432961046695709,0.4767587184906006,0.5479422807693481,0.3718067407608032,0.3932360112667084,0.46628689765930176,0.515166699886322,0.3796873092651367,0.4649305045604706,0.38062626123428345
0.4917115569114685,0.6881785988807678,0.5349013805389404,0.6010860502719879,0.4540095627307892,0.5935551822185516,0.5456444621086121,0.4762537479400635,0.44338205456733704,0.4767819046974182,0.5479026436805725,0.37157928943634033,0.39358314871788025,0.46626079082489014,0.5151622295379639,0.3795931339263916,0.4649147093296051,0.3806343674659729
0.49190574884414673,0.688172847032547,0.5349581241607666,0.6010445654392242,0.4541407823562622,0.5937658846378326,0.5456503033638,0.47617107629776,0.44349226355552673,0.4768589735031128,0.5479010343551636,0.3714156746864319,0.3938872218132019,0.46624690294265747,0.5151631236076355,0.3796154856681824,0.4649119973182678,0.38076335191726685
0.4922485947608948,0.6878809630870819,0.5349971055984497,0.6009486019611359,0.4541916847229004,0.5938078463077545,0.5456550717353821,0.47599202394485474,0.443501740694046,0.47687047719955444,0.5478947162628174,0.37111896276474,0.39404621720314026,0.46623891592025757,0.5151613354682922,0.3795700669288635,0.46490922570228577,0.3807624578475952
0.4925326406955719,0.6874740719795227,0.5350322723388672,0.6008859872817993,0.4542360305786133,0.593899130821228,0.5456591844558716,0.47589391469955444,0.44350141286849976,0.4768848419189453,0.5478906631469727,0.3710368871688843,0.3941175043582916,0.4662320017814636,0.5151592493057251,0.3795256018638611,0.46490681171417236,0.3807615637779236
0.49268850684165955,0.6872388422489166,0.5350778698921204,0.6008675694465637,0.45428666472435,0.5939994156360626,0.545661985874176,0.4758669137954712,0.44349756836891174,0.476890504360199,0.5478895306587219,0.37097787857055664,0.39414259791374207,0.46622616052627563,0.5151568651199341,0.3795287013053894,0.46489813923835754,0.38082945346832275
0.492893785238266,0.6870957016944885,0.5350943207740784,0.6008286774158478,0.45429089665412903,0.5940589606761932,0.5456632971763611,0.47577446699142456,0.4434753358364105,0.47690707445144653,0.5478901267051697,0.37094008922576904,0.3941606283187866,0.4662202000617981,0.5151522159576416,0.3795304298400879,0.4648953974246979,0.3808640241622925
0.4929749369621277,0.68693608045578,0.535098671913147,0.6008028388023376,0.4542900621891022,0.5941239893436432,0.5456656813621521,0.47573143243789673,0.443417489528656,0.47691822052001953,0.5478671789169312,0.3708779811859131,0.3941836655139923,0.4662313461303711,0.5150982141494751,0.3793436288833618,0.4648812413215637,0.3807668685913086
0.4930182099342346,0.6869438588619232,0.5351015329360962,0.6007758378982544,0.4542924761772156,0.5942125618457794,0.5456675887107849,0.4756738543510437,0.4433918595314026,0.47696608304977417,0.547840416431427,0.3708532452583313,0.39420032501220703,0.46624457836151123,0.5150410532951355,0.3792736530303955,0.4648640751838684,0.38075339794158936
0.49309682846069336,0.6869390606880188,0.5351046323776245,0.6007454097270966,0.45429328083992004,0.5942184925079346,0.5456660985946655,0.4755662679672241,0.4433800280094147,0.4769703149795532,0.5478370189666748,0.37083399295806885,0.39425843954086304,0.4662318825721741,0.5150195956230164,0.3792858123779297,0.4648560583591461,0.3808133006095886
0.493111252784729,0.6873423755168915,0.5351094007492065,0.6007388234138489,0.454288512468338,0.59422367811203,0.5456318259239197,0.4756253957748413,0.44335177540779114,0.4769945740699768,0.547816276550293,0.3708636164665222,0.39430713653564453,0.4662224054336548,0.5150142908096313,0.37934088706970215,0.46485260128974915,0.3809025287628174
0.49308672547340393,0.6877245008945465,0.5351123213768005,0.6007342338562012,0.45428964495658875,0.594228208065033,0.5456212759017944,0.47562938928604126,0.44334179162979126,0.4770340323448181,0.547796368598938,0.37085843086242676,0.3943195641040802,0.46622198820114136,0.5150101184844971,0.3795583248138428,0.4648496210575104,0.3811746835708618
0.49307548999786377,0.6879065334796906,0.5351219773292542,0.6007278859615326,0.4542943835258484,0.5942326486110687,0.5456216931343079,0.4756316542625427,0.44333916902542114,0.4770423173904419,0.5477765798568726,0.37080687284469604,0.39433470368385315,0.4662306308746338,0.5150066614151001,0.379668653011322,0.4648470878601074,0.38132697343826294
0.49306830763816833,0.687890350818634,0.5351254940032959,0.6006710529327393,0.4542837142944336,0.5942157804965973,0.5456091165542603,0.47562164068222046,0.4433429539203644,0.4770469069480896,0.547756552696228,0.37082552909851074,0.3943463861942291,0.4662560820579529,0.5150193572044373,0.379798948764801,0.46484509110450745,0.38145607709884644
0.49306657910346985,0.687887042760849,0.5351232886314392,0.6006565988063812,0.4542754888534546,0.5941848158836365,0.5456083416938782,0.4756239056587219,0.4433433413505554,0.47705090045928955,0.5477424263954163,0.37082183361053467,0.3943560719490051,0.46632444858551025,0.5150476098060608,0.3798061013221741,0.46484458446502686,0.38145560026168823
0.4929741621017456,0.6878893077373505,0.5351073741912842,0.6006599962711334,0.4542413055896759,0.5941988527774811,0.5456078052520752,0.4757087826728821,0.44334495067596436,0.4771432876586914,0.5477369427680969,0.3708338141441345,0.3943653702735901,0.4663425087928772,0.5150928497314453,0.3798084259033203,0.4648542106151581,0.38144630193710327
0.4929248094558716,0.6879114210605621,0.5350953340530396,0.6006640195846558,0.4542163908481598,0.594219982624054,0.5456075072288513,0.47578269243240356,0.4433472752571106,0.4772436022758484,0.5477315783500671,0.37083935737609863,0.39437568187713623,0.46636486053466797,0.5151214599609375,0.3798096776008606,0.46486157178878784,0.3814367651939392
0.49291351437568665,0.6878656148910522,0.5350419282913208,0.6006870269775391,0.4541531205177307,0.5942909121513367,0.545613706111908,0.4760400056838989,0.44334667921066284,0.4773472547531128,0.5477297902107239,0.37117260694503784,0.3945506513118744,0.46631908416748047,0.5151710510253906,0.379935622215271,0.46486952900886536,0.3814641833305359
0.4927992820739746,0.6877182722091675,0.5350124835968018,0.6006846725940704,0.45405489206314087,0.5944489538669586,0.5456152558326721,0.4761003851890564,0.4433409571647644,0.47741788625717163,0.5477364659309387,0.37155818939208984,0.39497488737106323,0.46630990505218506,0.5152195692062378,0.3799651265144348,0.46487656235694885,0.3814428448677063
0.4927101135253906,0.6876263320446014,0.5349990129470825,0.6006769239902496,0.4539819657802582,0.5945693850517273,0.5456163287162781,0.47611182928085327,0.44333893060684204,0.477458655834198,0.5477418303489685,0.37177497148513794,0.39524808526039124,0.4663020968437195,0.5152610540390015,0.3799673914909363,0.46488064527511597,0.38140934705734253
0.49271148443222046,0.6870474815368652,0.5349820256233215,0.6006747782230377,0.45393726229667664,0.5945931375026703,0.5456152558326721,0.4761105179786682,0.4432731568813324,0.47741466760635376,0.5477411150932312,0.371829092502594,0.39699071645736694,0.4663071036338806,0.515277087688446,0.3798670172691345,0.4648871123790741,0.3812256455421448
0.4927104413509369,0.6864706575870514,0.5349693298339844,0.6006728708744049,0.4539021849632263,0.59461310505867,0.5456119775772095,0.47611117362976074,0.44321584701538086,0.47737759351730347,0.5477407574653625,0.371884822845459,0.3978542387485504,0.46631336212158203,0.5152848362922668,0.3798014521598816,0.4648919105529785,0.38112354278564453
0.49277934432029724,0.6862674057483673,0.5349685549736023,0.6006615161895752,0.4538997709751129,0.5946898460388184,0.5456110835075378,0.4757065176963806,0.4432263970375061,0.4773836135864258,0.5477243661880493,0.37152421474456787,0.39950597286224365,0.46628814935684204,0.515285849571228,0.379458487033844,0.4648953378200531,0.3808455467224121
0.4928675591945648,0.6862583756446838,0.5349019169807434,0.6006777882575989,0.4537626802921295,0.5946715772151947,0.5455201864242554,0.4762052297592163,0.44306907057762146,0.4776713252067566,0.5477218627929688,0.3723101019859314,0.4048154950141907,0.4662160277366638,0.5152910947799683,0.379260778427124,0.4649119973182678,0.3803912401199341
0.49293094873428345,0.6860546767711639,0.5348798036575317,0.6006766855716705,0.45369455218315125,0.5946759283542633,0.5454745888710022,0.4764658212661743,0.44300225377082825,0.4778725504875183,0.5477209091186523,0.3727071285247803,0.406469464302063,0.46611249446868896,0.5152947306632996,0.3790491223335266,0.4649202525615692,0.37994444370269775
0.49289193749427795,0.685964971780777,0.5348781943321228,0.6005970537662506,0.4536859691143036,0.5946892201900482,0.5454034209251404,0.47649437189102173,0.4428960680961609,0.47871506214141846,0.5476442575454712,0.37288135290145874,0.41031795740127563,0.46599340438842773,0.5153615474700928,0.37882113456726074,0.46501463651657104,0.3795539140701294
0.49288409948349,0.6853825449943542,0.5348623394966125,0.6002428829669952,0.45358553528785706,0.5947043895721436,0.545399010181427,0.4764806628227234,0.4429161250591278,0.4795846939086914,0.5475857853889465,0.3728436231613159,0.4186517596244812,0.46585869789123535,0.5153893232345581,0.37848401069641113,0.4651109576225281,0.37933653593063354
0.49286067485809326,0.6844886243343353,0.5348293781280518,0.5997004508972168,0.45352962613105774,0.5947062969207764,0.5453978180885315,0.4765956997871399,0.4422297775745392,0.4802815318107605,0.5475615859031677,0.3727647662162781,0.42394110560417175,0.466475248336792,0.5154425501823425,0.3779262900352478,0.4651341438293457,0.37881892919540405
0.4927766025066376,0.6843139231204987,0.5347504019737244,0.5995011925697327,0.453514963388443,0.5945402383804321,0.5453429818153381,0.4767274856567383,0.4415391981601715,0.48053300380706787,0.54753178358078,0.37250959873199463,0.42677056789398193,0.46686267852783203,0.5154902338981628,0.3775407671928406,0.46514537930488586,0.3786311745643616
0.4927773177623749,0.6843332052230835,0.5346705913543701,0.5992350876331329,0.45350152254104614,0.5944203734397888,0.5452744364738464,0.47722434997558594,0.4399930536746979,0.482086181640625,0.547511100769043,0.3724935054779053,0.43107739090919495,0.46328794956207275,0.5154932141304016,0.37736475467681885,0.465151309967041,0.37853413820266724
0.49277395009994507,0.6842525005340576,0.5343705415725708,0.599246621131897,0.4534916281700134,0.5942200422286987,0.544840931892395,0.4788018465042114,0.4390278458595276,0.48440104722976685,0.5474288463592529,0.3724963665008545,0.4380463659763336,0.4482487440109253,0.5154963135719299,0.37726378440856934,0.4654180109500885,0.378450870513916
0.4927671253681183,0.6841462254524231,0.5341199040412903,0.5992370545864105,0.45350420475006104,0.5941391289234161,0.5445214509963989,0.47933173179626465,0.43898898363113403,0.48556965589523315,0.5471959710121155,0.372344434261322,0.4453287720680237,0.41331595182418823,0.5155709981918335,0.3771279454231262,0.46562597155570984,0.37851154804229736
0.4927106201648712,0.6840985715389252,0.5340131521224976,0.5991855263710022,0.45353975892066956,0.5941678881645203,0.5444307923316956,0.4794034957885742,0.4388177692890167,0.49022340774536133,0.5469905138015747,0.37228184938430786,0.4502081871032715,0.4274861216545105,0.5156710743904114,0.377096951007843,0.4657178223133087,0.37864524126052856
0.4925451874732971,0.6840890347957611,0.5339310765266418,0.5991321206092834,0.4535422623157501,0.5942765176296234,0.5444005131721497,0.4796640872955322,0.43776455521583557,0.49740493297576904,0.5469667315483093,0.3722730278968811,0.44955602288246155,0.44695085287094116,0.5157466530799866,0.37709879875183105,0.4657427668571472,0.3789849281311035
0.49239495396614075,0.6840889751911163,0.5338780283927917,0.5991303324699402,0.45354607701301575,0.5944357812404633,0.5443731546401978,0.48000937700271606,0.4377654194831848,0.49930912256240845,0.546964704990387,0.37233442068099976,0.4498001039028168,0.45375752449035645,0.5158864855766296,0.37713193893432617,0.46577364206314087,0.37926483154296875
0.49216562509536743,0.6841876804828644,0.5338764190673828,0.5989750921726227,0.45354315638542175,0.5948240756988525,0.5443618893623352,0.4800229072570801,0.43781375885009766,0.5013444125652313,0.5469909906387329,0.37238001823425293,0.44982707500457764,0.4594634175300598,0.5159500241279602,0.3773748278617859,0.46578407287597656,0.37963175773620605
0.49161678552627563,0.6842227876186371,0.5338748097419739,0.5989322066307068,0.45358988642692566,0.5952613949775696,0.5443613529205322,0.4801821708679199,0.43783295154571533,0.5030916631221771,0.547003984451294,0.37264853715896606,0.4499553143978119,0.460995614528656,0.516000509262085,0.37762367725372314,0.4658171236515045,0.3798171877861023
0.49128761887550354,0.6846344769001007,0.5338595509529114,0.5989293158054352,0.45358914136886597,0.5957092344760895,0.5443509817123413,0.4804551601409912,0.4378144145011902,0.5035093426704407,0.5470107793807983,0.3732489347457886,0.44993799924850464,0.4620571732521057,0.5160050392150879,0.3778071999549866,0.46581998467445374,0.3800206780433655
0.4912241995334625,0.6846248805522919,0.5338546633720398,0.5989266037940979,0.4536645710468292,0.5963179171085358,0.5443534255027771,0.4806289076805115,0.43745166063308716,0.5054234862327576,0.5470893979072571,0.3738403916358948,0.44956809282302856,0.46307969093322754,0.5160160064697266,0.3778231143951416,0.4658481478691101,0.3801167607307434
0.4912373423576355,0.6846317052841187,0.5338537096977234,0.5989048182964325,0.4537007510662079,0.5966176688671112,0.5443668961524963,0.4807191491127014,0.43730923533439636,0.506363034248352,0.5471620559692383,0.3742637038230896,0.44944465160369873,0.4635846018791199,0.5160624384880066,0.3778343200683594,0.46588173508644104,0.38014060258865356
0.49124059081077576,0.6844424605369568,0.5338570475578308,0.598678857088089,0.4537346065044403,0.5968088209629059,0.5444760918617249,0.48055464029312134,0.43716731667518616,0.5076903700828552,0.5472500324249268,0.37427276372909546,0.4491812586784363,0.4649285078048706,0.5161057710647583,0.3778895139694214,0.46593114733695984,0.38024353981018066
0.49141937494277954,0.6844827234745026,0.5338590741157532,0.5984537601470947,0.4537343680858612,0.5968693196773529,0.5445168614387512,0.4804789423942566,0.43704643845558167,0.5077708959579468,0.5473318696022034,0.3743942379951477,0.4489520788192749,0.4651910066604614,0.5161978602409363,0.3778974413871765,0.4660364091396332,0.3802465796470642
