HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5626727342605591,0.7395288646221161,0.5989501476287842,0.6476592719554901,0.522239089012146,0.6393680572509766,0.6091781258583069,0.5564551949501038,0.5082238912582397,0.5226370990276337,0.61363285779953,0.5089817047119141,0.5134810209274292,0.41639989614486694,0.5922213196754456,0.4280267357826233,0.5414647459983826,0.42537206411361694
0.5626365542411804,0.7397070825099945,0.5985921025276184,0.6480966806411743,0.5222417712211609,0.639522910118103,0.6080655455589294,0.5569890737533569,0.5081939101219177,0.5229100584983826,0.6136190891265869,0.5094258487224579,0.5134566426277161,0.416459858417511,0.5922216176986694,0.4280465841293335,0.541465699672699,0.4255518317222595
0.5625774264335632,0.7399034798145294,0.5982148051261902,0.6482778787612915,0.5222358703613281,0.6395267844200134,0.6067773699760437,0.5578905045986176,0.5081353783607483,0.5229259431362152,0.6136796474456787,0.509364664554596,0.5134290456771851,0.41646039485931396,0.5922168493270874,0.4279678463935852,0.5414595007896423,0.42555975914001465
0.56251460313797,0.7401579916477203,0.5979290008544922,0.6483300030231476,0.5222100019454956,0.6395288407802582,0.6047875881195068,0.5576603710651398,0.5081287026405334,0.522927463054657,0.6138080954551697,0.5085450410842896,0.5133907794952393,0.4164872169494629,0.5920814275741577,0.42780250310897827,0.5413942933082581,0.425567090511322
0.5624895095825195,0.7402717769145966,0.5974435806274414,0.6483729183673859,0.522204577922821,0.6395318508148193,0.6012423634529114,0.5562335252761841,0.5081270933151245,0.5228881239891052,0.6143270134925842,0.5081740915775299,0.513363778591156,0.4164896011352539,0.5917358994483948,0.4274192452430725,0.5413548946380615,0.4255131483078003
0.562411904335022,0.7403458952903748,0.5972316265106201,0.6482836008071899,0.5222015380859375,0.6395302712917328,0.5993074774742126,0.5535667836666107,0.5081328749656677,0.5227618217468262,0.6157447099685669,0.5075793266296387,0.513320803642273,0.4164928197860718,0.5913139581680298,0.426663339138031,0.541182279586792,0.42532122135162354
0.5623858571052551,0.7403524518013,0.5971152782440186,0.6479955613613129,0.522200345993042,0.6395567059516907,0.5999426245689392,0.5520840585231781,0.5081311464309692,0.5227307379245758,0.6189028024673462,0.5075307190418243,0.5132958889007568,0.4165908098220825,0.5910068154335022,0.4263514280319214,0.5410693287849426,0.425314724445343
0.5623458027839661,0.7403701543807983,0.5969017744064331,0.6476083099842072,0.5222143530845642,0.6395639181137085,0.5998226404190063,0.5506027340888977,0.5081301331520081,0.5226947963237762,0.6205174326896667,0.5079986453056335,0.5132865309715271,0.41660845279693604,0.5908157229423523,0.42558562755584717,0.5410188436508179,0.42508596181869507
0.562337338924408,0.7403692901134491,0.5967157483100891,0.6469350755214691,0.5222194194793701,0.6395800411701202,0.6003034114837646,0.5492138862609863,0.5081291198730469,0.5226842761039734,0.6228142976760864,0.508085697889328,0.5132642984390259,0.4166121482849121,0.5905722975730896,0.42434489727020264,0.5408889055252075,0.42448705434799194
0.562334418296814,0.7403709888458252,0.5966127514839172,0.646288275718689,0.5222218036651611,0.6395834386348724,0.6006545424461365,0.5483751595020294,0.508121132850647,0.5227262079715729,0.6263736486434937,0.5071301460266113,0.5132370591163635,0.4167323112487793,0.5904223918914795,0.4236781597137451,0.5408617258071899,0.42402857542037964
0.5623354315757751,0.7403732240200043,0.5966123938560486,0.6455066502094269,0.5222276449203491,0.6395882368087769,0.6013938188552856,0.546711802482605,0.5081101655960083,0.5228290557861328,0.630233883857727,0.5056939721107483,0.5131796002388,0.41692954301834106,0.5903326869010925,0.4229327440261841,0.5408403873443604,0.42354655265808105
0.5623362064361572,0.7403156757354736,0.5966190695762634,0.6448099911212921,0.5222344398498535,0.6396352052688599,0.6034917235374451,0.5450997650623322,0.508085310459137,0.5231422781944275,0.6339045166969299,0.5039492547512054,0.513041079044342,0.4172220826148987,0.5901755690574646,0.4226177930831909,0.5408114194869995,0.4233511686325073
0.5623591542243958,0.7402970194816589,0.5966275930404663,0.6437055766582489,0.5222316384315491,0.6396357119083405,0.6051487326622009,0.543465793132782,0.5080490708351135,0.5232488512992859,0.636119544506073,0.5021842122077942,0.5129542946815491,0.4175068736076355,0.5900828242301941,0.42228156328201294,0.540769636631012,0.4231324791908264
0.5624025464057922,0.7402626872062683,0.59666508436203,0.6425170600414276,0.5222287774085999,0.6396401226520538,0.6064199209213257,0.5412527024745941,0.5080064535140991,0.5234304368495941,0.6375782489776611,0.4991372227668762,0.5128756761550903,0.41772449016571045,0.5900156497955322,0.4220532178878784,0.5407324433326721,0.42290282249450684
0.5624244213104248,0.7402429580688477,0.5967321991920471,0.6416174471378326,0.5222316980361938,0.6396419405937195,0.6072155833244324,0.5404442250728607,0.5079870820045471,0.5235418379306793,0.6384257674217224,0.4980020523071289,0.5128567218780518,0.41786813735961914,0.5899874567985535,0.4218102693557739,0.5407281517982483,0.4226592779159546
0.5624328851699829,0.7402423620223999,0.596842885017395,0.6406120955944061,0.5222228765487671,0.6395997107028961,0.6080648303031921,0.5392975807189941,0.5079618692398071,0.5235486626625061,0.6398743391036987,0.4964008331298828,0.5128514170646667,0.4178926348686218,0.5899835228919983,0.42178499698638916,0.5407276749610901,0.4225630760192871
0.5624492764472961,0.7402356863021851,0.5968398451805115,0.6405003666877747,0.5222142934799194,0.6395037770271301,0.6080970764160156,0.5388606190681458,0.5079389214515686,0.5235574245452881,0.6399139761924744,0.4942375421524048,0.5128463506698608,0.41789233684539795,0.5900052189826965,0.42179518938064575,0.5407669544219971,0.42248475551605225
0.5624723434448242,0.7402409911155701,0.5968596339225769,0.6403661966323853,0.5221983790397644,0.639441967010498,0.6086189150810242,0.5385163724422455,0.5079129934310913,0.5235873162746429,0.6416409015655518,0.4912734031677246,0.5128453373908997,0.417896032333374,0.5900347232818604,0.42200398445129395,0.5407936573028564,0.4225303530693054
0.5625455975532532,0.7402264475822449,0.5968645811080933,0.6401757001876831,0.5221728682518005,0.6392634809017181,0.6086804866790771,0.5381438434123993,0.5078939199447632,0.523604154586792,0.64136803150177,0.48961949348449707,0.5128428936004639,0.4178992509841919,0.5900813341140747,0.42223799228668213,0.5408334732055664,0.42258381843566895
0.5626154541969299,0.7402239143848419,0.5968264937400818,0.6401713192462921,0.5221225619316101,0.6390765607357025,0.6086464524269104,0.5379806756973267,0.5078665018081665,0.5236155092716217,0.641353189945221,0.4888676404953003,0.5128702521324158,0.4179050326347351,0.5901055932044983,0.42238324880599976,0.540870726108551,0.4225984215736389
0.562710165977478,0.74020916223526,0.5967639088630676,0.6400550007820129,0.5220921039581299,0.6389181613922119,0.6085982918739319,0.5378252267837524,0.5078210830688477,0.5236341655254364,0.6410378813743591,0.4885507822036743,0.5129184126853943,0.4179076552391052,0.5901671051979065,0.4224041700363159,0.540949821472168,0.42259156703948975
0.5629931688308716,0.740209311246872,0.5966867208480835,0.6398311257362366,0.5220230221748352,0.6387295126914978,0.6085634827613831,0.5376193523406982,0.5077908039093018,0.5235854089260101,0.6409434080123901,0.48825716972351074,0.5129566192626953,0.4179096221923828,0.5902053713798523,0.42239534854888916,0.541009247303009,0.4225495457649231
0.563136875629425,0.7402101755142212,0.5966495871543884,0.6396752595901489,0.5220093131065369,0.6386089026927948,0.6085320115089417,0.537485808134079,0.507785439491272,0.5235809981822968,0.6409321427345276,0.48786282539367676,0.512984037399292,0.41792166233062744,0.5902500748634338,0.42239487171173096,0.5410529971122742,0.42254209518432617
0.5632385015487671,0.7402212917804718,0.5965980887413025,0.6396499574184418,0.5220077633857727,0.6386061310768127,0.6085191965103149,0.5374389290809631,0.5077794790267944,0.5235923528671265,0.6407235860824585,0.48810553550720215,0.5130075216293335,0.41797298192977905,0.5902750492095947,0.422365665435791,0.5410973429679871,0.42253464460372925
0.5633420348167419,0.7401691675186157,0.5965963006019592,0.639633983373642,0.5220221281051636,0.6386033296585083,0.6083717346191406,0.5373904705047607,0.5077749490737915,0.5235942006111145,0.6406174302101135,0.4880603551864624,0.513035774230957,0.4180116653442383,0.5903211236000061,0.42234736680984497,0.5411542057991028,0.42249542474746704
0.5633993148803711,0.7401527166366577,0.5966026186943054,0.6396238803863525,0.5220311880111694,0.6385530233383179,0.6083183884620667,0.537395715713501,0.5077723264694214,0.5235576927661896,0.6402924656867981,0.48796546459198,0.513066828250885,0.4180160164833069,0.5904077887535095,0.4223307967185974,0.5412124395370483,0.42245346307754517
0.5634046792984009,0.7401359975337982,0.5966400504112244,0.6398082077503204,0.5220457911491394,0.6384909152984619,0.6082985401153564,0.5375682711601257,0.5077693462371826,0.523493230342865,0.6398237943649292,0.4880697727203369,0.5130921006202698,0.4180150032043457,0.5904973745346069,0.422335684299469,0.5413113236427307,0.4224327802658081
0.5634164214134216,0.7401217520236969,0.5966923236846924,0.6399654150009155,0.5220452547073364,0.6383444964885712,0.6080402135848999,0.5377514660358429,0.5077665448188782,0.5234021246433258,0.6383880972862244,0.48817604780197144,0.513102650642395,0.4180116653442383,0.5906059741973877,0.42234277725219727,0.5414019823074341,0.42240583896636963
0.5634182691574097,0.740077018737793,0.5967203974723816,0.6401831805706024,0.5220560431480408,0.6382812857627869,0.6075484752655029,0.5384528636932373,0.5077640414237976,0.5233986675739288,0.6364943981170654,0.48836737871170044,0.5131075382232666,0.41804617643356323,0.5906888842582703,0.42236846685409546,0.541479229927063,0.422401487827301
0.563434362411499,0.7399868071079254,0.5968912243843079,0.6401886641979218,0.5220538377761841,0.638020247220993,0.6071388721466064,0.5389535129070282,0.5077661871910095,0.5232067108154297,0.6342486143112183,0.4884886145591736,0.5131239295005798,0.4180367588996887,0.5907724499702454,0.4223484396934509,0.5415105223655701,0.4223419427871704
0.5634451508522034,0.7399198114871979,0.5969622135162354,0.6403885185718536,0.522055447101593,0.6378114521503448,0.6061578989028931,0.5399922430515289,0.5077697038650513,0.5229765176773071,0.6316697001457214,0.48937171697616577,0.5131500959396362,0.41802603006362915,0.590833306312561,0.422377347946167,0.5415440797805786,0.4223329424858093
0.5634474158287048,0.7398029565811157,0.5970302820205688,0.6406693458557129,0.5220627188682556,0.6376133859157562,0.605575680732727,0.5422452092170715,0.5077823996543884,0.5227741897106171,0.6294828653335571,0.4916497468948364,0.5131760239601135,0.4179965853691101,0.5910012722015381,0.42249923944473267,0.5415915846824646,0.42232900857925415
0.5634497404098511,0.7397022545337677,0.5971181392669678,0.6410858631134033,0.5220870971679688,0.6376005411148071,0.6048775911331177,0.5453824698925018,0.5078212022781372,0.522668331861496,0.6258725523948669,0.4954599142074585,0.513221800327301,0.4179261326789856,0.5911682844161987,0.4229041337966919,0.5416402816772461,0.4224179983139038
0.5634551644325256,0.7396430373191833,0.5972046256065369,0.6421331763267517,0.5221043825149536,0.6375874280929565,0.6044690012931824,0.5500784814357758,0.5078943371772766,0.5224780738353729,0.6231895685195923,0.4997796416282654,0.5132659077644348,0.4177960157394409,0.5914564728736877,0.42313939332962036,0.5417248606681824,0.4224170446395874
0.5634078979492188,0.7395736277103424,0.5974825024604797,0.6429693698883057,0.5221036672592163,0.6375592350959778,0.6044967174530029,0.5527902841567993,0.5079166293144226,0.522004634141922,0.6215220093727112,0.5019822418689728,0.5133217573165894,0.41761326789855957,0.5916901230812073,0.42361509799957275,0.5417582988739014,0.42249977588653564
0.5632931590080261,0.7395564913749695,0.5977542996406555,0.6435429453849792,0.5221043229103088,0.637497752904892,0.6041879653930664,0.5533206164836884,0.5079327821731567,0.5215619802474976,0.6205226182937622,0.5027985274791718,0.5133664608001709,0.4173884391784668,0.5917688608169556,0.4236806035041809,0.5417830348014832,0.4224998354911804
0.5631430149078369,0.739568680524826,0.5980046391487122,0.6437737941741943,0.5220969319343567,0.6374159753322601,0.6040842533111572,0.5539226531982422,0.5079348087310791,0.521236777305603,0.6197221279144287,0.5031948387622833,0.5134186148643494,0.41734904050827026,0.5917928218841553,0.4237469434738159,0.5417822599411011,0.4225224256515503
0.5631398558616638,0.7395635545253754,0.5981432199478149,0.6445356011390686,0.5220935344696045,0.6374075710773468,0.6041766405105591,0.5563707053661346,0.507938802242279,0.5210836231708527,0.6177946925163269,0.5047484934329987,0.513487696647644,0.4172675609588623,0.5918121337890625,0.4240989685058594,0.5417770147323608,0.42266732454299927
0.5631389021873474,0.7395494878292084,0.5982505083084106,0.6458514034748077,0.5220803022384644,0.6373991966247559,0.6052095293998718,0.5604055523872375,0.5079390406608582,0.5208993554115295,0.617759644985199,0.5097790658473969,0.5135361552238464,0.41710907220840454,0.5919857621192932,0.4249396324157715,0.5417892336845398,0.4229520559310913
0.5631083846092224,0.7395443618297577,0.5986637473106384,0.6459866762161255,0.5220841765403748,0.637359231710434,0.6063426733016968,0.5592735707759857,0.5079352259635925,0.5207196176052094,0.6171118021011353,0.5089784264564514,0.513594388961792,0.4169662594795227,0.592179536819458,0.42514294385910034,0.541799783706665,0.423039972782135
0.5630722045898438,0.7395398020744324,0.5988433361053467,0.6463291943073273,0.5220853090286255,0.6373513042926788,0.6068196892738342,0.5602504312992096,0.5079357624053955,0.5205771625041962,0.6154763102531433,0.5094475746154785,0.5136467814445496,0.41678470373153687,0.5923900008201599,0.4257943630218506,0.5418329834938049,0.42339855432510376
0.5630093216896057,0.7395300567150116,0.5991925597190857,0.6463582217693329,0.5220834016799927,0.6373436152935028,0.6075159907341003,0.5595824420452118,0.5079359412193298,0.520480751991272,0.61457759141922,0.5090996026992798,0.5136961340904236,0.416716992855072,0.5925953984260559,0.42606329917907715,0.5418386459350586,0.42343300580978394
0.5629392266273499,0.7395094335079193,0.5994216799736023,0.6463395059108734,0.5220698714256287,0.6372950673103333,0.607898473739624,0.5591386556625366,0.5079310536384583,0.5204233229160309,0.6143919825553894,0.5093594491481781,0.5137223601341248,0.4167128801345825,0.5926693081855774,0.42632782459259033,0.5418418645858765,0.42351269721984863
0.5628466010093689,0.7395026087760925,0.5996870398521423,0.6463044583797455,0.5220614671707153,0.6372895538806915,0.6084795594215393,0.5588309466838837,0.5079312324523926,0.5203544795513153,0.6142808794975281,0.5095301866531372,0.5137631297111511,0.4167078733444214,0.5926800966262817,0.4266265034675598,0.5418452620506287,0.42359280586242676
0.5627666711807251,0.7394976615905762,0.6001971364021301,0.6460872292518616,0.5220444202423096,0.6372836232185364,0.6095879673957825,0.5583418011665344,0.5079380869865417,0.520265132188797,0.6141797304153442,0.5093557238578796,0.5137849450111389,0.41671234369277954,0.5926840901374817,0.42689841985702515,0.5418483018875122,0.4236248731613159
0.5627359747886658,0.7394915819168091,0.6010361313819885,0.6455374658107758,0.5220397114753723,0.6373119354248047,0.6114457249641418,0.5551488995552063,0.5079771876335144,0.5202592611312866,0.614490807056427,0.5092715322971344,0.5137891173362732,0.41671913862228394,0.5926910638809204,0.4272211194038391,0.5418509840965271,0.42383110523223877
