HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4841817021369934,0.7440266013145447,0.5293567180633545,0.635222315788269,0.4454895853996277,0.6440547108650208,0.5449452996253967,0.5250507593154907,0.434700071811676,0.5204437375068665,0.5449646711349487,0.5207059383392334,0.4458544850349426,0.41554778814315796,0.5178346037864685,0.4190618395805359,0.46894222497940063,0.41721612215042114
0.4841822683811188,0.7440496683120728,0.5293577909469604,0.6350927948951721,0.4455150067806244,0.6440560519695282,0.5449550151824951,0.5249112844467163,0.43470272421836853,0.5203907191753387,0.5450154542922974,0.5204381346702576,0.44587230682373047,0.41553568840026855,0.5179904103279114,0.4191613793373108,0.4690420925617218,0.41722995042800903
0.4842134416103363,0.7440589070320129,0.5293172001838684,0.6350908279418945,0.44552719593048096,0.6440743505954742,0.5451413989067078,0.5268438458442688,0.43469542264938354,0.5203288793563843,0.5449381470680237,0.5196678340435028,0.44591349363327026,0.4155198931694031,0.5182031989097595,0.41944754123687744,0.4691847264766693,0.4173585772514343
0.484241783618927,0.7440681755542755,0.5290310978889465,0.6354792416095734,0.44556760787963867,0.6441031992435455,0.5453034043312073,0.5344629883766174,0.4346870183944702,0.5201963186264038,0.5445329546928406,0.5177986919879913,0.4459601938724518,0.41546058654785156,0.5183396935462952,0.42007189989089966,0.46934589743614197,0.4179372191429138
0.48424461483955383,0.7440706491470337,0.5284407734870911,0.6361258029937744,0.44569987058639526,0.644211083650589,0.5453046560287476,0.5366525650024414,0.43467989563941956,0.5201552212238312,0.5443284511566162,0.5155727863311768,0.4459671974182129,0.4154471755027771,0.518339991569519,0.4202345013618469,0.4693530201911926,0.418232262134552
0.48429569602012634,0.7438764274120331,0.5281221866607666,0.6361681818962097,0.44575053453445435,0.6442353427410126,0.5454229712486267,0.5346621572971344,0.43464940786361694,0.5201505422592163,0.5446020364761353,0.5156969428062439,0.44598305225372314,0.41541874408721924,0.5183352828025818,0.42027395963668823,0.4693669378757477,0.4183123707771301
0.48445925116539,0.7437548637390137,0.5276094675064087,0.6362211108207703,0.44575268030166626,0.6442192494869232,0.5459529161453247,0.5341553092002869,0.434627890586853,0.5201486051082611,0.5458795428276062,0.5215625464916229,0.4459823668003082,0.41541755199432373,0.5182777643203735,0.4203307628631592,0.46936628222465515,0.41834092140197754
0.48467379808425903,0.7435653805732727,0.5271245837211609,0.6362480819225311,0.4457434117794037,0.6441766321659088,0.5465357899665833,0.5334031581878662,0.4346068799495697,0.5201472043991089,0.549307644367218,0.5250956118106842,0.4459296464920044,0.4154622554779053,0.5180850028991699,0.4203115701675415,0.4691932499408722,0.4183281660079956
0.48490649461746216,0.7435452938079834,0.5270079970359802,0.6360864341259003,0.44572895765304565,0.6441460251808167,0.5462376475334167,0.5281647145748138,0.43460097908973694,0.5201397240161896,0.5507685542106628,0.5256475806236267,0.44583940505981445,0.4155816435813904,0.5179218649864197,0.42019736766815186,0.4690432548522949,0.4182475209236145
0.48513272404670715,0.743543952703476,0.5269692540168762,0.6357837319374084,0.4456709623336792,0.6441275477409363,0.5454110503196716,0.5258828103542328,0.4345892071723938,0.5200424194335938,0.5516694188117981,0.5256526172161102,0.4458039104938507,0.4156010150909424,0.5177028775215149,0.41984236240386963,0.46885359287261963,0.41791045665740967
0.48531046509742737,0.7435873746871948,0.526879608631134,0.6357152462005615,0.445635050535202,0.6441273391246796,0.5452911257743835,0.525140255689621,0.4345831871032715,0.520009309053421,0.5525934100151062,0.526045948266983,0.44577786326408386,0.4156550168991089,0.5175549387931824,0.41942209005355835,0.4687051475048065,0.4176597595214844
0.4854505658149719,0.7435890436172485,0.5266881585121155,0.6356573402881622,0.44557687640190125,0.6441275775432587,0.5452182292938232,0.5252290368080139,0.43457794189453125,0.5200023949146271,0.5538462400436401,0.52658411860466,0.44574612379074097,0.4156690239906311,0.5174084901809692,0.41890132427215576,0.46863946318626404,0.4173911213874817
0.485563188791275,0.7435264587402344,0.5265873670578003,0.635286808013916,0.4455314576625824,0.6440498530864716,0.5447613000869751,0.5251982510089874,0.4345718026161194,0.5198906362056732,0.5547909140586853,0.5264362096786499,0.44573917984962463,0.41568267345428467,0.5172560811042786,0.41810160875320435,0.46860313415527344,0.41681259870529175
0.48568445444107056,0.7434880137443542,0.5263703465461731,0.635025292634964,0.4454452693462372,0.643968790769577,0.5441464781761169,0.5252257883548737,0.43457067012786865,0.5197505950927734,0.5559247732162476,0.5263392925262451,0.44573870301246643,0.41569042205810547,0.5171191692352295,0.4174794554710388,0.4685894548892975,0.41631919145584106
0.48579803109169006,0.7434964179992676,0.5263434648513794,0.6347724497318268,0.44535383582115173,0.6438437700271606,0.5439708232879639,0.5252322256565094,0.4345698654651642,0.5196907222270966,0.5567339062690735,0.5262457430362701,0.44573915004730225,0.4157196283340454,0.5170576572418213,0.41684579849243164,0.4685881733894348,0.4158896803855896
0.4858531355857849,0.7435294389724731,0.5263416171073914,0.6345317661762238,0.44522759318351746,0.6435108184814453,0.5435621738433838,0.5252369046211243,0.43457165360450745,0.5195691585540771,0.5579184889793396,0.5261764526367188,0.4457548260688782,0.4157293438911438,0.5170375108718872,0.41639602184295654,0.46860265731811523,0.4155734181404114
0.4859580397605896,0.7435324788093567,0.5263038873672485,0.6343651711940765,0.44517624378204346,0.6433072686195374,0.543234646320343,0.5252473056316376,0.43457114696502686,0.5195724964141846,0.5583849549293518,0.5261221826076508,0.4458341896533966,0.41578227281570435,0.51703280210495,0.4162537455558777,0.4686581790447235,0.4154547452926636
0.48601844906806946,0.7436144649982452,0.5262492299079895,0.6342056393623352,0.4451529383659363,0.6431806981563568,0.5426284670829773,0.5252604186534882,0.43456822633743286,0.5195029973983765,0.5587970614433289,0.5257272124290466,0.44592031836509705,0.41581112146377563,0.5169830918312073,0.41595810651779175,0.46866288781166077,0.41529178619384766
0.4860720932483673,0.7436516284942627,0.5262460112571716,0.633950799703598,0.44515055418014526,0.6431095600128174,0.5426443219184875,0.5252703726291656,0.43456265330314636,0.5194985866546631,0.5591951608657837,0.5247837901115417,0.44600430130958557,0.4158676266670227,0.5169748663902283,0.41565847396850586,0.4686744511127472,0.41512709856033325
0.486074298620224,0.7436824142932892,0.5262043476104736,0.6338079869747162,0.4451501965522766,0.6430763602256775,0.5425575971603394,0.5253497660160065,0.4345608353614807,0.5194632112979889,0.5593990087509155,0.5241070687770844,0.4460476040840149,0.4158982038497925,0.5169726610183716,0.41557854413986206,0.46870100498199463,0.4150789976119995
0.48608022928237915,0.7437432408332825,0.5261891484260559,0.6335768103599548,0.4451793134212494,0.6430715918540955,0.542526364326477,0.5253937244415283,0.43454018235206604,0.5194894373416901,0.5596300959587097,0.5234497487545013,0.4460979104042053,0.41604316234588623,0.5169700980186462,0.41551369428634644,0.4687138497829437,0.4150526523590088
0.486113578081131,0.743762880563736,0.5261057019233704,0.6335484385490417,0.4452131688594818,0.6430661380290985,0.542486310005188,0.5258720815181732,0.4345146119594574,0.5194965600967407,0.5597404837608337,0.5228528082370758,0.4461696445941925,0.4161115884780884,0.5169682502746582,0.4155160188674927,0.46874094009399414,0.4150518774986267
0.4862389862537384,0.7437747716903687,0.5260129570960999,0.6335438191890717,0.4452454745769501,0.6431039571762085,0.5424244403839111,0.5267711877822876,0.43447962403297424,0.5195846557617188,0.5597829818725586,0.5227105021476746,0.44624245166778564,0.4161577820777893,0.516974687576294,0.4155195355415344,0.4688071608543396,0.41504913568496704
0.48637235164642334,0.7437787652015686,0.5259842276573181,0.6334865987300873,0.4452839493751526,0.6431183815002441,0.5424269437789917,0.5270013809204102,0.4344525933265686,0.5196233093738556,0.5597692728042603,0.5225512385368347,0.44627535343170166,0.41621577739715576,0.5169927477836609,0.41552138328552246,0.46885189414024353,0.41504812240600586
0.48652294278144836,0.7437826097011566,0.5259386301040649,0.6334546506404877,0.4453216791152954,0.6431415379047394,0.5424319505691528,0.5271970331668854,0.4344421327114105,0.5196784734725952,0.5598169565200806,0.5225777626037598,0.44629302620887756,0.41631603240966797,0.5170174241065979,0.415519118309021,0.4689003527164459,0.4150453209877014
0.4867192208766937,0.7437858879566193,0.5258891582489014,0.6334494650363922,0.4453745186328888,0.6431769132614136,0.542431652545929,0.5276891887187958,0.43443867564201355,0.5197250843048096,0.559988260269165,0.5227199494838715,0.446308434009552,0.4163903594017029,0.5170576572418213,0.4155176877975464,0.46896451711654663,0.41504645347595215
0.4868326485157013,0.7437913715839386,0.5258316397666931,0.6334691047668457,0.44539010524749756,0.6431933641433716,0.542397677898407,0.5282376110553741,0.43443647027015686,0.519709438085556,0.5601237416267395,0.5228923559188843,0.4463180601596832,0.4164140224456787,0.5170795321464539,0.41554081439971924,0.4690172076225281,0.41505682468414307
0.48688021302223206,0.7438242733478546,0.5258095264434814,0.6334668099880219,0.44540679454803467,0.6431993544101715,0.5423767566680908,0.5282453894615173,0.43443405628204346,0.5197071731090546,0.5600911974906921,0.5229223668575287,0.4463216960430145,0.4164476990699768,0.5171000957489014,0.4155402183532715,0.4690522253513336,0.4150576591491699
0.4869125783443451,0.7438360154628754,0.5258042216300964,0.6334360837936401,0.4454539716243744,0.643212616443634,0.5423716902732849,0.5281699895858765,0.4344315826892853,0.5197357833385468,0.560069739818573,0.5228584110736847,0.44632476568222046,0.4165102243423462,0.5171234607696533,0.415546715259552,0.4691019058227539,0.41506844758987427
0.4869537949562073,0.7438496351242065,0.5258173942565918,0.6332898736000061,0.44546979665756226,0.6432320773601532,0.542432427406311,0.5278054475784302,0.4344291388988495,0.5197450518608093,0.5600648522377014,0.5226964950561523,0.44632798433303833,0.41654980182647705,0.5171515345573425,0.41553056240081787,0.4691540598869324,0.4150667190551758
0.48698872327804565,0.7438670098781586,0.5258161425590515,0.633280873298645,0.4455650746822357,0.6433170139789581,0.542424201965332,0.5278125107288361,0.43442684412002563,0.519860714673996,0.5600787401199341,0.5225282907485962,0.4463304877281189,0.41666001081466675,0.5171601176261902,0.4155395030975342,0.46920353174209595,0.41509586572647095
0.4870140850543976,0.7439296841621399,0.5258180499076843,0.6332778632640839,0.4456271827220917,0.6433620154857635,0.5424143075942993,0.5278549790382385,0.4344247877597809,0.519912600517273,0.5600326657295227,0.522414892911911,0.44633251428604126,0.41672974824905396,0.5171714425086975,0.41558629274368286,0.46923550963401794,0.4151764512062073
0.4870607554912567,0.7439445555210114,0.5258274674415588,0.6332607269287109,0.4456537067890167,0.6433805823326111,0.5424143671989441,0.5279598236083984,0.43442314863204956,0.5199148654937744,0.5600221157073975,0.5223318040370941,0.44633468985557556,0.41676539182662964,0.5171814560890198,0.41565215587615967,0.46927472949028015,0.41522157192230225
0.4871049225330353,0.7439575493335724,0.5258459448814392,0.6332592666149139,0.44570738077163696,0.6434007287025452,0.5423790216445923,0.528052419424057,0.43442344665527344,0.5199214220046997,0.5597249865531921,0.5225857198238373,0.44633665680885315,0.4168094992637634,0.5172141194343567,0.41571325063705444,0.4693344533443451,0.4152398705482483
0.4871082007884979,0.7439483404159546,0.5259166359901428,0.6332238614559174,0.44573622941970825,0.6434188187122345,0.542682409286499,0.5276861190795898,0.43442586064338684,0.5199154913425446,0.5591716766357422,0.5230569243431091,0.44634386897087097,0.41683369874954224,0.5172306895256042,0.4156839847564697,0.4693571627140045,0.41523027420043945
0.48710042238235474,0.7439529597759247,0.5259850025177002,0.6331852972507477,0.44575488567352295,0.6434245407581329,0.5428094267845154,0.5273290872573853,0.43442508578300476,0.5198898315429688,0.5586621761322021,0.5230562686920166,0.44634950160980225,0.4168461561203003,0.5172876119613647,0.4156850576400757,0.46941235661506653,0.41523194313049316
0.4870988428592682,0.7439563572406769,0.526115357875824,0.6330382525920868,0.4457598924636841,0.643437385559082,0.5433217287063599,0.5270568430423737,0.434427946805954,0.5198845863342285,0.5583080649375916,0.5234229266643524,0.4463635981082916,0.41686004400253296,0.5173474550247192,0.4156719446182251,0.4694540798664093,0.4152379035949707
0.4870935082435608,0.7439621090888977,0.5264274477958679,0.6329130828380585,0.4457686245441437,0.6434417068958282,0.543994128704071,0.5254978239536285,0.43441495299339294,0.5198528170585632,0.5576269030570984,0.5234209895133972,0.44638511538505554,0.4168715476989746,0.5174618363380432,0.41567331552505493,0.4695260226726532,0.4152640700340271
0.48709267377853394,0.7439652979373932,0.5267976522445679,0.6326774954795837,0.445773184299469,0.6433874666690826,0.5448208451271057,0.5231370627880096,0.4344126582145691,0.5196827054023743,0.5568090677261353,0.5234896540641785,0.4464032053947449,0.4168819785118103,0.5175062417984009,0.41545653343200684,0.46954354643821716,0.41518962383270264
0.4870877265930176,0.7439687848091125,0.527275025844574,0.6321685314178467,0.44577836990356445,0.6433029472827911,0.5455926060676575,0.5168622732162476,0.43439292907714844,0.5195077359676361,0.5564185976982117,0.522029846906662,0.44642215967178345,0.41689157485961914,0.5175537467002869,0.41510874032974243,0.46955031156539917,0.4150649309158325
0.4870964288711548,0.743798017501831,0.527535080909729,0.6320351958274841,0.4457719624042511,0.6431674957275391,0.5455655455589294,0.516197144985199,0.4343642592430115,0.5191094875335693,0.5550810098648071,0.5209078192710876,0.44645750522613525,0.4168194532394409,0.5176092386245728,0.414834201335907,0.4695902168750763,0.4148957133293152
0.48709672689437866,0.7432979345321655,0.5277266502380371,0.6320310533046722,0.44577327370643616,0.643041342496872,0.5457242131233215,0.5167711079120636,0.434359610080719,0.5184189975261688,0.5540781617164612,0.5208352506160736,0.4465009570121765,0.4164537191390991,0.5176379084587097,0.4147336483001709,0.4696613550186157,0.4148772358894348
0.48709213733673096,0.7428401410579681,0.5278432965278625,0.6320872008800507,0.4457756280899048,0.6429679691791534,0.5457671880722046,0.5170360505580902,0.43435588479042053,0.5179061889648438,0.5529332756996155,0.5210296213626862,0.44651278853416443,0.41611695289611816,0.5176688432693481,0.4146454930305481,0.4697820842266083,0.41481220722198486
0.487075537443161,0.7423644661903381,0.5279314517974854,0.6321569979190826,0.44580090045928955,0.6429660320281982,0.545940637588501,0.5176175832748413,0.43435415625572205,0.5177701115608215,0.5505012273788452,0.5210513174533844,0.4466263949871063,0.4156138300895691,0.5177963376045227,0.41472184658050537,0.47010138630867004,0.414885938167572
0.487051784992218,0.7420224249362946,0.528103232383728,0.6322316229343414,0.4459075927734375,0.6429624855518341,0.5461302399635315,0.520674079656601,0.43438848853111267,0.5174840986728668,0.5472800731658936,0.5077990591526031,0.4468737840652466,0.41477203369140625,0.5180006623268127,0.41487205028533936,0.47043704986572266,0.4149892330169678
0.4870333671569824,0.7419490814208984,0.5284977555274963,0.632228285074234,0.4459366500377655,0.6429263055324554,0.5461146831512451,0.5222071409225464,0.43451473116874695,0.5171842277050018,0.5438488721847534,0.4573138952255249,0.4471220076084137,0.41405433416366577,0.5181923508644104,0.41516292095184326,0.470654159784317,0.4151765704154968
0.4870198667049408,0.7418476939201355,0.5284973382949829,0.6326656639575958,0.445954829454422,0.6429301500320435,0.5461094975471497,0.5276981890201569,0.43455836176872253,0.5171700417995453,0.5449727773666382,0.4620034694671631,0.44716230034828186,0.413766086101532,0.5183444619178772,0.4157066345214844,0.47076719999313354,0.4154280424118042
0.48696595430374146,0.7418044805526733,0.5285179018974304,0.6330305933952332,0.4459642171859741,0.6429440975189209,0.546109139919281,0.5317749977111816,0.4345659613609314,0.5173068642616272,0.5452662110328674,0.49523186683654785,0.44715699553489685,0.4137532114982605,0.5183481574058533,0.41600459814071655,0.4707599878311157,0.415497362613678
0.4868927597999573,0.7417490482330322,0.5285714864730835,0.63321253657341,0.4459894895553589,0.6430427432060242,0.5459719300270081,0.5330145955085754,0.43458086252212524,0.5177369713783264,0.5455552339553833,0.5111368894577026,0.44710448384284973,0.4137762784957886,0.5183383226394653,0.41622328758239746,0.4707062840461731,0.41560250520706177
0.48669201135635376,0.7415587306022644,0.529006838798523,0.6331753730773926,0.446013480424881,0.6430759429931641,0.5459639430046082,0.5325013101100922,0.43466708064079285,0.5180988013744354,0.5441290736198425,0.511046290397644,0.44709673523902893,0.41384267807006836,0.5183407664299011,0.4165038466453552,0.47065600752830505,0.41575098037719727
0.4865357577800751,0.7414010465145111,0.5295413732528687,0.6330900490283966,0.4460197389125824,0.6431448757648468,0.5459575653076172,0.5301660895347595,0.434728741645813,0.5185364186763763,0.544558584690094,0.5164606273174286,0.4470551609992981,0.4139467477798462,0.5183483958244324,0.4166545271873474,0.4706200063228607,0.4158029556274414
0.4864058494567871,0.7412413656711578,0.5299261808395386,0.6330730319023132,0.4460204541683197,0.6431800425052643,0.5459553599357605,0.5297146141529083,0.43479374051094055,0.5189273953437805,0.5446558594703674,0.5181768238544464,0.44703108072280884,0.4141120910644531,0.5183502435684204,0.41679441928863525,0.47056883573532104,0.4158772826194763
0.4862183928489685,0.741283118724823,0.5303089618682861,0.6330339312553406,0.44602373242378235,0.6433023512363434,0.5459489226341248,0.5230113863945007,0.43484339118003845,0.5192499756813049,0.5450425744056702,0.5191946029663086,0.44695812463760376,0.4143573045730591,0.5183398723602295,0.4168597459793091,0.47044074535369873,0.41588449478149414
0.48617786169052124,0.7412827014923096,0.5303149223327637,0.6331640183925629,0.4460258185863495,0.6434704065322876,0.5459497570991516,0.5231726765632629,0.43487349152565,0.5197309851646423,0.5453222393989563,0.5198693871498108,0.44684094190597534,0.41460907459259033,0.5183389782905579,0.41711366176605225,0.47036415338516235,0.4160737991333008
0.48615601658821106,0.7412780225276947,0.5305303335189819,0.6331440806388855,0.44602853059768677,0.6435261070728302,0.5459350347518921,0.5197072923183441,0.4348815381526947,0.519885927438736,0.5453568696975708,0.5200987756252289,0.4466528296470642,0.4148176908493042,0.5183026790618896,0.4171566963195801,0.47024258971214294,0.4161098003387451
0.4861544668674469,0.7412514388561249,0.530669629573822,0.6331252157688141,0.44603103399276733,0.6435470879077911,0.5459256768226624,0.5179188549518585,0.43488454818725586,0.5198880732059479,0.545435905456543,0.5199814438819885,0.44651174545288086,0.4149165749549866,0.5182833075523376,0.4172223210334778,0.4701164960861206,0.41612929105758667
0.4861261546611786,0.7412421405315399,0.5307236909866333,0.6331298649311066,0.44603249430656433,0.6435844004154205,0.5458171963691711,0.5178674757480621,0.4348865747451782,0.5199479162693024,0.5454732775688171,0.520089715719223,0.4463534355163574,0.41504281759262085,0.518225371837616,0.41722577810287476,0.469934344291687,0.41614270210266113
0.4860934913158417,0.7412291169166565,0.5307193398475647,0.6334031522274017,0.44603046774864197,0.6436207592487335,0.5457527041435242,0.520815521478653,0.43489426374435425,0.5200672745704651,0.545566201210022,0.5206415951251984,0.4462413787841797,0.41520434617996216,0.5182070136070251,0.4175148606300354,0.4698513448238373,0.4163629412651062
0.48605626821517944,0.7412213385105133,0.5305684804916382,0.6341765224933624,0.4460211396217346,0.6436770856380463,0.5457138419151306,0.5226656794548035,0.4348977506160736,0.5201488435268402,0.545662522315979,0.5207876563072205,0.4461650252342224,0.41521739959716797,0.5181699991226196,0.4175910949707031,0.46972551941871643,0.4164302945137024
0.48598191142082214,0.7413122355937958,0.5304015278816223,0.6346302628517151,0.4459831416606903,0.643722802400589,0.5456773042678833,0.5249112248420715,0.43489930033683777,0.5201663970947266,0.5457839965820312,0.5210017561912537,0.4460867941379547,0.4152281880378723,0.5181572437286377,0.4176139831542969,0.46964624524116516,0.4164540767669678
0.4859001934528351,0.7414365410804749,0.530310869216919,0.6347128748893738,0.44593554735183716,0.6437295973300934,0.5456300377845764,0.5263297259807587,0.4349011182785034,0.5201771557331085,0.5458241105079651,0.521000325679779,0.44604453444480896,0.4152379631996155,0.5181559920310974,0.4177154302597046,0.46961352229118347,0.41649943590164185
0.48584282398223877,0.7415428161621094,0.5301844477653503,0.6349427402019501,0.44589656591415405,0.6437351703643799,0.5455976724624634,0.5280738174915314,0.43490278720855713,0.520203024148941,0.5458905100822449,0.5212573707103729,0.4459821581840515,0.4152485132217407,0.5181570649147034,0.41782575845718384,0.46959587931632996,0.4165312647819519
0.4858112037181854,0.7416115403175354,0.5301151871681213,0.6351607441902161,0.4458860158920288,0.6437694728374481,0.5455183386802673,0.5293625295162201,0.4349042773246765,0.520278811454773,0.5459309220314026,0.5215193033218384,0.44593438506126404,0.41527771949768066,0.5181562304496765,0.4180663824081421,0.4695826768875122,0.41667991876602173
0.4857543706893921,0.7416776716709137,0.5299614667892456,0.6353949308395386,0.44586941599845886,0.6437802314758301,0.5454759001731873,0.5305903851985931,0.43490520119667053,0.5202982127666473,0.5459700226783752,0.5218664705753326,0.4459148049354553,0.4152887463569641,0.518144965171814,0.4181411862373352,0.4695609509944916,0.4167042374610901
0.48575088381767273,0.7417572438716888,0.5298271775245667,0.6355668604373932,0.4458550810813904,0.6437979340553284,0.5454490780830383,0.5313512980937958,0.43490368127822876,0.5202997326850891,0.5459889769554138,0.5221261978149414,0.4459041655063629,0.4152979254722595,0.5181398391723633,0.4181469678878784,0.46954432129859924,0.41671425104141235
0.4857461154460907,0.7419012486934662,0.5297601222991943,0.6356518864631653,0.4458535313606262,0.6438227593898773,0.5454171895980835,0.5317192673683167,0.4349008798599243,0.520281970500946,0.5460074543952942,0.5222514867782593,0.44589847326278687,0.41530555486679077,0.518129825592041,0.41815346479415894,0.4695255160331726,0.41672283411026
