HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43393146991729736,0.6665520668029785,0.47427603602409363,0.5848078727722168,0.40309032797813416,0.5809714496135712,0.4866967797279358,0.48312318325042725,0.3846464157104492,0.47576630115509033,0.4907905161380768,0.390076220035553,0.42258304357528687,0.4778749942779541,0.4596707224845886,0.3897658586502075,0.41661760210990906,0.3880382180213928
0.43386706709861755,0.6666556894779205,0.47427281737327576,0.5847021639347076,0.4030490219593048,0.5809667110443115,0.4866963326931,0.48306524753570557,0.3846343159675598,0.4756145477294922,0.4907988905906677,0.39000844955444336,0.4222343862056732,0.4778931140899658,0.45965486764907837,0.3897252678871155,0.41659438610076904,0.3880326747894287
0.4336029291152954,0.6666881442070007,0.4742543399333954,0.5846003293991089,0.4030160903930664,0.5809644758701324,0.48669949173927307,0.48304206132888794,0.3845747113227844,0.4755561947822571,0.4908081293106079,0.3899250626564026,0.4215167164802551,0.477899968624115,0.45961812138557434,0.38967055082321167,0.41655269265174866,0.3880240321159363
0.4335871636867523,0.6667058765888214,0.4742509126663208,0.5845097005367279,0.40299874544143677,0.5809656083583832,0.4867033064365387,0.4830091595649719,0.3843853771686554,0.4755551815032959,0.49081647396087646,0.38972288370132446,0.4199437201023102,0.47805309295654297,0.4595370888710022,0.389646053314209,0.4164617359638214,0.3880416750907898
0.433594673871994,0.6667122542858124,0.4742365777492523,0.5844940543174744,0.40296903252601624,0.5809644460678101,0.48671600222587585,0.48301732540130615,0.38427719473838806,0.47555071115493774,0.49082040786743164,0.3896700143814087,0.4187954068183899,0.4782310128211975,0.45943358540534973,0.3896293044090271,0.4163554608821869,0.3880581855773926
0.4336211383342743,0.6666665375232697,0.47418126463890076,0.5844760537147522,0.40287265181541443,0.580963134765625,0.48671263456344604,0.48306357860565186,0.38409942388534546,0.47556811571121216,0.4908270835876465,0.38958436250686646,0.4169807434082031,0.4782334566116333,0.4592982828617096,0.38958805799484253,0.41620689630508423,0.38804543018341064
0.4335901141166687,0.6664210855960846,0.4741409122943878,0.5844722986221313,0.40275004506111145,0.580888032913208,0.48670583963394165,0.4831826090812683,0.3839540183544159,0.47563838958740234,0.49082842469215393,0.38956618309020996,0.414272665977478,0.4781370759010315,0.45925235748291016,0.38948577642440796,0.41612836718559265,0.3879188299179077
0.4335702657699585,0.6653289794921875,0.47413498163223267,0.5845660865306854,0.40269047021865845,0.5808380842208862,0.4866939187049866,0.48352837562561035,0.3838706612586975,0.47587722539901733,0.4908294975757599,0.3896576762199402,0.411817342042923,0.47811180353164673,0.4592386782169342,0.3894346356391907,0.41608941555023193,0.3878491520881653
0.4335698187351227,0.6643286645412445,0.4741392135620117,0.5847338438034058,0.40266677737236023,0.5808285474777222,0.4866880178451538,0.483842134475708,0.38362935185432434,0.47605377435684204,0.4908355176448822,0.38969582319259644,0.4076698422431946,0.47767722606658936,0.4592154920101166,0.38941025733947754,0.4160867929458618,0.3877699375152588
0.4334990680217743,0.6635995507240295,0.474183589220047,0.5847784280776978,0.4026605188846588,0.5807846188545227,0.48668336868286133,0.4838438034057617,0.3834982216358185,0.4765293002128601,0.4908694326877594,0.3895229697227478,0.40292292833328247,0.47618186473846436,0.45920276641845703,0.38898831605911255,0.416080117225647,0.3874443769454956
0.433107852935791,0.6634570062160492,0.4742732346057892,0.5848597586154938,0.4026873707771301,0.580806165933609,0.48666444420814514,0.483847439289093,0.3834977447986603,0.4781925082206726,0.4909111559391022,0.3894276022911072,0.3979710638523102,0.47504252195358276,0.459184467792511,0.3884996175765991,0.4160754382610321,0.38691145181655884
0.43309152126312256,0.6634717285633087,0.4743864834308624,0.584832102060318,0.40273210406303406,0.5808534920215607,0.48661747574806213,0.4837486147880554,0.38348472118377686,0.47977006435394287,0.4909619390964508,0.3892754912376404,0.3934086263179779,0.47490066289901733,0.45916232466697693,0.3883535861968994,0.4160734713077545,0.38661742210388184
0.43313735723495483,0.6638594269752502,0.4744988977909088,0.58478644490242,0.4027588963508606,0.5809046924114227,0.48652389645576477,0.4836123585700989,0.3835340440273285,0.4805697798728943,0.49097055196762085,0.38923007249832153,0.39039346575737,0.4746894836425781,0.45914873480796814,0.38816922903060913,0.4160687327384949,0.3862053155899048
0.4335886836051941,0.6641813814640045,0.4746808111667633,0.584661453962326,0.40278685092926025,0.5809278786182404,0.4864395558834076,0.48325109481811523,0.38363218307495117,0.4806665778160095,0.49095094203948975,0.389218807220459,0.3881046175956726,0.47432470321655273,0.4591251611709595,0.3878799080848694,0.4160465896129608,0.3856908082962036
0.4341360330581665,0.6642311215400696,0.47483205795288086,0.5845645666122437,0.4027881324291229,0.5810180902481079,0.4863223433494568,0.48314690589904785,0.3843061625957489,0.48130810260772705,0.49085626006126404,0.3892284631729126,0.38541120290756226,0.47373056411743164,0.4591180384159088,0.38772040605545044,0.4160268008708954,0.3855936527252197
0.43446341156959534,0.6643393039703369,0.4750462472438812,0.5841842889785767,0.4027896225452423,0.5811252295970917,0.48628777265548706,0.4830840826034546,0.38487502932548523,0.48146259784698486,0.4907119870185852,0.38962626457214355,0.383998841047287,0.4736114740371704,0.45912331342697144,0.3874838352203369,0.4160231649875641,0.3853675127029419
0.4348498284816742,0.6643797159194946,0.4752650558948517,0.58366659283638,0.402835875749588,0.5811365842819214,0.4862627387046814,0.48308438062667847,0.38614174723625183,0.4814417362213135,0.4905848503112793,0.3900054693222046,0.38635125756263733,0.47369688749313354,0.45912712812423706,0.3872241973876953,0.4159838855266571,0.38524776697158813
0.4350261092185974,0.6644484400749207,0.475556880235672,0.5832003951072693,0.4030166268348694,0.5811433792114258,0.4862211346626282,0.48308342695236206,0.38770654797554016,0.4814210534095764,0.4904669523239136,0.3905055522918701,0.3869735598564148,0.4737194776535034,0.459157794713974,0.3872177004814148,0.4159863591194153,0.3852536678314209
0.43512311577796936,0.6646665036678314,0.47587916254997253,0.5829244554042816,0.40321964025497437,0.5811449289321899,0.4861956536769867,0.48310714960098267,0.3900982141494751,0.4815993309020996,0.49040156602859497,0.3914996385574341,0.38724038004875183,0.4737361669540405,0.45924970507621765,0.38719671964645386,0.4160229563713074,0.3853515386581421
0.4356517791748047,0.6647826135158539,0.4761461019515991,0.5828539729118347,0.40347591042518616,0.5811924338340759,0.4861505329608917,0.48318004608154297,0.39076393842697144,0.48207467794418335,0.49040159583091736,0.3921019434928894,0.3856373727321625,0.47395312786102295,0.4592920243740082,0.38720136880874634,0.4160672128200531,0.38564616441726685
0.4360007345676422,0.6648249924182892,0.4762932062149048,0.582854300737381,0.4035683572292328,0.5814782381057739,0.4861064851284027,0.48323678970336914,0.392735093832016,0.48385435342788696,0.4903944134712219,0.3923962116241455,0.38270702958106995,0.4738107919692993,0.45943957567214966,0.38727277517318726,0.4161066710948944,0.3860727548599243
0.43656280636787415,0.6648431420326233,0.47642427682876587,0.5828841924667358,0.40359988808631897,0.5818279385566711,0.48607298731803894,0.48324644565582275,0.3940050005912781,0.4842992424964905,0.49039551615715027,0.39243876934051514,0.3785907030105591,0.47371792793273926,0.45958438515663147,0.38761335611343384,0.4161529541015625,0.3868269920349121
0.43712031841278076,0.6647890210151672,0.4765642583370209,0.5829411745071411,0.4037255644798279,0.5824646651744843,0.48606249690055847,0.48325443267822266,0.39400961995124817,0.4849575161933899,0.4904189109802246,0.39244264364242554,0.37516677379608154,0.4727664589881897,0.4597928822040558,0.3877949118614197,0.41632547974586487,0.3871868848800659
0.4375452995300293,0.6642053127288818,0.47671636939048767,0.5830620229244232,0.4038420021533966,0.5830178558826447,0.48605766892433167,0.48338139057159424,0.3939462900161743,0.4853312373161316,0.49044451117515564,0.3924572467803955,0.37033993005752563,0.4706803560256958,0.45993730425834656,0.3878704905509949,0.4164820909500122,0.38741356134414673
0.43752172589302063,0.6633275747299194,0.47681015729904175,0.583127498626709,0.40395495295524597,0.5834430456161499,0.4860531687736511,0.48339980840682983,0.39421263337135315,0.4855755567550659,0.4904920160770416,0.3924556374549866,0.3674205243587494,0.468674898147583,0.45998871326446533,0.3878718614578247,0.4165188670158386,0.38742923736572266
0.43741318583488464,0.6631788611412048,0.4768848717212677,0.5831983387470245,0.4040438234806061,0.583592563867569,0.48606500029563904,0.48349249362945557,0.3942876160144806,0.4856244921684265,0.4905652403831482,0.39252614974975586,0.3658357262611389,0.46751052141189575,0.4600795805454254,0.38787204027175903,0.41660213470458984,0.38742750883102417
0.43726450204849243,0.6631978154182434,0.47695761919021606,0.5833563208580017,0.40422937273979187,0.5837394297122955,0.4860672652721405,0.4836098551750183,0.3943454921245575,0.48570603132247925,0.49059993028640747,0.3925645351409912,0.36486944556236267,0.4662410616874695,0.4601303040981293,0.3879129886627197,0.4166841506958008,0.3874516487121582
0.43725401163101196,0.6632126271724701,0.47703948616981506,0.5834667980670929,0.40438148379325867,0.5837751924991608,0.48607635498046875,0.48394775390625,0.39429184794425964,0.4858083724975586,0.49061495065689087,0.3927101492881775,0.36236798763275146,0.46481502056121826,0.460228830575943,0.3880454897880554,0.4168185293674469,0.38754552602767944
0.43723180890083313,0.6633890569210052,0.4770919978618622,0.5835314989089966,0.40451616048812866,0.5837874412536621,0.48612454533576965,0.4842061400413513,0.3942074775695801,0.4859563708305359,0.4906325340270996,0.3927654027938843,0.360497385263443,0.4634314775466919,0.4602600634098053,0.38816696405410767,0.41685983538627625,0.38766568899154663
0.4372186064720154,0.663889080286026,0.47716715931892395,0.5836438536643982,0.4046449661254883,0.5837996900081635,0.48616495728492737,0.48455750942230225,0.39415591955184937,0.48609840869903564,0.4906473457813263,0.3928089141845703,0.3592984080314636,0.4621344804763794,0.4602695405483246,0.38828665018081665,0.4168657958507538,0.38771331310272217
0.4372045397758484,0.6640966832637787,0.47728002071380615,0.5837244391441345,0.40475571155548096,0.5838001370429993,0.4862748384475708,0.4846190810203552,0.39422062039375305,0.4861997961997986,0.4906620383262634,0.3926977515220642,0.3586149513721466,0.4612094759941101,0.4602833688259125,0.3883697986602783,0.4168706238269806,0.38774359226226807
0.4371979534626007,0.6644576787948608,0.47741806507110596,0.5838699340820312,0.40489596128463745,0.5838015973567963,0.4863817095756531,0.48473823070526123,0.39428550004959106,0.4862889051437378,0.49066486954689026,0.3925558924674988,0.358155757188797,0.46083080768585205,0.4602850079536438,0.388477623462677,0.4168720543384552,0.3878193497657776
0.4371809661388397,0.6651706397533417,0.4775148630142212,0.5839622020721436,0.40502363443374634,0.5837883055210114,0.48648765683174133,0.48473280668258667,0.394315242767334,0.4863177537918091,0.49067315459251404,0.3920888900756836,0.35806843638420105,0.4605534076690674,0.4602862596511841,0.38851475715637207,0.41687342524528503,0.38783037662506104
0.43712228536605835,0.6653984487056732,0.47755521535873413,0.58405402302742,0.4051423668861389,0.5836623907089233,0.48661527037620544,0.48471951484680176,0.39444395899772644,0.48624473810195923,0.4906758666038513,0.39173734188079834,0.3582306504249573,0.4603042006492615,0.4602831304073334,0.38851797580718994,0.416872501373291,0.3878322243690491
0.43714460730552673,0.6654441058635712,0.47758710384368896,0.5842238962650299,0.40523725748062134,0.5835908651351929,0.4867016673088074,0.48476409912109375,0.3949255347251892,0.48614317178726196,0.4906754195690155,0.39167410135269165,0.3583279848098755,0.460300087928772,0.4602748155593872,0.38852423429489136,0.4168628752231598,0.38785433769226074
0.43724074959754944,0.665508508682251,0.47761157155036926,0.5843075811862946,0.40539687871932983,0.5835570693016052,0.4867953658103943,0.4847630262374878,0.39527514576911926,0.4861140251159668,0.49067971110343933,0.39145427942276,0.3581288456916809,0.4603516459465027,0.46026116609573364,0.3885157108306885,0.41683298349380493,0.3878624439239502
0.4373162090778351,0.6657111346721649,0.4776298403739929,0.5844065845012665,0.4056062698364258,0.5835390985012054,0.4868942201137543,0.4847608804702759,0.39542755484580994,0.48602622747421265,0.4907189607620239,0.3911619186401367,0.35798007249832153,0.4604310989379883,0.46026042103767395,0.3885175585746765,0.4168285131454468,0.3879094123840332
0.4373761713504791,0.6659232974052429,0.4776386022567749,0.5844642817974091,0.4056973159313202,0.5834982693195343,0.486936092376709,0.48476213216781616,0.3955092430114746,0.48579877614974976,0.4907244145870209,0.3910411596298218,0.35786283016204834,0.46048349142074585,0.46026796102523804,0.3885231018066406,0.4168330430984497,0.38792669773101807
0.43742087483406067,0.6661637723445892,0.47764888405799866,0.5845734477043152,0.4058067500591278,0.583490252494812,0.4869611859321594,0.4847818613052368,0.3955534100532532,0.48559194803237915,0.4907270073890686,0.3910300135612488,0.35764163732528687,0.46066123247146606,0.46027371287345886,0.3886047601699829,0.4168463945388794,0.3880484700202942
0.43749940395355225,0.6665784418582916,0.4776831567287445,0.5846929550170898,0.4058823585510254,0.5834856033325195,0.48698490858078003,0.4848672151565552,0.39560845494270325,0.48544251918792725,0.49072888493537903,0.39103102684020996,0.3575771749019623,0.46097755432128906,0.4603842496871948,0.38872838020324707,0.4169695973396301,0.38816767930984497
0.4375694692134857,0.6668852865695953,0.477713406085968,0.584810197353363,0.40594008564949036,0.5834827125072479,0.4870031774044037,0.4849584102630615,0.39565151929855347,0.4853324294090271,0.49073025584220886,0.3910437822341919,0.35754889249801636,0.46117866039276123,0.46048495173454285,0.38883864879608154,0.41706138849258423,0.3882608413696289
0.43770113587379456,0.6671418249607086,0.47774457931518555,0.5849020481109619,0.40602394938468933,0.5834527909755707,0.4870055615901947,0.48495978116989136,0.39577144384384155,0.48525023460388184,0.4908033609390259,0.3910030126571655,0.35757267475128174,0.46147292852401733,0.4605477750301361,0.389037549495697,0.417108416557312,0.388346791267395
0.4378672242164612,0.6672752499580383,0.47778400778770447,0.584913969039917,0.40607693791389465,0.583342045545578,0.48701611161231995,0.48451828956604004,0.39580395817756653,0.4849816560745239,0.49094095826148987,0.39048218727111816,0.35751041769981384,0.4619103670120239,0.4606447219848633,0.389204204082489,0.41718146204948425,0.38839656114578247
0.4380013644695282,0.6673046052455902,0.47782424092292786,0.5849246978759766,0.4061136543750763,0.5832056105136871,0.48702940344810486,0.4841044545173645,0.3958163857460022,0.4847263693809509,0.4910728335380554,0.3901491165161133,0.35746899247169495,0.46223950386047363,0.4607089161872864,0.38931429386138916,0.41723281145095825,0.38844048976898193
0.4381452202796936,0.6671896874904633,0.47782835364341736,0.5849259495735168,0.4061204791069031,0.5830396413803101,0.487081915140152,0.48348188400268555,0.3958190679550171,0.48461878299713135,0.4913168251514435,0.3900220990180969,0.3575030267238617,0.4626345634460449,0.46072378754615784,0.3893720507621765,0.41726240515708923,0.38848555088043213
0.43825995922088623,0.667050302028656,0.4778347909450531,0.5849158465862274,0.4061245620250702,0.5829201638698578,0.487147718667984,0.48302382230758667,0.3958180844783783,0.4845733046531677,0.4914969503879547,0.38989633321762085,0.35753071308135986,0.46293193101882935,0.4607376158237457,0.38940292596817017,0.4172857701778412,0.3885161280632019
0.43832921981811523,0.6668148636817932,0.47783976793289185,0.5849187672138214,0.40612348914146423,0.5828399360179901,0.4871803820133209,0.4827958941459656,0.39591825008392334,0.48455798625946045,0.49165698885917664,0.389896035194397,0.3581581711769104,0.4631701707839966,0.46075594425201416,0.3894786834716797,0.4173150658607483,0.38858848810195923
0.4383254647254944,0.6660588681697845,0.47781136631965637,0.5849306881427765,0.40612539649009705,0.5828331708908081,0.4871821403503418,0.48280227184295654,0.3963378071784973,0.4846406579017639,0.4917624890804291,0.3903443217277527,0.36128318309783936,0.4644227623939514,0.46078187227249146,0.3895299434661865,0.41735464334487915,0.3886103630065918
0.43832218647003174,0.6656351387500763,0.47779130935668945,0.5849392414093018,0.4061283469200134,0.5828278064727783,0.48717832565307617,0.4828072190284729,0.39657893776893616,0.4846963882446289,0.4918211102485657,0.39071881771087646,0.3626183569431305,0.46518874168395996,0.46080324053764343,0.38957077264785767,0.41739171743392944,0.38862502574920654
0.4382953643798828,0.6654965281486511,0.4777351915836334,0.5849245190620422,0.4061499238014221,0.5828794538974762,0.4871463477611542,0.48278534412384033,0.3966526687145233,0.48508644104003906,0.491839200258255,0.39114540815353394,0.36466529965400696,0.4656776785850525,0.4608375132083893,0.38957881927490234,0.4174823760986328,0.3886343836784363
0.438214510679245,0.6654293239116669,0.4777072072029114,0.5849190652370453,0.40614989399909973,0.5829506516456604,0.48712366819381714,0.48275691270828247,0.39665043354034424,0.4853935241699219,0.49184077978134155,0.3914027810096741,0.3659874200820923,0.46633797883987427,0.4608509838581085,0.3895772695541382,0.4175088703632355,0.3886364698410034
0.4381786584854126,0.665240466594696,0.4777017831802368,0.5847651660442352,0.40609392523765564,0.582931637763977,0.4871112108230591,0.4824841022491455,0.3966234028339386,0.48537981510162354,0.49183937907218933,0.3915606141090393,0.36790144443511963,0.4664449095726013,0.46089187264442444,0.3894401788711548,0.4175432622432709,0.38849204778671265
0.4381773769855499,0.6651737987995148,0.4777020215988159,0.5846973359584808,0.4060383439064026,0.58293017745018,0.4870949983596802,0.48237550258636475,0.39657312631607056,0.48536407947540283,0.49183905124664307,0.391787588596344,0.37099340558052063,0.4669643044471741,0.4609299898147583,0.3894323706626892,0.4175753891468048,0.38846689462661743
0.43814343214035034,0.6649122834205627,0.4777020812034607,0.5846120715141296,0.4060087203979492,0.5829289257526398,0.48704463243484497,0.482186496257782,0.3965701162815094,0.48541975021362305,0.49183493852615356,0.391892671585083,0.3752818703651428,0.46758294105529785,0.4609632194042206,0.3892846703529358,0.4175843298435211,0.3883693218231201
0.43814244866371155,0.6648674309253693,0.47770145535469055,0.5845004916191101,0.4059411287307739,0.5829266309738159,0.48697179555892944,0.48196303844451904,0.3967784643173218,0.48549532890319824,0.49178263545036316,0.3920634984970093,0.38004228472709656,0.4685975909233093,0.4609681963920593,0.3892486095428467,0.4175710082054138,0.3883454203605652
0.43813571333885193,0.6646733582019806,0.47770777344703674,0.5839100480079651,0.4059006869792938,0.5826672911643982,0.48696598410606384,0.4818234443664551,0.39608490467071533,0.4850832223892212,0.4917308986186981,0.392276406288147,0.3821096122264862,0.47061997652053833,0.46099144220352173,0.38898521661758423,0.41756680607795715,0.3882575035095215
0.4379771947860718,0.6647106409072876,0.47770777344703674,0.5836008191108704,0.4058261215686798,0.582403838634491,0.4869196116924286,0.48179882764816284,0.3957005739212036,0.48437660932540894,0.4916854500770569,0.39244985580444336,0.3868759870529175,0.4733160734176636,0.46095454692840576,0.38890260457992554,0.41752344369888306,0.38818126916885376
0.43794646859169006,0.6646515130996704,0.47769755125045776,0.5831851363182068,0.4058155417442322,0.5820685625076294,0.48691481351852417,0.4817892909049988,0.3939310312271118,0.4838705062866211,0.4916321635246277,0.39245015382766724,0.3879289925098419,0.4735729694366455,0.4609459936618805,0.38863879442214966,0.4174863398075104,0.38785403966903687
0.43789049983024597,0.6647304892539978,0.47767677903175354,0.5829504132270813,0.4057171642780304,0.5816859602928162,0.486913800239563,0.4817761182785034,0.39283478260040283,0.48188501596450806,0.4916200041770935,0.392425000667572,0.3904532194137573,0.473852276802063,0.4609347879886627,0.3885790705680847,0.41741475462913513,0.38755518198013306
0.43772801756858826,0.6647285521030426,0.477653443813324,0.5829450488090515,0.4056038558483124,0.5816769599914551,0.48691338300704956,0.48184192180633545,0.39105406403541565,0.4819304347038269,0.4916267395019531,0.3924669623374939,0.3876989781856537,0.4736606478691101,0.46093618869781494,0.3882219195365906,0.41740936040878296,0.3868985176086426
0.4377012550830841,0.6647292673587799,0.477568656206131,0.5830049812793732,0.4054431915283203,0.5816577970981598,0.48692429065704346,0.48184269666671753,0.3891122043132782,0.4819038510322571,0.4916357398033142,0.39247947931289673,0.3875332772731781,0.4736383557319641,0.46093887090682983,0.38815778493881226,0.41740572452545166,0.3864959478378296
0.43771326541900635,0.6651169657707214,0.4774976372718811,0.5833255350589752,0.4053579568862915,0.5816555023193359,0.4869309067726135,0.4820159077644348,0.38737210631370544,0.48188507556915283,0.4916650056838989,0.3925178647041321,0.3884772062301636,0.4735479950904846,0.46093103289604187,0.3881714344024658,0.4173646569252014,0.38633066415786743
0.4376453757286072,0.665083110332489,0.4773567020893097,0.5834524929523468,0.4052354693412781,0.5815405249595642,0.48693567514419556,0.4822867512702942,0.38617879152297974,0.48197805881500244,0.49167945981025696,0.39247387647628784,0.3904709219932556,0.4738718271255493,0.4609103798866272,0.3881693482398987,0.41729217767715454,0.3860868811607361
0.43764033913612366,0.6650820076465607,0.477256178855896,0.5835951566696167,0.4051203429698944,0.5813126266002655,0.48696523904800415,0.48245543241500854,0.38548392057418823,0.48197048902511597,0.4917154610157013,0.39222079515457153,0.39433813095092773,0.47443079948425293,0.46089786291122437,0.3881675601005554,0.41722768545150757,0.3859192728996277
0.43772125244140625,0.66508349776268,0.4771491587162018,0.5837998986244202,0.40502816438674927,0.5811358094215393,0.4869852066040039,0.4831029772758484,0.38551759719848633,0.48198145627975464,0.4917304217815399,0.3922147750854492,0.39832448959350586,0.47453004121780396,0.46089601516723633,0.38810068368911743,0.4172153174877167,0.38576018810272217
0.4377809166908264,0.665084958076477,0.4769781231880188,0.5839912593364716,0.40496164560317993,0.5810366570949554,0.48700591921806335,0.48390138149261475,0.3853292167186737,0.4816449284553528,0.49173587560653687,0.39222270250320435,0.4041289985179901,0.47478634119033813,0.46087589859962463,0.38816261291503906,0.4172033667564392,0.3857903480529785
0.43780285120010376,0.6650874614715576,0.4768361747264862,0.5840729176998138,0.4049470126628876,0.5810205340385437,0.4870166480541229,0.48405224084854126,0.38514670729637146,0.48155295848846436,0.49173691868782043,0.3919835686683655,0.4076554477214813,0.4754408597946167,0.46083715558052063,0.38825738430023193,0.417193740606308,0.3859442472457886
0.43782106041908264,0.6649859249591827,0.47674480080604553,0.5841265618801117,0.40493252873420715,0.5810176432132721,0.48701900243759155,0.4841737151145935,0.3853340446949005,0.4814128875732422,0.49173545837402344,0.3919799327850342,0.410438597202301,0.4755576252937317,0.46081164479255676,0.3883270025253296,0.41717636585235596,0.3861164450645447
0.4379321038722992,0.6647528409957886,0.4766578674316406,0.5841282904148102,0.40489113330841064,0.5809530019760132,0.4870331883430481,0.4841717481613159,0.38548481464385986,0.4809562563896179,0.4917314350605011,0.39193129539489746,0.4127693772315979,0.47553718090057373,0.4608094096183777,0.38833391666412354,0.4171730577945709,0.38615280389785767
0.43804821372032166,0.6646667718887329,0.4765532314777374,0.5841218531131744,0.40484392642974854,0.5809199810028076,0.4870857894420624,0.48409223556518555,0.38559409976005554,0.4805869460105896,0.49173152446746826,0.39169812202453613,0.4142094552516937,0.47523409128189087,0.4608001112937927,0.38834869861602783,0.41716381907463074,0.38617682456970215
0.43837249279022217,0.6646765172481537,0.47647354006767273,0.5840987861156464,0.40479451417922974,0.5809146761894226,0.4871264398097992,0.4837062954902649,0.38563647866249084,0.4798963665962219,0.49173158407211304,0.3914422392845154,0.4169449806213379,0.47501951456069946,0.46079304814338684,0.3883354663848877,0.4171408414840698,0.3861779570579529
0.4385259449481964,0.6646864414215088,0.4764086604118347,0.5840738415718079,0.40476560592651367,0.5809152126312256,0.4871288537979126,0.48341017961502075,0.38563185930252075,0.47947555780410767,0.49171674251556396,0.3913755416870117,0.41929858922958374,0.4750109910964966,0.46076807379722595,0.38831984996795654,0.4171249270439148,0.3861798048019409
0.43855199217796326,0.6646572649478912,0.4763360321521759,0.5840153098106384,0.404723584651947,0.580897182226181,0.4871314764022827,0.4830371141433716,0.3856699764728546,0.4791157841682434,0.4917135238647461,0.3913578391075134,0.42134907841682434,0.47467732429504395,0.4607265889644623,0.3883521556854248,0.41710442304611206,0.38628166913986206
0.43857401609420776,0.6646961569786072,0.47622790932655334,0.5839673578739166,0.40466833114624023,0.580903172492981,0.48713433742523193,0.4826878309249878,0.3856978714466095,0.4789310693740845,0.4916881024837494,0.39131760597229004,0.42272236943244934,0.4745227098464966,0.4606899619102478,0.3883463740348816,0.41709157824516296,0.38628649711608887
0.43858781456947327,0.6647033393383026,0.4761657118797302,0.5838053524494171,0.4045797288417816,0.580867350101471,0.48713600635528564,0.48239970207214355,0.38570454716682434,0.47866225242614746,0.4916320741176605,0.3911641240119934,0.4242071509361267,0.47353309392929077,0.4606756269931793,0.3883160352706909,0.4170859754085541,0.3862592577934265
