HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4968272149562835,0.7057418823242188,0.5349624156951904,0.6252985298633575,0.4523453116416931,0.6242658793926239,0.5442327857017517,0.5112821161746979,0.4372453689575195,0.5179042220115662,0.5460143685340881,0.4028277397155761,0.4483734369277954,0.502322793006897,0.5180273652076721,0.4026346206665039,0.4709607660770416,0.3980955481529236
0.4969030916690826,0.7057109773159027,0.5352175235748291,0.6252904534339905,0.4522507488727569,0.6241139471530914,0.5443292260169983,0.5112120509147644,0.4381493926048279,0.5159791707992554,0.5460730195045471,0.4027818441390991,0.4474062919616699,0.5022397637367249,0.5181278586387634,0.402445912361145,0.471025139093399,0.3977054953575134
0.496913880109787,0.7057149112224579,0.5353749394416809,0.6252884566783905,0.4521483778953552,0.6239927113056183,0.544439971446991,0.5112541913986206,0.4386762380599975,0.5152883529663086,0.5461574196815491,0.4029886722564697,0.4465892612934112,0.5020413398742676,0.518186628818512,0.4024662375450134,0.4710349142551422,0.3977077007293701
0.4969055354595184,0.7057939171791077,0.5355308055877686,0.6253088712692261,0.4521197974681854,0.6238723695278168,0.5446308851242065,0.5112964808940887,0.4394423365592956,0.5150518417358398,0.5462614297866821,0.4030309319496155,0.4469042122364044,0.501468688249588,0.5183531045913696,0.4025149941444397,0.4710827469825744,0.3978036642074585
0.4969055354595184,0.7057939171791077,0.5355308055877686,0.6253088712692261,0.4521197974681854,0.6238723695278168,0.5446308851242065,0.5112964808940887,0.4394423365592956,0.5150518417358398,0.5462614297866821,0.4030309319496155,0.4469042122364044,0.501468688249588,0.5183531045913696,0.4025149941444397,0.4710827469825744,0.3978036642074585
0.49683478474617,0.7059313356876373,0.5355653166770935,0.6253249943256378,0.4521042704582214,0.6238694787025452,0.5446498394012451,0.5115291476249695,0.4399378597736358,0.5150991380214691,0.5462745428085327,0.4032530188560486,0.4475481808185577,0.5009935796260834,0.5183601975440979,0.4027236104011535,0.4710828363895416,0.3985374569892883
0.4967502951622009,0.7059670686721802,0.5356103181838989,0.6253425776958466,0.4520787298679352,0.6238667666912079,0.5446727871894836,0.511590301990509,0.4405230283737182,0.5149292051792145,0.5463151931762695,0.4032518267631531,0.447690337896347,0.4995864033699035,0.5184165239334106,0.4028011560440063,0.471084713935852,0.398812472820282
0.4967502951622009,0.7059670686721802,0.5356103181838989,0.6253425776958466,0.4520787298679352,0.6238667666912079,0.5446727871894836,0.511590301990509,0.4405230283737182,0.5149292051792145,0.5463151931762695,0.4032518267631531,0.447690337896347,0.4995864033699035,0.5184165239334106,0.4028011560440063,0.471084713935852,0.398812472820282
0.496669739484787,0.7060859501361847,0.5356172323226929,0.6253511607646942,0.4520521163940429,0.6238811910152435,0.5446901321411133,0.5118284523487091,0.4405379891395569,0.5149756669998169,0.5463137030601501,0.4031541347503662,0.4476732313632965,0.4965683221817016,0.5184189081192017,0.4028274416923523,0.4710564017295837,0.3991044759750366
0.4966087341308594,0.7064428925514221,0.535614013671875,0.6254044473171234,0.45203498005867,0.6239392161369324,0.5446969270706177,0.5121497809886932,0.4406426250934601,0.5150184333324432,0.546250581741333,0.4029318690299988,0.4477052986621856,0.4871967434883117,0.5184418559074402,0.4029167294502258,0.4709832966327667,0.3997173905372619
0.4964390993118286,0.7066515684127808,0.5355951189994812,0.6254735887050629,0.4520218074321747,0.6241496801376343,0.5446999669075012,0.5123680830001831,0.4406834840774536,0.5159609615802765,0.5462389588356018,0.4029019474983215,0.4478219449520111,0.4887081384658813,0.5184553861618042,0.4032788872718811,0.4709779322147369,0.4002683758735657
0.4964390993118286,0.7066515684127808,0.5355951189994812,0.6254735887050629,0.4520218074321747,0.6241496801376343,0.5446999669075012,0.5123680830001831,0.4406834840774536,0.5159609615802765,0.5462389588356018,0.4029019474983215,0.4478219449520111,0.4887081384658813,0.5184553861618042,0.4032788872718811,0.4709779322147369,0.4002683758735657
0.4962353110313415,0.707104355096817,0.5355884432792664,0.625484824180603,0.4520156979560852,0.6243128478527069,0.5446959137916565,0.5125320851802826,0.4407001137733459,0.5159733593463898,0.5462318658828735,0.4025315046310425,0.4475776255130768,0.4767805337905884,0.518459677696228,0.4033401608467102,0.4709456861019134,0.4008232355117798
0.4961765706539154,0.7072444558143616,0.5355541706085205,0.6254881918430328,0.4519847333431244,0.6243764460086823,0.5446970462799072,0.5126105844974518,0.4406859576702118,0.5161013007164001,0.5462347865104675,0.4023429751396179,0.447223961353302,0.4800279140472412,0.5184623599052429,0.403397798538208,0.4709358513355255,0.4009495973587036
0.496142566204071,0.7072464823722839,0.5354103446006775,0.6255296170711517,0.451902687549591,0.6244119107723236,0.54468834400177,0.5128753781318665,0.4406681954860687,0.5166450142860413,0.546234667301178,0.4024242758750915,0.4469195306301117,0.481796383857727,0.5184555649757385,0.4035410284996032,0.4709114134311676,0.4009802341461181
0.496142566204071,0.7072464823722839,0.5354103446006775,0.6255296170711517,0.451902687549591,0.6244119107723236,0.54468834400177,0.5128753781318665,0.4406681954860687,0.5166450142860413,0.546234667301178,0.4024242758750915,0.4469195306301117,0.481796383857727,0.5184555649757385,0.4035410284996032,0.4709114134311676,0.4009802341461181
0.4959914088249206,0.7073609828948975,0.535362184047699,0.6255314648151398,0.4518507122993469,0.62441685795784,0.5446892976760864,0.5129048228263855,0.4406700432300567,0.5165145397186279,0.5462016463279724,0.402188777923584,0.4467660784721374,0.4829950928688049,0.5184581279754639,0.4035460352897644,0.4708933234214782,0.4009930491447449
0.4958285987377167,0.7073653042316437,0.5353526473045349,0.6255283653736115,0.4518367946147918,0.6244557499885559,0.5446919202804565,0.5129053890705109,0.4406622052192688,0.5166466534137726,0.5462100505828857,0.4018643498420715,0.4463973045349121,0.483860969543457,0.5184616446495056,0.4035624861717224,0.4708833694458008,0.401017963886261
0.4957140684127807,0.7073690593242645,0.5353090763092041,0.6255294680595398,0.4517730176448822,0.624457597732544,0.5446920394897461,0.5129135549068451,0.4405863881111145,0.5166938006877899,0.5462107062339783,0.4016350507736206,0.4461349248886108,0.4849414825439453,0.5184739828109741,0.4035667777061462,0.4708850085735321,0.401017427444458
0.4957140684127807,0.7073690593242645,0.5353090763092041,0.6255294680595398,0.4517730176448822,0.624457597732544,0.5446920394897461,0.5129135549068451,0.4405863881111145,0.5166938006877899,0.5462107062339783,0.4016350507736206,0.4461349248886108,0.4849414825439453,0.5184739828109741,0.4035667777061462,0.4708850085735321,0.401017427444458
0.4956088066101074,0.7073632776737213,0.5352888107299805,0.6255535781383514,0.4517047703266144,0.6244650483131409,0.5446903109550476,0.5129251480102539,0.4405719935894012,0.5167015492916107,0.5462092757225037,0.4012206792831421,0.4459561705589294,0.4876108169555664,0.5184866786003113,0.403569757938385,0.4708792865276336,0.4010168313980102
0.4956066310405731,0.7073544561862946,0.5352799892425537,0.6255705058574677,0.451535552740097,0.6244131028652191,0.5446612238883972,0.5129530131816864,0.440589964389801,0.5157973766326904,0.5461969375610352,0.4008343815803528,0.4458890557289123,0.4878943562507629,0.5184893012046814,0.4034692645072937,0.4708459079265594,0.4009474515914917
0.4956066310405731,0.7073544561862946,0.5352799892425537,0.6255705058574677,0.451535552740097,0.6244131028652191,0.5446612238883972,0.5129530131816864,0.440589964389801,0.5157973766326904,0.5461969375610352,0.4008343815803528,0.4458890557289123,0.4878943562507629,0.5184893012046814,0.4034692645072937,0.4708459079265594,0.4009474515914917
0.4956049621105194,0.7073533535003662,0.5352784991264343,0.6255690455436707,0.4513473510742187,0.6243720948696136,0.544647753238678,0.5129639208316803,0.4405844807624817,0.5153566598892212,0.5461955666542053,0.4004093408584595,0.4458529353141784,0.4881250262260437,0.5184922218322754,0.4032431840896606,0.4708057343959808,0.4008296728134155
0.4955044090747833,0.7073203325271606,0.5352647304534912,0.6255721747875214,0.4512552917003631,0.6243578195571899,0.5446141958236694,0.5129788517951965,0.4405804276466369,0.5151300430297852,0.5461961030960083,0.4000279307365417,0.4457919001579284,0.4882246851921081,0.5184684991836548,0.4031196236610412,0.4707214534282684,0.4007152318954468
0.4954870045185089,0.7073288857936859,0.5352246165275574,0.6256149709224701,0.4511665999889374,0.6243559122085571,0.5445734262466431,0.5130864381790161,0.4405766427516937,0.5151266157627106,0.5461911559104919,0.3996751308441162,0.4457855820655823,0.4885151982307434,0.5184621214866638,0.4031591415405273,0.4706472754478454,0.4007837176322937
0.4954870045185089,0.7073288857936859,0.5352246165275574,0.6256149709224701,0.4511665999889374,0.6243559122085571,0.5445734262466431,0.5130864381790161,0.4405766427516937,0.5151266157627106,0.5461911559104919,0.3996751308441162,0.4457855820655823,0.4885151982307434,0.5184621214866638,0.4031591415405273,0.4706472754478454,0.4007837176322937
0.4954255819320678,0.7073552310466766,0.5352160930633545,0.6256178319454193,0.4511632025241852,0.6243660151958466,0.544558584690094,0.5130980312824249,0.4404798448085785,0.5153668522834778,0.5461908578872681,0.3994506001472473,0.4456753432750702,0.4867045879364013,0.5184329152107239,0.4031373858451843,0.4705356061458587,0.4007887244224548
0.495411068201065,0.7074030339717865,0.5351932048797607,0.6256620585918427,0.4511484801769256,0.6243674457073212,0.5445324778556824,0.5131588876247406,0.4404682219028473,0.5153617560863495,0.5461733341217041,0.3993966579437256,0.4456792771816253,0.4756712913513183,0.5183930993080139,0.4030967950820923,0.4703894555568695,0.4007880091667175
0.4953842461109161,0.7076266407966614,0.5351751446723938,0.6257101893424988,0.4510704278945923,0.624365895986557,0.5445131659507751,0.5132069885730743,0.4404776394367218,0.5153696238994598,0.5461655855178833,0.3994764685630798,0.4457166790962219,0.4797072410583496,0.5183554291725159,0.4030607938766479,0.4703603386878967,0.4007343649864197
0.4953842461109161,0.7076266407966614,0.5351751446723938,0.6257101893424988,0.4510704278945923,0.624365895986557,0.5445131659507751,0.5132069885730743,0.4404776394367218,0.5153696238994598,0.5461655855178833,0.3994764685630798,0.4457166790962219,0.4797072410583496,0.5183554291725159,0.4030607938766479,0.4703603386878967,0.4007343649864197
0.4953680336475372,0.7078245282173157,0.5351477861404419,0.625717967748642,0.450933039188385,0.6243374943733215,0.5445110201835632,0.5132691562175751,0.4404748976230621,0.5151311159133911,0.546166181564331,0.3995273113250732,0.4457187950611114,0.4821261763572693,0.5183516144752502,0.4027386903762817,0.4703561961650848,0.4004208445549011
0.4953702092170715,0.7078760862350464,0.53510582447052,0.6257222890853882,0.4508749842643738,0.6242766082286835,0.5445090532302856,0.5133474171161652,0.4404135942459106,0.515095978975296,0.5461655855178833,0.3997111916542053,0.4457481205463409,0.4867745637893677,0.5183585286140442,0.4024932384490967,0.470373123884201,0.399966835975647
0.4953752756118774,0.7080251574516296,0.5350915789604187,0.6257472932338715,0.4508523046970367,0.6242325305938721,0.5445238947868347,0.5135214924812317,0.4401359856128692,0.5151951014995575,0.546169102191925,0.4003332257270813,0.4457487761974334,0.4889899492263794,0.5183643102645874,0.4024420380592346,0.4703727066516876,0.3998937010765075
0.4953752756118774,0.7080251574516296,0.5350915789604187,0.6257472932338715,0.4508523046970367,0.6242325305938721,0.5445238947868347,0.5135214924812317,0.4401359856128692,0.5151951014995575,0.546169102191925,0.4003332257270813,0.4457487761974334,0.4889899492263794,0.5183643102645874,0.4024420380592346,0.4703727066516876,0.3998937010765075
0.4953870475292206,0.7082153558731079,0.5350869297981262,0.6257589161396027,0.4508420825004577,0.6241469383239746,0.5445230007171631,0.513590395450592,0.4399778246879577,0.5149554312229156,0.5461606979370117,0.4007798433303833,0.4459040760993957,0.4933474063873291,0.5183684229850769,0.4023940563201904,0.4703748822212219,0.3998767137527466
0.495400607585907,0.708283007144928,0.5350696444511414,0.6257636845111847,0.4508352279663086,0.6241108179092407,0.5445039868354797,0.5135954022407532,0.4395638406276703,0.514981746673584,0.5461165904998779,0.4010924696922302,0.4459072351455688,0.4963348507881164,0.518368124961853,0.4023749828338623,0.4703797101974487,0.3997416496276855
0.495400607585907,0.708283007144928,0.5350696444511414,0.6257636845111847,0.4508352279663086,0.6241108179092407,0.5445039868354797,0.5135954022407532,0.4395638406276703,0.514981746673584,0.5461165904998779,0.4010924696922302,0.4459072351455688,0.4963348507881164,0.518368124961853,0.4023749828338623,0.4703797101974487,0.3997416496276855
0.4954783320426941,0.7083125710487366,0.535035252571106,0.6257719695568085,0.4508229494094848,0.6240057349205017,0.5444735288619995,0.5135546028614044,0.4393505156040191,0.5149420201778412,0.5460799932479858,0.4013321995735168,0.4459245800971985,0.4971119165420532,0.5183680653572083,0.4022550582885742,0.470381885766983,0.399387001991272
0.4954972863197326,0.7083176672458649,0.5350319147109985,0.6257827281951904,0.4507991075515747,0.6239678859710693,0.5444396138191223,0.5135360062122345,0.4391070306301117,0.514831930398941,0.5459639430046082,0.4017574191093445,0.4459762871265411,0.4988517761230469,0.5184183716773987,0.4022213220596313,0.470410019159317,0.3990232348442077
0.4955136477947235,0.708447277545929,0.5350026488304138,0.6257903277873993,0.4507427811622619,0.6239356100559235,0.5444377064704895,0.5135391354560852,0.4385090172290802,0.5147864520549774,0.5459650754928589,0.4018167853355407,0.4459799826145172,0.5001644492149353,0.5184249877929688,0.4021245241165161,0.4704100787639618,0.398490309715271
0.4955136477947235,0.708447277545929,0.5350026488304138,0.6257903277873993,0.4507427811622619,0.6239356100559235,0.5444377064704895,0.5135391354560852,0.4385090172290802,0.5147864520549774,0.5459650754928589,0.4018167853355407,0.4459799826145172,0.5001644492149353,0.5184249877929688,0.4021245241165161,0.4704100787639618,0.398490309715271
0.4955229461193084,0.7084506452083588,0.5349977016448975,0.6257516741752625,0.4507197141647339,0.6239138543605804,0.5444377064704895,0.5133485496044159,0.4382628202438354,0.5147381722927094,0.5459672808647156,0.4017295837402344,0.4460664093494415,0.5014053285121918,0.5184256434440613,0.4020134210586548,0.4704132676124573,0.3977785110473633
0.4955105781555176,0.7084665298461914,0.5349921584129333,0.6257548630237579,0.4506767094135284,0.6238990724086761,0.5444353818893433,0.5131418406963348,0.4378901720046997,0.5144966840744019,0.5459696054458618,0.4013068079948425,0.4463598430156708,0.5017323791980743,0.5184329748153687,0.4020023941993713,0.4704298675060272,0.3976494669914245
0.4954585433006286,0.7084659039974213,0.5349799990653992,0.6257550120353699,0.450653463602066,0.623882532119751,0.5444348454475403,0.5130785405635834,0.4373592436313629,0.5144986808300018,0.5459693670272827,0.400966465473175,0.4470843970775604,0.5024026334285736,0.5184618234634399,0.402015209197998,0.4704701602458954,0.3976485133171081
0.4954585433006286,0.7084659039974213,0.5349799990653992,0.6257550120353699,0.450653463602066,0.623882532119751,0.5444348454475403,0.5130785405635834,0.4373592436313629,0.5144986808300018,0.5459693670272827,0.400966465473175,0.4470843970775604,0.5024026334285736,0.5184618234634399,0.402015209197998,0.4704701602458954,0.3976485133171081
0.4954317212104797,0.7084900736808777,0.534976601600647,0.6257425248622894,0.4506489634513855,0.6238259375095367,0.5444473028182983,0.5130504369735718,0.4366821646690368,0.5146358907222748,0.5459865927696228,0.4005700349807739,0.4474920630455017,0.5028807520866394,0.5184746384620667,0.401977002620697,0.4704709351062774,0.3976026177406311
0.4954144358634949,0.7084934711456299,0.534972071647644,0.6257665455341339,0.4506920576095581,0.6238304674625397,0.5444475412368774,0.5130831599235535,0.4360476434230804,0.5155653357505798,0.5459835529327393,0.4001055359840393,0.4481517076492309,0.5034300684928894,0.5184796452522278,0.4020485877990722,0.4704720079898834,0.397732675075531
0.4954123198986053,0.7085265815258026,0.5349686741828918,0.6257685124874115,0.4506903290748596,0.6238181293010712,0.5444494485855103,0.5131060481071472,0.4357053935527801,0.5162177681922913,0.5459907054901123,0.3998154401779175,0.4496640264987945,0.5035049319267273,0.5184813141822815,0.402129590511322,0.470472514629364,0.3977735638618469
0.4954123198986053,0.7085265815258026,0.5349686741828918,0.6257685124874115,0.4506903290748596,0.6238181293010712,0.5444494485855103,0.5131060481071472,0.4357053935527801,0.5162177681922913,0.5459907054901123,0.3998154401779175,0.4496640264987945,0.5035049319267273,0.5184813141822815,0.402129590511322,0.470472514629364,0.3977735638618469
0.4954105615615845,0.708595335483551,0.5349807143211365,0.625738650560379,0.4506872594356537,0.6238271296024323,0.5444682836532593,0.5131021440029144,0.4355925619602203,0.517561674118042,0.5460017323493958,0.3993709087371826,0.4512818455696106,0.5037655830383301,0.5184521079063416,0.4021032452583313,0.470466673374176,0.3977512121200561
0.4954174160957336,0.7085501253604889,0.5349785089492798,0.625732034444809,0.4507735073566437,0.6238783299922943,0.5444745421409607,0.5131139159202576,0.4356233477592468,0.5192214846611023,0.5460002422332764,0.3991104364395141,0.4525125920772552,0.5042056739330292,0.5183495283126831,0.4018194079399109,0.4704271256923675,0.3975172042846679
0.4954174160957336,0.7085501253604889,0.5349785089492798,0.625732034444809,0.4507735073566437,0.6238783299922943,0.5444745421409607,0.5131139159202576,0.4356233477592468,0.5192214846611023,0.5460002422332764,0.3991104364395141,0.4525125920772552,0.5042056739330292,0.5183495283126831,0.4018194079399109,0.4704271256923675,0.3975172042846679
0.4954212307929992,0.7085408866405487,0.5349757671356201,0.6257596611976624,0.4510620534420013,0.6241931021213531,0.5444743633270264,0.5131159424781799,0.4358590841293335,0.5204726159572601,0.546001136302948,0.3989367485046386,0.4532170295715332,0.5042440295219421,0.5183481574058533,0.401763379573822,0.4704273343086242,0.3975172638893127
0.4954626858234405,0.7084664702415466,0.5349680781364441,0.6257739663124084,0.4513594210147857,0.6245205402374268,0.5444905161857605,0.5131999254226685,0.435973048210144,0.5215538740158081,0.5460014939308167,0.3989142775535583,0.4546026587486267,0.5045976340770721,0.5183364152908325,0.4017518758773803,0.4704307615756988,0.3975421190261841
0.4956195056438446,0.7084671258926392,0.5349617600440979,0.6257010996341705,0.4516529440879822,0.6248705983161926,0.5444714426994324,0.5131795108318329,0.4361599385738373,0.5221989452838898,0.5459960699081421,0.3988282680511474,0.4561934173107147,0.5045446455478668,0.5183423161506653,0.4017542600631714,0.4704713523387909,0.3977068662643432
0.4956195056438446,0.7084671258926392,0.5349617600440979,0.6257010996341705,0.4516529440879822,0.6248705983161926,0.5444714426994324,0.5131795108318329,0.4361599385738373,0.5221989452838898,0.5459960699081421,0.3988282680511474,0.4561934173107147,0.5045446455478668,0.5183423161506653,0.4017542600631714,0.4704713523387909,0.3977068662643432
0.4956604540348053,0.7084625661373138,0.5349696278572083,0.6254853308200836,0.4518075883388519,0.6250119209289551,0.5444712042808533,0.5129149258136749,0.4362567961215973,0.5223423838615417,0.5459983348846436,0.3984065055847168,0.4575428962707519,0.5044138729572296,0.5183581113815308,0.4016202688217163,0.4705192148685455,0.3977076411247253
0.4956892728805542,0.7085573375225067,0.5349686741828918,0.6254234910011292,0.4519346952438354,0.6251116693019867,0.5444396734237671,0.5125760734081268,0.4362648129463196,0.5225691497325897,0.5459834933280945,0.3980607986450195,0.4588489830493927,0.5042004585266113,0.5183741450309753,0.4016199707984924,0.4705628156661987,0.397788405418396
0.4957312941551208,0.708627849817276,0.5349690318107605,0.6254083514213562,0.4519875347614288,0.6252624988555908,0.5443929433822632,0.5123615264892578,0.4363223612308502,0.5225149691104889,0.545964241027832,0.3977220058441162,0.4595013856887817,0.5041845738887787,0.5183820128440857,0.4016197919845581,0.4705954492092132,0.3977901339530945
0.4957312941551208,0.708627849817276,0.5349690318107605,0.6254083514213562,0.4519875347614288,0.6252624988555908,0.5443929433822632,0.5123615264892578,0.4363223612308502,0.5225149691104889,0.545964241027832,0.3977220058441162,0.4595013856887817,0.5041845738887787,0.5183820128440857,0.4016197919845581,0.4705954492092132,0.3977901339530945
0.4957062900066376,0.7089708745479584,0.5349680185317993,0.62541663646698,0.4520046412944793,0.6253550946712494,0.5443249940872192,0.512324184179306,0.4363772273063659,0.5224632620811462,0.545881450176239,0.3975017070770263,0.4605957269668579,0.5041473507881165,0.5184052586555481,0.4017502665519714,0.4706077575683594,0.3979374170303345
0.4957102239131927,0.7090776562690735,0.5349743962287903,0.6253088116645813,0.4520091712474823,0.6253730654716492,0.544268012046814,0.5121888816356659,0.436445027589798,0.5224191844463348,0.5458829998970032,0.397249698638916,0.4614520668983459,0.5041356384754181,0.5183994174003601,0.4016304612159729,0.4706064760684967,0.3978798985481262
