HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4698764979839325,0.807037428021431,0.5118585824966431,0.7104876339435577,0.43312275409698486,0.7029919922351837,0.5208516120910645,0.5897881388664246,0.42699670791625977,0.5847500562667847,0.5250413417816162,0.46987444162368774,0.43939656019210815,0.5830582678318024,0.501003623008728,0.4754332900047302,0.4538598656654358,0.47561144828796387
0.4698407053947449,0.8070417195558548,0.5118457078933716,0.7104907929897308,0.43309658765792847,0.70297971367836,0.5207856893539429,0.5897942781448364,0.4272581934928894,0.5847569108009338,0.5249532461166382,0.4699406623840332,0.4394014775753021,0.582624077796936,0.501008927822113,0.4754278063774109,0.4537493884563446,0.4755975604057312
0.46977683901786804,0.8070211857557297,0.5118315815925598,0.7105589807033539,0.4330920875072479,0.7029771208763123,0.5207704305648804,0.5899236500263214,0.4276812970638275,0.5848711729049683,0.5249248147010803,0.4700508713722229,0.43926140666007996,0.5825951397418976,0.5010141134262085,0.47546058893203735,0.45373573899269104,0.4756041169166565
0.46970629692077637,0.8070099502801895,0.5118282437324524,0.7105772197246552,0.43311095237731934,0.7029508650302887,0.52073734998703,0.590015709400177,0.4278923273086548,0.5850460231304169,0.5248497724533081,0.47006088495254517,0.4392513334751129,0.5813566148281097,0.5010139346122742,0.47551286220550537,0.4536648094654083,0.4757317900657654
0.4696694612503052,0.8070109039545059,0.511827290058136,0.7105787396430969,0.43311309814453125,0.7025639712810516,0.5205904841423035,0.5900653600692749,0.4286150634288788,0.5849505364894867,0.524642825126648,0.4700527787208557,0.4457325339317322,0.5161020159721375,0.5009992122650146,0.4755299687385559,0.45360061526298523,0.4757956266403198
0.4696407914161682,0.8070469200611115,0.5118317008018494,0.7105859518051147,0.4331129491329193,0.7021273970603943,0.5204898715019226,0.5899318754673004,0.42864885926246643,0.5838527977466583,0.5242778062820435,0.4698619246482849,0.44584667682647705,0.5058225989341736,0.5009628534317017,0.4755399227142334,0.4535873234272003,0.4758453965187073
0.4696235954761505,0.8070527017116547,0.5118373036384583,0.7105912864208221,0.4331127405166626,0.7020929753780365,0.5204887390136719,0.589849203824997,0.4277225434780121,0.58305823802948,0.5242086052894592,0.4698672890663147,0.44332292675971985,0.5402590036392212,0.5009310841560364,0.4756081700325012,0.45357728004455566,0.4759090542793274
0.46954846382141113,0.8071263134479523,0.5118573307991028,0.7106075882911682,0.4331366717815399,0.7020918428897858,0.5204908847808838,0.5897447168827057,0.42680251598358154,0.5793803036212921,0.524272620677948,0.46993058919906616,0.4303644001483917,0.5695894956588745,0.5008743405342102,0.475994348526001,0.453613817691803,0.47625207901000977
0.4694855809211731,0.8071608543395996,0.5118764638900757,0.7106379866600037,0.4332054853439331,0.70213383436203,0.5205044150352478,0.5897333920001984,0.4253326952457428,0.5795211493968964,0.5244054198265076,0.470251202583313,0.42668476700782776,0.5818816125392914,0.5008676648139954,0.4761534333229065,0.45378193259239197,0.47643589973449707
0.46945756673812866,0.8071813732385635,0.5119364261627197,0.7106615304946899,0.4333606958389282,0.7022130787372589,0.5205893516540527,0.5897108912467957,0.42436084151268005,0.5824758410453796,0.5245373845100403,0.47041404247283936,0.42469522356987,0.5883432626724243,0.500842273235321,0.47626441717147827,0.453906387090683,0.4765506386756897
0.4693959653377533,0.8071831613779068,0.5119843482971191,0.7106914222240448,0.43346405029296875,0.7022484242916107,0.5206908583641052,0.5897473394870758,0.42395538091659546,0.5848762392997742,0.5247267484664917,0.47126394510269165,0.421374648809433,0.5899861454963684,0.5008019208908081,0.4762710928916931,0.4539645314216614,0.476554274559021
0.4693745970726013,0.8072076737880707,0.5120489597320557,0.7107091248035431,0.43349212408065796,0.7023313641548157,0.5207936763763428,0.5896420180797577,0.42389434576034546,0.5860236287117004,0.5250201225280762,0.4713175296783447,0.41893938183784485,0.592345803976059,0.5007755160331726,0.47633665800094604,0.4540497064590454,0.4765781760215759
0.469369500875473,0.8073704093694687,0.5121324062347412,0.710708349943161,0.4335058629512787,0.7023602724075317,0.520887017250061,0.5893652737140656,0.42392802238464355,0.5866511166095734,0.5252671241760254,0.47130733728408813,0.4190463423728943,0.5927977561950684,0.5007489919662476,0.47634947299957275,0.4540795087814331,0.4765876531600952
0.4693637788295746,0.8073740154504776,0.5121994018554688,0.7107116878032684,0.43351396918296814,0.7023673355579376,0.5209318399429321,0.5892318785190582,0.42443639039993286,0.5869214236736298,0.5253753662109375,0.47130095958709717,0.4203638732433319,0.5930427312850952,0.5007361769676208,0.4763411283493042,0.45410680770874023,0.4765874743461609
0.46933048963546753,0.8070372939109802,0.5122982263565063,0.7106054723262787,0.4335092008113861,0.7022979855537415,0.521012008190155,0.5888195931911469,0.4249529242515564,0.5869321525096893,0.5255200862884521,0.4712880253791809,0.4196729063987732,0.5935148596763611,0.5007033348083496,0.47623246908187866,0.45411866903305054,0.47645699977874756
0.4692549407482147,0.8066079467535019,0.5124333500862122,0.7103947997093201,0.4335101246833801,0.7022190392017365,0.521086573600769,0.5879249572753906,0.4258712828159332,0.5869044959545135,0.5256298184394836,0.47124969959259033,0.4188999533653259,0.5935826599597931,0.500667154788971,0.4761698842048645,0.45412907004356384,0.4764188528060913
0.46919533610343933,0.806211918592453,0.5124805569648743,0.7101923823356628,0.43350979685783386,0.7019575238227844,0.521129310131073,0.5876471102237701,0.4258701503276825,0.5867713689804077,0.5256794691085815,0.47117263078689575,0.41788390278816223,0.593696266412735,0.5006418228149414,0.47607481479644775,0.4541398882865906,0.4763486385345459
0.46916574239730835,0.8053643256425858,0.5125481486320496,0.709961861371994,0.43350979685783386,0.7014910876750946,0.5211782455444336,0.5873880982398987,0.42659470438957214,0.5867519676685333,0.5257163643836975,0.47111183404922485,0.41697925329208374,0.5931754112243652,0.500638484954834,0.4758062958717346,0.4541592001914978,0.47609442472457886
0.4691421091556549,0.8053762167692184,0.5125766396522522,0.7099608480930328,0.4335107207298279,0.7012317776679993,0.5212273597717285,0.5873438119888306,0.4281512200832367,0.5868439972400665,0.5257693529129028,0.47111666202545166,0.4161817133426666,0.5930042564868927,0.5006543397903442,0.4755623936653137,0.45419350266456604,0.4759942293167114
0.46913963556289673,0.8055320084095001,0.5126281380653381,0.7099514603614807,0.4335078001022339,0.7010341882705688,0.5212828516960144,0.5873337686061859,0.4290211498737335,0.5868311524391174,0.5258268713951111,0.47114717960357666,0.414919912815094,0.5924198925495148,0.5006914138793945,0.4754406809806824,0.4542567729949951,0.4759591221809387
0.4692445397377014,0.8057448714971542,0.5127609968185425,0.709837794303894,0.43350139260292053,0.700899749994278,0.5213293433189392,0.5873187184333801,0.4290163218975067,0.5864768624305725,0.5258480906486511,0.47118353843688965,0.4139266610145569,0.5920997858047485,0.5006905198097229,0.4751455783843994,0.4542682468891144,0.47571271657943726
0.4693492650985718,0.8059626668691635,0.5128422379493713,0.7098350524902344,0.4334455132484436,0.700876921415329,0.521351158618927,0.5873031616210938,0.4294296205043793,0.5864482522010803,0.5259365439414978,0.4710755944252014,0.41111207008361816,0.5890028774738312,0.5007337331771851,0.4749961495399475,0.4542739689350128,0.4755744934082031
0.4696158170700073,0.8060386180877686,0.5129967927932739,0.7098369002342224,0.4334438145160675,0.7008762359619141,0.5213883519172668,0.5872922539710999,0.42993247509002686,0.5864918828010559,0.526067316532135,0.47105562686920166,0.4082607328891754,0.5867571234703064,0.5007623434066772,0.47489815950393677,0.4543013274669647,0.4754664897918701
0.4697158634662628,0.8060478717088699,0.5130873918533325,0.7097963392734528,0.4333963990211487,0.7008767127990723,0.5214579105377197,0.5869755744934082,0.4311181306838989,0.5864873230457306,0.5262042284011841,0.4705997109413147,0.4074007570743561,0.5860646069049835,0.5008107423782349,0.4745907187461853,0.4543318450450897,0.47510403394699097
0.46997159719467163,0.8058120161294937,0.5132951736450195,0.709511011838913,0.4333910048007965,0.7008562088012695,0.5215656161308289,0.5861951410770416,0.43175390362739563,0.5860958695411682,0.5262863039970398,0.47023826837539673,0.40634968876838684,0.5857921242713928,0.5009661912918091,0.47421765327453613,0.4545033574104309,0.474683940410614
0.47034338116645813,0.8058169931173325,0.5134578943252563,0.7095049619674683,0.43339070677757263,0.7008774876594543,0.5216729044914246,0.5861546695232391,0.4320348799228668,0.5861007571220398,0.5263279676437378,0.47024720907211304,0.40547117590904236,0.5856721103191376,0.5010924935340881,0.47418296337127686,0.454590380191803,0.4746353030204773
0.4705938398838043,0.8058226704597473,0.5136167407035828,0.7094860970973969,0.4334269165992737,0.7008502781391144,0.5217730402946472,0.585966557264328,0.43228572607040405,0.5860976576805115,0.5263990163803101,0.47025907039642334,0.4046107530593872,0.5857585668563843,0.501151978969574,0.4741321802139282,0.4546414613723755,0.47461146116256714
0.47097262740135193,0.8059133887290955,0.5138373970985413,0.7094841301441193,0.43345192074775696,0.7008572816848755,0.521927535533905,0.5859310328960419,0.4321998655796051,0.5861517786979675,0.5264060497283936,0.47030603885650635,0.4034212529659271,0.5858277380466461,0.501462459564209,0.47418564558029175,0.4548984169960022,0.47462838888168335
0.4712163507938385,0.8059587925672531,0.5140066146850586,0.7094821035861969,0.433467835187912,0.7008630931377411,0.5220396518707275,0.5857394337654114,0.43214213848114014,0.5861853361129761,0.526420533657074,0.470366895198822,0.40281522274017334,0.5858405232429504,0.5017580986022949,0.47431236505508423,0.45513036847114563,0.47474342584609985
0.4714593291282654,0.8059595972299576,0.5142126083374023,0.7094791531562805,0.43353649973869324,0.7008827924728394,0.5220885872840881,0.585625022649765,0.43210676312446594,0.5863165557384491,0.5264275670051575,0.4704399108886719,0.40247759222984314,0.5858578681945801,0.5019342303276062,0.474570095539093,0.45527955889701843,0.47500795125961304
0.47171494364738464,0.8059663325548172,0.5143355131149292,0.7094955146312714,0.433602899312973,0.700954407453537,0.5221518874168396,0.585647851228714,0.43195271492004395,0.5864957571029663,0.5264383554458618,0.4706278443336487,0.4013737440109253,0.5860993266105652,0.5019605755805969,0.47495758533477783,0.45533373951911926,0.4754437804222107
0.4720531702041626,0.8059597015380859,0.5144466757774353,0.7095449864864349,0.4337080121040344,0.7012273073196411,0.522232174873352,0.5858757197856903,0.43166327476501465,0.5867587029933929,0.5264391899108887,0.471407949924469,0.39996063709259033,0.5870027840137482,0.5019615888595581,0.4753090739250183,0.45537352561950684,0.47589248418807983
0.47233670949935913,0.8058842271566391,0.5145654678344727,0.7096253633499146,0.4337734580039978,0.7013775110244751,0.5223144292831421,0.5861630737781525,0.4315550923347473,0.5870330631732941,0.5264425277709961,0.4719393253326416,0.399655818939209,0.5877240598201752,0.5019627809524536,0.47553879022598267,0.4554084837436676,0.4761277437210083
0.47248101234436035,0.8057533353567123,0.5146721005439758,0.7097017168998718,0.4338572919368744,0.7014798521995544,0.5224090218544006,0.5863309502601624,0.43145129084587097,0.5872423350811005,0.5264489650726318,0.4722026586532593,0.39940232038497925,0.5881443619728088,0.5019593238830566,0.4757058024406433,0.4554608464241028,0.47635799646377563
0.4724911153316498,0.8057365566492081,0.5147324204444885,0.7097838521003723,0.4338788390159607,0.7016165554523468,0.5225740075111389,0.5865761041641235,0.43132561445236206,0.5874899923801422,0.526451587677002,0.4722825288772583,0.3990580141544342,0.5884961187839508,0.5019417405128479,0.4758076071739197,0.4554917812347412,0.4765598177909851
0.47249114513397217,0.8057093471288681,0.5147868394851685,0.709843248128891,0.4339180588722229,0.7017199695110321,0.5227721333503723,0.5866837501525879,0.43128103017807007,0.5877317190170288,0.5264638066291809,0.47223812341690063,0.3990594148635864,0.5887079536914825,0.5019205808639526,0.47587376832962036,0.45551127195358276,0.4766971468925476
0.47249042987823486,0.8056835830211639,0.5148302316665649,0.709898442029953,0.43392065167427063,0.7017825841903687,0.5229091048240662,0.5867128968238831,0.43117207288742065,0.5879311263561249,0.5264697074890137,0.4722330570220947,0.39914044737815857,0.588733971118927,0.5019175410270691,0.4759256839752197,0.4555271863937378,0.47678619623184204
0.4724785089492798,0.8056461662054062,0.51487135887146,0.7099393904209137,0.4339592754840851,0.7018698453903198,0.5229820609092712,0.5867425501346588,0.43094339966773987,0.5880646705627441,0.5264723300933838,0.4722325801849365,0.3990866243839264,0.5888305008411407,0.5019022822380066,0.47597765922546387,0.455535352230072,0.47686678171157837
0.47246217727661133,0.8055932372808456,0.514916718006134,0.7099551856517792,0.43398892879486084,0.7019349634647369,0.5230495929718018,0.58674556016922,0.4307069480419159,0.5881662666797638,0.5264820456504822,0.47223103046417236,0.3990210294723511,0.5889517664909363,0.5018894672393799,0.476021945476532,0.45553985238075256,0.4769216775894165
0.47245925664901733,0.8056047409772873,0.5149438381195068,0.7100284397602081,0.4339929223060608,0.7020288705825806,0.5230702757835388,0.5868299901485443,0.4303748905658722,0.5883622169494629,0.5264852046966553,0.47223591804504395,0.398747056722641,0.5891010463237762,0.5018863081932068,0.4761912226676941,0.45555320382118225,0.47711968421936035
0.4724516272544861,0.8056528717279434,0.5149480104446411,0.7100550830364227,0.43399864435195923,0.7021320164203644,0.523090124130249,0.5869609415531158,0.43004173040390015,0.5885687172412872,0.5264884829521179,0.4722602963447571,0.3984774053096771,0.5893647372722626,0.5018569827079773,0.47625845670700073,0.45555898547172546,0.4772229790687561
0.4723888337612152,0.8057408630847931,0.5149758458137512,0.7100604474544525,0.4340111315250397,0.7021430432796478,0.5230947732925415,0.5869771838188171,0.4299401640892029,0.5886272192001343,0.5264992117881775,0.4722484350204468,0.3983740508556366,0.5895174443721771,0.5018511414527893,0.4762831926345825,0.45556381344795227,0.4772678017616272
0.47227880358695984,0.8057710528373718,0.5150030255317688,0.7100659310817719,0.4340292513370514,0.7021418809890747,0.5231046080589294,0.5869818329811096,0.4298695921897888,0.5886323153972626,0.5265052914619446,0.47214657068252563,0.3982953727245331,0.5895151197910309,0.5018337965011597,0.4762890934944153,0.4555686116218567,0.47728776931762695
0.472168505191803,0.8058350831270218,0.515016496181488,0.7101146876811981,0.4340514540672302,0.7021019160747528,0.5231103897094727,0.5870145261287689,0.4297279119491577,0.588595986366272,0.526513934135437,0.47211772203445435,0.39807218313217163,0.5894322097301483,0.501826822757721,0.47630608081817627,0.45557525753974915,0.47730666399002075
0.4720495343208313,0.8059302270412445,0.5150246024131775,0.7101581692695618,0.4340715706348419,0.7021056115627289,0.5231144428253174,0.5870400667190552,0.4297092854976654,0.5886020362377167,0.5265167951583862,0.47211718559265137,0.3980134427547455,0.5893673300743103,0.5017991065979004,0.4763478636741638,0.4555795192718506,0.4773749113082886
0.47182339429855347,0.8059940934181213,0.5150442123413086,0.7102149724960327,0.4341016709804535,0.7020843327045441,0.5231174826622009,0.5870454609394073,0.42973843216896057,0.5885917544364929,0.5265184640884399,0.47211790084838867,0.39801132678985596,0.5892939269542694,0.5017864108085632,0.4763568043708801,0.4555820822715759,0.477397084236145
0.471637099981308,0.8059971928596497,0.5150490403175354,0.7102455794811249,0.4341281056404114,0.7020466029644012,0.5231150984764099,0.5870299637317657,0.4297584891319275,0.5885859131813049,0.526520311832428,0.472104549407959,0.3979954719543457,0.5892626941204071,0.5017262697219849,0.4763758182525635,0.45558005571365356,0.4774357080459595
0.47134435176849365,0.805962860584259,0.5150414109230042,0.7102530896663666,0.4341356158256531,0.7020067870616913,0.5231012105941772,0.5869759023189545,0.4297897517681122,0.5884957909584045,0.5265193581581116,0.4721057415008545,0.3980039954185486,0.5891895294189453,0.5016708970069885,0.4764130115509033,0.45558100938796997,0.47749149799346924
0.47110962867736816,0.8058654367923737,0.5150113105773926,0.7103037238121033,0.4341419041156769,0.7019528746604919,0.5230914354324341,0.5869743525981903,0.4298056960105896,0.5883844196796417,0.5264887809753418,0.47232693433761597,0.39801186323165894,0.5891837477684021,0.5016085505485535,0.47642844915390015,0.4555760622024536,0.47750359773635864
0.47084689140319824,0.8057622611522675,0.5149579048156738,0.7103312611579895,0.4341461956501007,0.7019138634204865,0.5230773687362671,0.5869938731193542,0.4298814833164215,0.5882677137851715,0.526458740234375,0.4725630283355713,0.3979760706424713,0.5893315076828003,0.5015338063240051,0.47648870944976807,0.4555732011795044,0.47754883766174316
0.470584511756897,0.8053136914968491,0.514892578125,0.7103525400161743,0.4341515600681305,0.701761931180954,0.5230692625045776,0.5870409607887268,0.42999109625816345,0.5881433188915253,0.5264337062835693,0.47274911403656006,0.39798668026924133,0.5893474817276001,0.5014305114746094,0.4765223264694214,0.4555589556694031,0.47757041454315186
0.4703582227230072,0.8049968183040619,0.5148502588272095,0.7103615701198578,0.43416300415992737,0.7016517519950867,0.5230593085289001,0.587043285369873,0.4301789700984955,0.5880284011363983,0.526391327381134,0.4728119969367981,0.39800959825515747,0.589337944984436,0.5013246536254883,0.4765318036079407,0.45554473996162415,0.47758156061172485
0.47010350227355957,0.8048172444105148,0.5147044062614441,0.7104315161705017,0.4341663718223572,0.7015248537063599,0.5229964852333069,0.5871785879135132,0.43048095703125,0.5878582000732422,0.5262418389320374,0.473075807094574,0.3980233073234558,0.589324951171875,0.5012303590774536,0.4766320586204529,0.45553264021873474,0.4776705503463745
0.4698425829410553,0.8046711534261703,0.5146142840385437,0.7105003893375397,0.43417027592658997,0.7014616429805756,0.5229538083076477,0.5873798727989197,0.43050262331962585,0.5878474116325378,0.5261411666870117,0.47346019744873047,0.39802849292755127,0.5893182456493378,0.5011687278747559,0.4766958951950073,0.45551562309265137,0.47771549224853516
0.4696802496910095,0.8045949041843414,0.5144640207290649,0.7105570435523987,0.43413081765174866,0.7014359831809998,0.5228907465934753,0.5875840187072754,0.43056949973106384,0.5878444015979767,0.5260600447654724,0.4738064408302307,0.3980658948421478,0.5893126726150513,0.5011237263679504,0.47676390409469604,0.45550867915153503,0.4777637720108032
0.46951085329055786,0.8044876307249069,0.5143446326255798,0.7106302976608276,0.4341282844543457,0.7014317214488983,0.5228078365325928,0.5878777205944061,0.43060222268104553,0.5878870785236359,0.5259564518928528,0.4741295576095581,0.39807793498039246,0.5893355906009674,0.5010563135147095,0.4768097996711731,0.45549795031547546,0.4778246283531189
0.46948501467704773,0.8044546395540237,0.5141926407814026,0.7107003331184387,0.43408140540122986,0.7014068961143494,0.5227755904197693,0.5882337987422943,0.4303654730319977,0.5878752171993256,0.525908350944519,0.4741865396499634,0.3977877199649811,0.5896268486976624,0.5009720921516418,0.47679948806762695,0.45546603202819824,0.4778285026550293
0.46945080161094666,0.80443474650383,0.5141081809997559,0.710887610912323,0.43406516313552856,0.701402485370636,0.5227620005607605,0.5888195335865021,0.43027934432029724,0.5878402292728424,0.5258150100708008,0.47469431161880493,0.39732393622398376,0.5898369550704956,0.5009492039680481,0.47680526971817017,0.45544853806495667,0.47783511877059937
0.4694245755672455,0.8044329285621643,0.5140230059623718,0.7111065089702606,0.4340611696243286,0.7014069259166718,0.5227254629135132,0.5892455279827118,0.43026939034461975,0.5878353714942932,0.5257644057273865,0.47480177879333496,0.3969888985157013,0.5900276899337769,0.5008786916732788,0.47681355476379395,0.4554234743118286,0.47784489393234253
0.4693753719329834,0.8044822961091995,0.5139167904853821,0.7113814055919647,0.43401819467544556,0.7014083862304688,0.5225416421890259,0.5895978510379791,0.4300382435321808,0.5877789258956909,0.5255721807479858,0.474601149559021,0.3966979384422302,0.5900579392910004,0.5008159279823303,0.47682762145996094,0.45539581775665283,0.4778503179550171
0.4693041145801544,0.8045069128274918,0.5138451457023621,0.7115950584411621,0.43399813771247864,0.7014080882072449,0.5223680734634399,0.5899764597415924,0.42960235476493835,0.5877314805984497,0.5253697037696838,0.4745538830757141,0.3965362310409546,0.5900626480579376,0.5007616877555847,0.4768349528312683,0.4553739130496979,0.47785890102386475
0.46918803453445435,0.8045159429311752,0.513738214969635,0.7117792665958405,0.4339861571788788,0.7014235258102417,0.5222755074501038,0.5907988250255585,0.4288584291934967,0.5877058207988739,0.5249951481819153,0.4743351936340332,0.3962806165218353,0.5900633037090302,0.5007116794586182,0.47685372829437256,0.45534491539001465,0.4778769612312317
0.4691230356693268,0.8045174181461334,0.5136530995368958,0.7118541896343231,0.43396884202957153,0.7014181017875671,0.5221814513206482,0.5912535786628723,0.4283849895000458,0.5875891447067261,0.5247277021408081,0.4741170406341553,0.39613619446754456,0.5900040566921234,0.5005983114242554,0.47686129808425903,0.45530179142951965,0.47788506746292114
0.46905043721199036,0.804520308971405,0.5136147737503052,0.7118658423423767,0.4339367747306824,0.701413094997406,0.5220891237258911,0.5913542211055756,0.4280319809913635,0.587520182132721,0.5245351791381836,0.47334063053131104,0.3959396183490753,0.5899232625961304,0.5004887580871582,0.47682422399520874,0.4552271366119385,0.47787410020828247
0.468904972076416,0.8045351207256317,0.5135889649391174,0.7118995487689972,0.43387797474861145,0.7013737559318542,0.5219661593437195,0.5914649963378906,0.4278954565525055,0.5873692333698273,0.5242964029312134,0.47311776876449585,0.395866721868515,0.5897583663463593,0.5003854036331177,0.47678691148757935,0.45513010025024414,0.47784578800201416
0.46879130601882935,0.8045374900102615,0.5135517716407776,0.7119068801403046,0.43383175134658813,0.7013237178325653,0.5218924283981323,0.5915317535400391,0.42791077494621277,0.587300717830658,0.5241170525550842,0.47298645973205566,0.39592236280441284,0.5895197689533234,0.500294029712677,0.4767606854438782,0.45505180954933167,0.47782963514328003
0.46867671608924866,0.8045540004968643,0.5135163068771362,0.7119154930114746,0.4337444007396698,0.7013093531131744,0.5218080282211304,0.5915514230728149,0.42792290449142456,0.587171882390976,0.5239810347557068,0.47295433282852173,0.3963068127632141,0.5891209840774536,0.5002616047859192,0.4767380356788635,0.4550274610519409,0.47780007123947144
0.468557745218277,0.8045829683542252,0.5134744048118591,0.7119734585285187,0.43368804454803467,0.7013066411018372,0.5217190384864807,0.5916886329650879,0.4279295802116394,0.5871298611164093,0.5238280296325684,0.47297972440719604,0.39677461981773376,0.5888705253601074,0.5002335906028748,0.4767404794692993,0.4550030529499054,0.47780102491378784
0.4684981107711792,0.804566040635109,0.5134538412094116,0.7119844257831573,0.43366026878356934,0.7013701796531677,0.5216285586357117,0.5917916595935822,0.427903950214386,0.5871210694313049,0.5237004160881042,0.47304004430770874,0.3972259759902954,0.5887742936611176,0.5001911520957947,0.47674113512039185,0.45497196912765503,0.4777941107749939
0.46844518184661865,0.8045303523540497,0.5134502053260803,0.7120088636875153,0.43360987305641174,0.701471209526062,0.5215844511985779,0.5919169783592224,0.42780905961990356,0.5870795845985413,0.5236378312110901,0.47307366132736206,0.3976554870605469,0.5887896120548248,0.5001691579818726,0.4767441153526306,0.4549449682235718,0.47776883840560913
0.46835094690322876,0.8044504672288895,0.5134468674659729,0.7120205760002136,0.4335609972476959,0.7015026211738586,0.5215455293655396,0.5919222235679626,0.42780163884162903,0.586774468421936,0.5236019492149353,0.4729921817779541,0.39811083674430847,0.5887951254844666,0.5001381635665894,0.47674399614334106,0.4549191892147064,0.4777377247810364
0.4683111310005188,0.8044167011976242,0.5134006142616272,0.7119824588298798,0.43348345160484314,0.7015233337879181,0.5215075016021729,0.5919097661972046,0.42783305048942566,0.5868029892444611,0.5235868692398071,0.4729095697402954,0.3999956548213959,0.5887973606586456,0.5001171827316284,0.4767066240310669,0.45490339398384094,0.47768527269363403
0.4682962894439697,0.8044034391641617,0.51339191198349,0.7119048237800598,0.4333459138870239,0.7014723718166351,0.5214759707450867,0.5918604135513306,0.42798322439193726,0.5864400863647461,0.5235818028450012,0.47271251678466797,0.4007417559623718,0.5887944400310516,0.5000901818275452,0.476665735244751,0.4548470079898834,0.47764676809310913
0.46826639771461487,0.8044020235538483,0.5133801698684692,0.7118431329727173,0.4331730306148529,0.701456755399704,0.5214440822601318,0.5918510854244232,0.4282290041446686,0.5864482522010803,0.5235782861709595,0.47271478176116943,0.4022913873195648,0.5887879133224487,0.5000857710838318,0.4766552448272705,0.4548085629940033,0.4776478409767151
0.46815693378448486,0.8043808043003082,0.5133607387542725,0.7118065059185028,0.4331211447715759,0.7014686167240143,0.5214182138442993,0.5918486416339874,0.4284943640232086,0.5864464342594147,0.523567795753479,0.4727795124053955,0.40360432863235474,0.5887901186943054,0.500055193901062,0.47665345668792725,0.4547632038593292,0.47768163681030273
