HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.492239773273468,0.6828684210777283,0.5341730713844299,0.5978034436702728,0.4540204405784607,0.5971694588661194,0.5448036789894104,0.4805562496185303,0.4380649924278259,0.5026364326477051,0.5472813844680786,0.375216543674469,0.4494676887989044,0.4552075266838074,0.516595184803009,0.37734800577163696,0.46623462438583374,0.379392147064209
0.4924294650554657,0.6829225718975067,0.5341264009475708,0.5979309678077698,0.4540473222732544,0.596928596496582,0.5448019504547119,0.48055756092071533,0.43818002939224243,0.4946625232696533,0.5471187829971313,0.3749074935913086,0.44942930340766907,0.42287248373031616,0.5166005492210388,0.37733936309814453,0.466226190328598,0.3793444037437439
0.49277830123901367,0.682910829782486,0.5340458750724792,0.5979743003845215,0.45404866337776184,0.5966406762599945,0.5448039174079895,0.48058849573135376,0.43818044662475586,0.49270182847976685,0.5470508337020874,0.37466466426849365,0.44628873467445374,0.4319573640823364,0.5166051387786865,0.3773418068885803,0.4662228524684906,0.3793019652366638
0.49285271763801575,0.6823157966136932,0.5338633060455322,0.5980370044708252,0.4540605843067169,0.5964746475219727,0.5448039174079895,0.48080992698669434,0.4382719397544861,0.4921872615814209,0.5470550656318665,0.37464720010757446,0.4430670142173767,0.4357060194015503,0.5165983438491821,0.37743324041366577,0.46622174978256226,0.37925201654434204
0.4928261637687683,0.6821213364601135,0.5338625311851501,0.5980445146560669,0.4540621340274811,0.5964785218238831,0.5448055267333984,0.4808148741722107,0.43821513652801514,0.4926026463508606,0.5470616221427917,0.3746424913406372,0.43443626165390015,0.44700783491134644,0.5166007876396179,0.37743377685546875,0.46624213457107544,0.3790728449821472
0.49270400404930115,0.6815723478794098,0.5338618159294128,0.598055362701416,0.4540480673313141,0.5964576900005341,0.5448273420333862,0.4807027578353882,0.4382014274597168,0.49122971296310425,0.547085702419281,0.37445127964019775,0.4309755563735962,0.45454174280166626,0.5166060328483582,0.37740790843963623,0.46624332666397095,0.37894880771636963
0.4925156831741333,0.6811495721340179,0.5338886976242065,0.5980140268802643,0.4539627134799957,0.5964466035366058,0.5448564291000366,0.48031026124954224,0.4393770098686218,0.4881500005722046,0.5471732020378113,0.37408357858657837,0.4262908101081848,0.4601503014564514,0.5166352987289429,0.37733596563339233,0.46627941727638245,0.37860995531082153
0.49235302209854126,0.6811109781265259,0.533954918384552,0.5980125963687897,0.453893780708313,0.5964924991130829,0.5449035167694092,0.48006170988082886,0.4402478337287903,0.48547667264938354,0.5472299456596375,0.373948872089386,0.42517802119255066,0.46256136894226074,0.5166849493980408,0.3773224353790283,0.46629804372787476,0.3783522844314575
0.4918147623538971,0.6793413162231445,0.5340207815170288,0.5980383455753326,0.45390585064888,0.5964957475662231,0.5449877381324768,0.4794301986694336,0.4413314163684845,0.4845958352088928,0.5473164916038513,0.37314820289611816,0.41945043206214905,0.4631929397583008,0.5166884064674377,0.3773212432861328,0.46631190180778503,0.378334641456604
0.4914045035839081,0.6779919266700745,0.5340285897254944,0.5984252393245697,0.4539072811603546,0.5964955389499664,0.5449942946434021,0.47943323850631714,0.4415743947029114,0.48341500759124756,0.5473831295967102,0.3731284737586975,0.4127192497253418,0.4633578658103943,0.5166918039321899,0.37773996591567993,0.46635687351226807,0.37841010093688965
0.49133235216140747,0.6779402494430542,0.5340304970741272,0.5990586876869202,0.4538954794406891,0.5964625775814056,0.54499751329422,0.47960364818573,0.4423517882823944,0.48230230808258057,0.5475156903266907,0.37311339378356934,0.40810808539390564,0.46286308765411377,0.5167005658149719,0.37828636169433594,0.46639296412467957,0.3784905672073364
0.4911068379878998,0.6779901683330536,0.5340291261672974,0.5994375348091125,0.45384159684181213,0.5962679088115692,0.5450171232223511,0.4795182943344116,0.4432739317417145,0.47980594635009766,0.5476638078689575,0.37247806787490845,0.4055609107017517,0.4625932574272156,0.5166708827018738,0.378400981426239,0.46639612317085266,0.37842100858688354
0.49101904034614563,0.6780087649822235,0.5340346693992615,0.5995698273181915,0.45384448766708374,0.5961987972259521,0.5450193285942078,0.47922438383102417,0.443917453289032,0.47870928049087524,0.5478480458259583,0.37183523178100586,0.4032312035560608,0.4624629020690918,0.516613781452179,0.37845683097839355,0.4663965106010437,0.3783825635910034
0.4908673167228699,0.6778197884559631,0.534035861492157,0.5995860397815704,0.453851580619812,0.5961945354938507,0.5450571179389954,0.47884315252304077,0.44418346881866455,0.4781380891799927,0.5479246377944946,0.37107664346694946,0.40070009231567383,0.46269720792770386,0.5165503025054932,0.37851953506469727,0.4663703739643097,0.37836360931396484
0.49074772000312805,0.6778227984905243,0.5340242981910706,0.599761575460434,0.45384374260902405,0.5961904227733612,0.5451030731201172,0.47866207361221313,0.444227010011673,0.4778903126716614,0.5480520129203796,0.3707120418548584,0.39868003129959106,0.463107168674469,0.5163635611534119,0.37853842973709106,0.46624720096588135,0.3783561587333679
0.49075162410736084,0.6778213381767273,0.5340224504470825,0.5999501049518585,0.45381924510002136,0.5960855484008789,0.545167088508606,0.4786894917488098,0.4441458582878113,0.4777269959449768,0.5481928586959839,0.37062448263168335,0.39701688289642334,0.46333491802215576,0.5162691473960876,0.3785439729690552,0.46618497371673584,0.3783222436904907
0.4907657504081726,0.6779771149158478,0.5340433716773987,0.6000044643878937,0.4538041949272156,0.5960926413536072,0.5452601313591003,0.47868263721466064,0.4440936744213104,0.477916955947876,0.5484038591384888,0.3706631064414978,0.3973446190357208,0.46330374479293823,0.5162120461463928,0.37851572036743164,0.46615663170814514,0.3782390356063843
0.4907827079296112,0.6782514452934265,0.5340942144393921,0.6001394093036652,0.4538339376449585,0.596130907535553,0.5453939437866211,0.4785497784614563,0.4440453350543976,0.4779255986213684,0.5486472249031067,0.3706541061401367,0.3963593542575836,0.4633876085281372,0.5161720514297485,0.37852412462234497,0.4661048352718353,0.37823498249053955
0.49088868498802185,0.6790263056755066,0.5341259837150574,0.6003082692623138,0.45396652817726135,0.5961697399616241,0.5456284284591675,0.47845542430877686,0.44377952814102173,0.47806859016418457,0.5488321185112,0.3706570267677307,0.39488762617111206,0.46350622177124023,0.5161637663841248,0.37861281633377075,0.4661044180393219,0.3783547878265381
0.4911567270755768,0.6798230409622192,0.5341296792030334,0.6004273593425751,0.4540375769138336,0.5961467027664185,0.5457505583763123,0.4779278039932251,0.4435279965400696,0.4780106544494629,0.5489650368690491,0.3706187605857849,0.39322343468666077,0.46348440647125244,0.5161237716674805,0.37866199016571045,0.466071754693985,0.3785213828086853
0.491487056016922,0.6810285151004791,0.5341994166374207,0.6005633175373077,0.4540753960609436,0.5961288511753082,0.5458253622055054,0.4771265983581543,0.4434281289577484,0.4777434468269348,0.5490759611129761,0.3702569007873535,0.3926950991153717,0.4634628891944885,0.5160538554191589,0.37866073846817017,0.4660111665725708,0.3785695433616638
0.49157726764678955,0.6816845536231995,0.5342632532119751,0.600679337978363,0.45418909192085266,0.5961201190948486,0.5458498597145081,0.47657471895217896,0.4433928430080414,0.47758227586746216,0.5490854382514954,0.3698931932449341,0.3927762806415558,0.46344393491744995,0.5159546136856079,0.37866145372390747,0.46591490507125854,0.3787232041358948
0.4916839897632599,0.6826330423355103,0.5343362092971802,0.600864976644516,0.4542248845100403,0.5960056185722351,0.545871913433075,0.4764432907104492,0.44335517287254333,0.4771811366081238,0.5490903258323669,0.36963075399398804,0.3924776613712311,0.4634249806404114,0.5158714056015015,0.37863659858703613,0.46584734320640564,0.3787508010864258
0.4919090270996094,0.6840757727622986,0.5344193577766418,0.6010805070400238,0.4542611539363861,0.5960069894790649,0.5458900332450867,0.4764097332954407,0.44333645701408386,0.47700852155685425,0.5490956902503967,0.3694908618927002,0.39258110523223877,0.4634336233139038,0.5158231258392334,0.3785884976387024,0.4658207297325134,0.37875139713287354
0.492205947637558,0.6847753822803497,0.5345718860626221,0.6011260151863098,0.4543636441230774,0.596055805683136,0.546046793460846,0.4761412739753723,0.4433175325393677,0.4769710302352905,0.5491272211074829,0.3693076968193054,0.39253872632980347,0.4634225368499756,0.5158159732818604,0.3785703182220459,0.465798020362854,0.3787568211555481
0.4922725558280945,0.6853053569793701,0.5346463322639465,0.6012020409107208,0.45444154739379883,0.5960841476917267,0.5461120009422302,0.4760900139808655,0.44329601526260376,0.47693222761154175,0.5491474866867065,0.3690646290779114,0.39237192273139954,0.46341782808303833,0.5158065557479858,0.37856316566467285,0.4657958745956421,0.37876951694488525
0.4922868311405182,0.6852567195892334,0.5347267389297485,0.6012084186077118,0.4545780420303345,0.596093475818634,0.5461151003837585,0.4760132431983948,0.4432797431945801,0.47697675228118896,0.5491503477096558,0.36886852979660034,0.3924160897731781,0.4634331464767456,0.515792191028595,0.37857192754745483,0.4657939374446869,0.3788483142852783
0.4923262298107147,0.6852299273014069,0.5348275899887085,0.6012068390846252,0.4546760022640228,0.5961267054080963,0.5461380481719971,0.47597557306289673,0.4432651400566101,0.4771374464035034,0.549132227897644,0.36872702836990356,0.39254888892173767,0.4635012149810791,0.5157604813575745,0.37857186794281006,0.4657893478870392,0.3789215087890625
0.492338091135025,0.6851519048213959,0.5349170565605164,0.6011294424533844,0.45473340153694153,0.596209853887558,0.5461414456367493,0.47589391469955444,0.44327133893966675,0.4773343801498413,0.5491210222244263,0.3685399293899536,0.39270979166030884,0.4635170102119446,0.5157338976860046,0.37856173515319824,0.46578651666641235,0.3789605498313904
0.4923529326915741,0.6850631535053253,0.5350381731987,0.6009310483932495,0.45481547713279724,0.5963152647018433,0.5461611151695251,0.47581803798675537,0.4433004558086395,0.4776512384414673,0.5491349697113037,0.3685365319252014,0.39282166957855225,0.4635462164878845,0.5156993269920349,0.3785282373428345,0.4657842218875885,0.37899845838546753
0.4923420250415802,0.684982568025589,0.5351071953773499,0.6008506417274475,0.45483237504959106,0.5963331758975983,0.5461685657501221,0.47581738233566284,0.4433034658432007,0.47780436277389526,0.5491356253623962,0.368544340133667,0.39289912581443787,0.46362507343292236,0.5156920552253723,0.3785005807876587,0.46578994393348694,0.37903982400894165
0.4923543632030487,0.6850217878818512,0.5351596474647522,0.6008594334125519,0.4548404812812805,0.5963542461395264,0.5461856722831726,0.47599250078201294,0.4433146119117737,0.4780072569847107,0.549168586730957,0.36866116523742676,0.3929280936717987,0.4637097120285034,0.5156813263893127,0.3784991502761841,0.4657999575138092,0.3790789842605591
0.49235156178474426,0.6850528120994568,0.5351853966712952,0.6008594036102295,0.45484888553619385,0.5963872671127319,0.5462102293968201,0.47599196434020996,0.4433327913284302,0.4781374931335449,0.549202024936676,0.36869412660598755,0.3929767310619354,0.4637826085090637,0.5156625509262085,0.3785340189933777,0.46581652760505676,0.3792766332626343
0.4923991560935974,0.6851043105125427,0.5352184772491455,0.6008647978305817,0.4548739194869995,0.5963910818099976,0.5462183356285095,0.4760955572128296,0.44333189725875854,0.478205144405365,0.5492433905601501,0.3688790798187256,0.3930354118347168,0.4638606905937195,0.5156581997871399,0.37857943773269653,0.4658488631248474,0.3794126510620117
0.4924578368663788,0.6851129233837128,0.535247266292572,0.6008074283599854,0.4548782408237457,0.5963962078094482,0.5462511777877808,0.47608643770217896,0.443343847990036,0.4782220125198364,0.5492591261863708,0.3688872456550598,0.3930789828300476,0.46391087770462036,0.5156530737876892,0.3786139488220215,0.4658780097961426,0.3794552683830261
0.492459237575531,0.6851013600826263,0.5353189706802368,0.6007310152053833,0.4548813998699188,0.5963983535766602,0.54633629322052,0.4760037064552307,0.443358451128006,0.47824597358703613,0.5492986440658569,0.36889010667800903,0.39310815930366516,0.4640124440193176,0.5156542658805847,0.3786240220069885,0.46591290831565857,0.37948930263519287
0.4924607276916504,0.6850924491882324,0.5353444218635559,0.6007051467895508,0.45488569140434265,0.5963870286941528,0.5464113354682922,0.4758949875831604,0.44337236881256104,0.478259801864624,0.5493552088737488,0.36888933181762695,0.3931354284286499,0.4641243815422058,0.5156556367874146,0.3786543607711792,0.46594011783599854,0.3795369863510132
0.4924575388431549,0.6849974095821381,0.5353773832321167,0.6006970405578613,0.45488977432250977,0.5963864624500275,0.5465641021728516,0.475721538066864,0.4433842897415161,0.478272020816803,0.5493819713592529,0.3688886761665344,0.39316558837890625,0.46421653032302856,0.5156567096710205,0.3786129355430603,0.4659701883792877,0.3794980049133301
0.4923936426639557,0.6849230825901031,0.535383403301239,0.6006697714328766,0.45488792657852173,0.596378356218338,0.5466883182525635,0.4755987524986267,0.443385511636734,0.4782823324203491,0.5493909120559692,0.3688364028930664,0.393178254365921,0.46428513526916504,0.5156550407409668,0.378484308719635,0.4659807085990906,0.379397988319397
0.4923071563243866,0.6847613453865051,0.5353902578353882,0.6006679534912109,0.454886794090271,0.5963801443576813,0.5467680096626282,0.475582480430603,0.4433435797691345,0.478291392326355,0.549394965171814,0.3687986135482788,0.3931874930858612,0.4643409252166748,0.5156540274620056,0.3783762454986572,0.4659927189350128,0.37932807207107544
0.49220630526542664,0.684712141752243,0.5353959202766418,0.6006671190261841,0.45488864183425903,0.5963961780071259,0.5468234419822693,0.4755791425704956,0.44329833984375,0.4783273935317993,0.5494050979614258,0.3687640428543091,0.3932061195373535,0.46436136960983276,0.5156528949737549,0.37831902503967285,0.4660007357597351,0.37928998470306396
0.49200379848480225,0.6846956014633179,0.5353995561599731,0.6006632149219513,0.45488253235816956,0.5963956415653229,0.5468704700469971,0.47560709714889526,0.44323933124542236,0.47833389043807983,0.5494310855865479,0.368831992149353,0.39322036504745483,0.4644049406051636,0.5156618356704712,0.3783343434333801,0.4660262167453766,0.3792845606803894
0.4916643798351288,0.6847066283226013,0.5353981256484985,0.6006581783294678,0.4548775255680084,0.5963969528675079,0.5469106435775757,0.47562360763549805,0.4431675672531128,0.4783436059951782,0.5494362115859985,0.3688294291496277,0.3931754231452942,0.4644666314125061,0.5156646370887756,0.3783302307128906,0.4660415053367615,0.3792417645454407
0.4915720224380493,0.6846989989280701,0.5354000926017761,0.600663810968399,0.4548425078392029,0.5963926315307617,0.5469158291816711,0.47566527128219604,0.44313156604766846,0.4783363342285156,0.5494409203529358,0.3688502311706543,0.39316290616989136,0.46449005603790283,0.5156727433204651,0.37834107875823975,0.46606117486953735,0.37920916080474854
0.4915914237499237,0.6846866309642792,0.5353990793228149,0.60067218542099,0.454750120639801,0.5963899493217468,0.5469736456871033,0.4759032726287842,0.443069726228714,0.4783417582511902,0.5494413375854492,0.3690528869628906,0.39313358068466187,0.46461212635040283,0.5156744122505188,0.378345251083374,0.4660658538341522,0.37917184829711914
0.4917178452014923,0.6847812235355377,0.5353979468345642,0.6006842851638794,0.4546845555305481,0.5963772833347321,0.5469945073127747,0.47613638639450073,0.44295844435691833,0.4783530831336975,0.5494344234466553,0.36924219131469727,0.3930204510688782,0.46470630168914795,0.5156794786453247,0.3784109354019165,0.4660850763320923,0.3791714906692505
0.49175140261650085,0.6848263442516327,0.5353841185569763,0.6007539331912994,0.4546346366405487,0.596354067325592,0.5470082759857178,0.4762812852859497,0.4429110288619995,0.47834718227386475,0.5494338274002075,0.36933040618896484,0.3929281532764435,0.46473997831344604,0.5156861543655396,0.3784859776496887,0.4660887122154236,0.3792027235031128
0.4917515218257904,0.684964120388031,0.5353260636329651,0.6008644700050354,0.45437514781951904,0.59629887342453,0.5470123291015625,0.4764557480812073,0.44279080629348755,0.4782875180244446,0.5494346022605896,0.36948341131210327,0.39284640550613403,0.4647650122642517,0.5156870484352112,0.3784857392311096,0.4660835266113281,0.3791912794113159
0.4918951988220215,0.6852388978004456,0.5352810025215149,0.601012110710144,0.4541586935520172,0.5962133705615997,0.5470163822174072,0.47671031951904297,0.4426518380641937,0.47815996408462524,0.5494350790977478,0.36976295709609985,0.3928108811378479,0.4647873044013977,0.5157014727592468,0.37854212522506714,0.466077595949173,0.37920886278152466
0.491899311542511,0.6856536269187927,0.5352321863174438,0.6010714471340179,0.4540460407733917,0.5961399078369141,0.5470231771469116,0.47687894105911255,0.44252392649650574,0.47809648513793945,0.5494349598884583,0.3698534369468689,0.3928065896034241,0.46479809284210205,0.5157290101051331,0.37864941358566284,0.4660778343677521,0.3792324662208557
0.49201634526252747,0.6858674585819244,0.5351651310920715,0.6011537313461304,0.45397377014160156,0.5960940718650818,0.5470109581947327,0.477073609828949,0.44251033663749695,0.4780037999153137,0.5494247674942017,0.36990779638290405,0.3928811848163605,0.4648091197013855,0.5157327055931091,0.37877482175827026,0.46606457233428955,0.3792356252670288
0.49206939339637756,0.6861303448677063,0.5351538062095642,0.6011415421962738,0.4539380967617035,0.5960434973239899,0.5469872951507568,0.47703665494918823,0.44252488017082214,0.47793781757354736,0.5494247674942017,0.36989182233810425,0.393215537071228,0.4647040367126465,0.5157830715179443,0.3789186477661133,0.4660663902759552,0.37924790382385254
0.4921102523803711,0.6864433586597443,0.535149335861206,0.6011423468589783,0.4538973867893219,0.5960216522216797,0.5469357967376709,0.47684550285339355,0.4425245225429535,0.4779013991355896,0.5494032502174377,0.369758665561676,0.39366552233695984,0.4646138548851013,0.5158121585845947,0.3789437413215637,0.46606579422950745,0.3792465925216675
0.49216514825820923,0.6866732537746429,0.5351460576057434,0.6011419892311096,0.4538649022579193,0.5960056185722351,0.5469090342521667,0.4766576290130615,0.44253212213516235,0.47788453102111816,0.5493850708007812,0.36961501836776733,0.3939845860004425,0.4645616412162781,0.5158377289772034,0.37898772954940796,0.4660664200782776,0.3792548179626465
0.49215167760849,0.6869167387485504,0.5351061224937439,0.6011401116847992,0.4537360966205597,0.5959628820419312,0.5468589663505554,0.4766070246696472,0.44249171018600464,0.4778737425804138,0.5492880940437317,0.36949002742767334,0.39404478669166565,0.46456360816955566,0.5158373117446899,0.37902140617370605,0.4660422205924988,0.3792527914047241
0.4921804666519165,0.6869915425777435,0.5350685715675354,0.6012030243873596,0.4535910487174988,0.5959461033344269,0.546824038028717,0.47667527198791504,0.44250237941741943,0.47783321142196655,0.5492371916770935,0.36952221393585205,0.3946937620639801,0.46456587314605713,0.5158461928367615,0.3790286183357239,0.4660412073135376,0.37921082973480225
0.4922504723072052,0.6869939863681793,0.535047709941864,0.6012334227561951,0.45349401235580444,0.5959340333938599,0.546796441078186,0.4766855835914612,0.44250836968421936,0.4778168797492981,0.5491930246353149,0.3695294260978699,0.3950587511062622,0.46457064151763916,0.5158529877662659,0.37901580333709717,0.4660405218601227,0.3790930509567261
0.4922732412815094,0.6871015131473541,0.5350262522697449,0.6013498902320862,0.4534352719783783,0.5959057509899139,0.5467029213905334,0.47673290967941284,0.4425274729728699,0.4776877760887146,0.549150288105011,0.36956971883773804,0.3967190086841583,0.4647642970085144,0.5158553719520569,0.37900668382644653,0.46604615449905396,0.3789828419685364
0.49228009581565857,0.6871173977851868,0.5350178480148315,0.6013822257518768,0.4534025192260742,0.5958875715732574,0.546603798866272,0.4767329692840576,0.44254112243652344,0.4776076674461365,0.549100935459137,0.3695709705352783,0.3975752294063568,0.46487754583358765,0.515857458114624,0.3789443373680115,0.46604791283607483,0.37882399559020996
0.4922947883605957,0.6871422827243805,0.5350152850151062,0.6013853251934052,0.4533958435058594,0.5958076417446136,0.5464733839035034,0.47669970989227295,0.4428986608982086,0.477536141872406,0.5490318536758423,0.3696642518043518,0.3993125259876251,0.4650540351867676,0.5158603191375732,0.37895554304122925,0.46605151891708374,0.37881624698638916
0.49227628111839294,0.6871625483036041,0.5350273251533508,0.6012834310531616,0.45335036516189575,0.5958027243614197,0.546282172203064,0.47636765241622925,0.4429894983768463,0.4780152440071106,0.5489581823348999,0.36970245838165283,0.4037153422832489,0.46516966819763184,0.5158790946006775,0.37864255905151367,0.46606743335723877,0.3784937262535095
0.49230703711509705,0.6868770718574524,0.5350309610366821,0.6010747849941254,0.4532793462276459,0.5957992970943451,0.5461851954460144,0.4761236906051636,0.44311487674713135,0.4784279465675354,0.5488702654838562,0.3697203993797302,0.40559694170951843,0.4653123617172241,0.5158801674842834,0.3781691789627075,0.46607834100723267,0.3780471682548523
0.4923229217529297,0.6859372854232788,0.5350305438041687,0.6005814075469971,0.4532300531864166,0.5956277847290039,0.5459965467453003,0.47597092390060425,0.44315099716186523,0.47872740030288696,0.5487587451934814,0.3696502447128296,0.4079413115978241,0.46530967950820923,0.5158818364143372,0.37743812799453735,0.4660879969596863,0.37717896699905396
0.49218061566352844,0.6831969618797302,0.535029411315918,0.6002761721611023,0.4532267153263092,0.5955249071121216,0.5458376407623291,0.47596514225006104,0.4434901475906372,0.4792013168334961,0.5485458374023438,0.3696340322494507,0.41240495443344116,0.4651777148246765,0.5158835053443909,0.37716352939605713,0.46609261631965637,0.37693387269973755
0.49188029766082764,0.6813869178295135,0.5350016951560974,0.599793016910553,0.45334723591804504,0.5955205857753754,0.5457085967063904,0.4759630560874939,0.4437190592288971,0.4807537794113159,0.5484363436698914,0.3697028160095215,0.4214315712451935,0.4654184579849243,0.5158849954605103,0.3770292401313782,0.4661092758178711,0.3768922686576843
0.4916137456893921,0.6795837879180908,0.5348865985870361,0.5993425846099854,0.45346349477767944,0.5955296456813812,0.5455931425094604,0.4759628176689148,0.44356977939605713,0.4824085831642151,0.5483388304710388,0.3697221875190735,0.42480701208114624,0.46643686294555664,0.5158702731132507,0.37680286169052124,0.46609845757484436,0.37686848640441895
0.49161747097969055,0.6794517338275909,0.5347973108291626,0.5990820229053497,0.4534682035446167,0.5956915318965912,0.5455524325370789,0.4760134816169739,0.44227543473243713,0.4840856194496155,0.5482664108276367,0.36979353427886963,0.42599597573280334,0.4665294885635376,0.5158685445785522,0.37670624256134033,0.4660993814468384,0.3768680691719055
0.49163660407066345,0.679664671421051,0.5347805023193359,0.59883713722229,0.45343396067619324,0.595692902803421,0.5455229878425598,0.4760124683380127,0.4413740336894989,0.48398709297180176,0.5481975078582764,0.3698042035102844,0.4291888475418091,0.46607184410095215,0.5158313512802124,0.3763810992240906,0.46605637669563293,0.3767845630645752
0.4918447434902191,0.6798194050788879,0.5346955060958862,0.5985049903392792,0.4534400701522827,0.5957495868206024,0.5454708337783813,0.47605133056640625,0.44055259227752686,0.48568999767303467,0.5481582880020142,0.3698629140853882,0.4345124661922455,0.46312403678894043,0.5158390402793884,0.37627142667770386,0.46605774760246277,0.37677711248397827
0.49235498905181885,0.6799328327178955,0.5345364809036255,0.5984964072704315,0.4534451365470886,0.595770537853241,0.5454317331314087,0.47646039724349976,0.44050076603889465,0.4854699969291687,0.5480143427848816,0.3699533939361572,0.4409882724285126,0.41816651821136475,0.5158442854881287,0.37624067068099976,0.46601685881614685,0.3767767548561096
0.49310624599456787,0.6799854636192322,0.5344302654266357,0.5985096991062164,0.45363515615463257,0.5958598554134369,0.5453767776489258,0.47685009241104126,0.4404906928539276,0.48626458644866943,0.5477872490882874,0.3700205683708191,0.44568583369255066,0.42170143127441406,0.515906810760498,0.37610501050949097,0.46601778268814087,0.37677615880966187
0.49353736639022827,0.6800190210342407,0.5344148874282837,0.5985211133956909,0.45372989773750305,0.5960432291030884,0.5453563928604126,0.4776875376701355,0.44023066759109497,0.488405704498291,0.5476865172386169,0.37015479803085327,0.44750627875328064,0.42284566164016724,0.5160559415817261,0.3760151267051697,0.46610376238822937,0.3768438696861267
0.49381113052368164,0.6801656782627106,0.5344124436378479,0.598508358001709,0.4537350833415985,0.5962886214256287,0.5453429818153381,0.4789307713508606,0.4402153193950653,0.49200546741485596,0.5475712418556213,0.37057191133499146,0.4500485360622406,0.43394625186920166,0.5161055326461792,0.3757055997848511,0.46610650420188904,0.3768054246902466
