HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.717369019985199,0.3787170648574829,0.6903741359710693,0.3503022789955139,0.680657684803009,0.35320037603378296,0.6282485723495483,0.35057908296585083,0.627094566822052,0.36140531301498413,0.5955519080162048,0.4128267168998718,0.5981845259666443,0.4105318784713745,0.5687082409858704,0.36154013872146606,0.5687471628189087,0.36560362577438354
0.71697998046875,0.3791903257369995,0.690385103225708,0.3501977324485779,0.6806167960166931,0.35319679975509644,0.6283085346221924,0.349911630153656,0.6270935535430908,0.36132192611694336,0.5955680012702942,0.41129201650619507,0.5981361865997314,0.4097173810005188,0.5689852237701416,0.36153924465179443,0.5688497424125671,0.365412175655365
0.7169264554977417,0.3793148994445801,0.6903923153877258,0.35014641284942627,0.6806329488754272,0.35284459590911865,0.6283268332481384,0.34909331798553467,0.6270253658294678,0.3594496250152588,0.5955755114555359,0.4110029339790344,0.5981321334838867,0.4091894030570984,0.5690272450447083,0.36154788732528687,0.5688694715499878,0.36500197649002075
0.716569185256958,0.37946462631225586,0.6903985738754272,0.3501417636871338,0.680630624294281,0.35259300470352173,0.628339946269989,0.3488922715187073,0.6268748641014099,0.35859817266464233,0.5954627990722656,0.4108976721763611,0.5980785489082336,0.4089110493659973,0.5690505504608154,0.3615684509277344,0.568873941898346,0.36475855112075806
0.7165715098381042,0.37962520122528076,0.6904030442237854,0.3501495122909546,0.680632472038269,0.3525371551513672,0.6283484101295471,0.3487803339958191,0.6267306208610535,0.3581930994987488,0.5952930450439453,0.41076552867889404,0.5979511141777039,0.40875816345214844,0.5691106915473938,0.3615815043449402,0.5688908100128174,0.3646082282066345
0.7165143489837646,0.3796389698982239,0.6903840899467468,0.35015034675598145,0.6805648803710938,0.3523470163345337,0.6283347010612488,0.3487878441810608,0.6264525055885315,0.35783451795578003,0.595200777053833,0.4105180501937866,0.5977160334587097,0.40850555896759033,0.5691205263137817,0.3615989685058594,0.5688953995704651,0.3644447326660156
0.7165177464485168,0.3796239495277405,0.6903400421142578,0.35024750232696533,0.6805278658866882,0.3517940640449524,0.6281337141990662,0.3487834930419922,0.6260599493980408,0.3570534586906433,0.5950994491577148,0.41051185131073,0.5973767638206482,0.4060956835746765,0.5691001415252686,0.36159753799438477,0.5688327550888062,0.36412882804870605
0.7165692448616028,0.379435658454895,0.6902025938034058,0.35052114725112915,0.6804854869842529,0.35130661725997925,0.6279813051223755,0.34888774156570435,0.6259755492210388,0.35655057430267334,0.5951293110847473,0.41036903858184814,0.5974012613296509,0.40624016523361206,0.5691031217575073,0.3615589737892151,0.5688334107398987,0.36378026008605957
0.716569721698761,0.37936675548553467,0.6901829838752747,0.3508407473564148,0.6804801225662231,0.3509698510169983,0.6279312968254089,0.3489319086074829,0.6259070038795471,0.35655373334884644,0.5951604843139648,0.4101346731185913,0.5974369645118713,0.406313955783844,0.5691622495651245,0.3614758849143982,0.5688596367835999,0.36345046758651733
0.7166553139686584,0.37924689054489136,0.6901691555976868,0.35091716051101685,0.680471658706665,0.35058313608169556,0.6279292702674866,0.34901243448257446,0.6258188486099243,0.35629385709762573,0.5951902866363525,0.4101215600967407,0.5974532961845398,0.4064440131187439,0.5692041516304016,0.36135363578796387,0.5688901543617249,0.36321181058883667
0.7166483402252197,0.3792351484298706,0.6902307271957397,0.3509101867675781,0.6805158853530884,0.35072386264801025,0.6279764771461487,0.34907466173171997,0.6258450746536255,0.3563728332519531,0.5957956314086914,0.4103683829307556,0.5978861451148987,0.40661656856536865,0.569309651851654,0.36126941442489624,0.5689656138420105,0.363312304019928
0.7163193225860596,0.3790513873100281,0.6902574300765991,0.3503537178039551,0.6805104613304138,0.35100728273391724,0.6279786825180054,0.34910476207733154,0.626086950302124,0.3589596152305603,0.5965052843093872,0.41140204668045044,0.5984979271888733,0.40888673067092896,0.5693596601486206,0.36126869916915894,0.5690723061561584,0.3640533685684204
0.7160882353782654,0.37899482250213623,0.6902639865875244,0.3500465750694275,0.6805004477500916,0.3512159585952759,0.6281255483627319,0.3492148518562317,0.6264905333518982,0.361347496509552,0.5968618392944336,0.411932110786438,0.5989308953285217,0.4104498028755188,0.5693796873092651,0.3612711429595947,0.5691363215446472,0.3645198345184326
0.715953528881073,0.37898343801498413,0.6906033158302307,0.3498637080192566,0.6806163191795349,0.35195761919021606,0.6293165683746338,0.34929198026657104,0.6284953355789185,0.36302101612091064,0.5997099280357361,0.4120241403579712,0.6017501950263977,0.41274863481521606,0.5696287751197815,0.36127007007598877,0.5695417523384094,0.3653714060783386
0.71595698595047,0.37897831201553345,0.6906285881996155,0.3497413992881775,0.6805990934371948,0.3525437116622925,0.6293337345123291,0.3494502305984497,0.6284013986587524,0.36358505487442017,0.6004716157913208,0.41291922330856323,0.6024407744407654,0.4147724509239197,0.5693976879119873,0.36128538846969604,0.5695034861564636,0.36602479219436646
0.7159591317176819,0.37892866134643555,0.6905848383903503,0.34978121519088745,0.6805949807167053,0.35311514139175415,0.6293230652809143,0.35152339935302734,0.6283476948738098,0.3651224970817566,0.6024829745292664,0.41621917486190796,0.6036865711212158,0.41747140884399414,0.5693461298942566,0.36137861013412476,0.5694835782051086,0.3664007782936096
0.7159616351127625,0.37840861082077026,0.6905845403671265,0.34973424673080444,0.68051677942276,0.3537583351135254,0.6297288537025452,0.3536161184310913,0.6282997131347656,0.36600661277770996,0.60408616065979,0.41714006662368774,0.6042776107788086,0.4186772108078003,0.5693696737289429,0.3615018129348755,0.5695064663887024,0.36677002906799316
0.715039849281311,0.37800872325897217,0.6904024481773376,0.3496944308280945,0.6800309419631958,0.35538971424102783,0.630050003528595,0.35437971353530884,0.6284254193305969,0.367533802986145,0.60654616355896,0.41801154613494873,0.6061394810676575,0.4198628067970276,0.5695191025733948,0.361693799495697,0.5695680379867554,0.3671607971191406
0.7150487303733826,0.37735384702682495,0.6903379559516907,0.34969258308410645,0.679958164691925,0.35557281970977783,0.629927933216095,0.3563917279243469,0.6281009316444397,0.36807453632354736,0.6085379719734192,0.422848641872406,0.6068620085716248,0.420146644115448,0.5695211291313171,0.36180365085601807,0.5695450901985168,0.36739039421081543
0.715167760848999,0.37648260593414307,0.6903663277626038,0.3496014475822449,0.6799582242965698,0.3555339574813843,0.6299582719802856,0.35962915420532227,0.6280842423439026,0.3688178062438965,0.6094987392425537,0.429157018661499,0.6076931357383728,0.42076635360717773,0.5697424411773682,0.36188846826553345,0.5696094036102295,0.3673938512802124
0.7154475450515747,0.3757205009460449,0.6905102133750916,0.34916603565216064,0.6799556016921997,0.355435311794281,0.6303328275680542,0.3621048331260681,0.6280755996704102,0.37045156955718994,0.6111372113227844,0.4323651194572449,0.6090680956840515,0.42105263471603394,0.5701379179954529,0.36193984746932983,0.5697401165962219,0.36738741397857666
0.7158640623092651,0.3754136562347412,0.6905154585838318,0.3491758108139038,0.6799670457839966,0.3543161153793335,0.6308606863021851,0.3649090528488159,0.6278572678565979,0.37016719579696655,0.612436830997467,0.43746960163116455,0.609275221824646,0.42112183570861816,0.5705463886260986,0.3624296188354492,0.5698360204696655,0.3671630620956421
0.7167723774909973,0.37517666816711426,0.6910850405693054,0.3491758108139038,0.6800475716590881,0.351825475692749,0.6323444843292236,0.3670889139175415,0.6278101205825806,0.3699657917022705,0.6157156229019165,0.44056016206741333,0.6108143329620361,0.421675443649292,0.5707792043685913,0.3628554344177246,0.5698661208152771,0.3666372299194336
0.717580258846283,0.375183641910553,0.6913169622421265,0.3491605520248413,0.6797415018081665,0.3508240580558777,0.6340656876564026,0.36865806579589844,0.627438485622406,0.36987876892089844,0.6177728772163391,0.43981456756591797,0.6115995049476624,0.4217870831489563,0.5708900094032288,0.3631940484046936,0.5698705315589905,0.36649787425994873
0.7181583046913147,0.3750235438346863,0.6914666295051575,0.348865270614624,0.679052472114563,0.3501524329185486,0.6353330016136169,0.3709731698036194,0.6265914440155029,0.3700263500213623,0.6199915409088135,0.4426853060722351,0.6121944189071655,0.4223026633262634,0.5711550116539001,0.36310136318206787,0.5698874592781067,0.3664757013320923
0.718723714351654,0.3750188946723938,0.6916614174842834,0.34830617904663086,0.6787446141242981,0.349883496761322,0.6367148756980896,0.374634325504303,0.6262566447257996,0.37090855836868286,0.6214382648468018,0.4464554190635681,0.6129121780395508,0.42421549558639526,0.5713402628898621,0.3625507354736328,0.5698986053466797,0.36647194623947144
0.7188519239425659,0.37505030632019043,0.6918501257896423,0.3476528525352478,0.6782792806625366,0.34986430406570435,0.6383517384529114,0.3773159384727478,0.6261776685714722,0.3737923502922058,0.6244460344314575,0.45245879888534546,0.6146669983863831,0.42730915546417236,0.571456253528595,0.3619333505630493,0.5698893070220947,0.36647719144821167
0.7190255522727966,0.37499815225601196,0.691747784614563,0.3475944399833679,0.6775110363960266,0.3498045802116394,0.639089047908783,0.38192617893218994,0.6261743307113647,0.37540745735168457,0.6263323426246643,0.45476680994033813,0.6143268346786499,0.44015175104141235,0.5714597702026367,0.36160808801651,0.5698176026344299,0.36634886264801025
0.7187318801879883,0.37442678213119507,0.6917668581008911,0.34760385751724243,0.6776756048202515,0.34663403034210205,0.6405802369117737,0.38516026735305786,0.6272183656692505,0.3751510977745056,0.630713164806366,0.45719778537750244,0.6209008097648621,0.4377889037132263,0.5714529156684875,0.36160916090011597,0.5697563886642456,0.36505454778671265
0.7176521420478821,0.3745288848876953,0.6918954253196716,0.3474838137626648,0.677664041519165,0.3456774950027466,0.6436834931373596,0.3887125849723816,0.6281489133834839,0.3755335211753845,0.635405957698822,0.46045297384262085,0.6272774338722229,0.4385311007499695,0.5711805820465088,0.3612382411956787,0.5693023204803467,0.36434561014175415
0.7174622416496277,0.3745349049568176,0.6932287216186523,0.347173273563385,0.6775022149085999,0.3456891179084778,0.6473122239112854,0.3885284662246704,0.6300636529922485,0.3767281174659729,0.6390015482902527,0.4604182839393616,0.6292967200279236,0.439644455909729,0.5710192322731018,0.3609580993652344,0.5688347220420837,0.36356300115585327
0.7171098589897156,0.3750079870223999,0.6937498450279236,0.34672898054122925,0.6772975921630859,0.3474488854408264,0.651469886302948,0.38910990953445435,0.6316623687744141,0.3829529881477356,0.6429769992828369,0.4616447687149048,0.6331948637962341,0.44920551776885986,0.5710456967353821,0.3604157567024231,0.5687627196311951,0.3635751008987427
0.7168224453926086,0.3755497336387634,0.6937751770019531,0.3466787338256836,0.6758965253829956,0.3486693501472473,0.6532472372055054,0.3941555619239807,0.6339583992958069,0.39387738704681396,0.6465284824371338,0.4667767882347107,0.6377342343330383,0.4629666209220886,0.5710011124610901,0.3600738048553467,0.5684812068939209,0.3635302782058716
0.715305507183075,0.3764312267303467,0.693213164806366,0.34679746627807617,0.6737269163131714,0.3519449234008789,0.6552215218544006,0.39836037158966064,0.6349917054176331,0.400360643863678,0.6507973074913025,0.47152626514434814,0.6397272348403931,0.46894872188568115,0.5709181427955627,0.36006391048431396,0.5681518912315369,0.36355316638946533
0.7134139537811279,0.3775073289871216,0.6926435828208923,0.34645986557006836,0.6702721118927002,0.355099081993103,0.6575892567634583,0.39783865213394165,0.6349678039550781,0.40225255489349365,0.6552680730819702,0.47370195388793945,0.6414381265640259,0.470259428024292,0.5706430077552795,0.35960930585861206,0.5675156116485596,0.36392295360565186
0.7122558355331421,0.37749236822128296,0.6881229877471924,0.34647852182388306,0.6649540662765503,0.3560428023338318,0.6580212116241455,0.40843474864959717,0.6348943710327148,0.4043768048286438,0.6599127054214478,0.4785708785057068,0.6433508992195129,0.4733850955963135,0.5694543123245239,0.35891276597976685,0.5657355785369873,0.3639213442802429
