HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6881706118583679,0.4619205594062805,0.6527575254440308,0.4198898673057556,0.6489478945732117,0.423414945602417,0.5966643691062927,0.408447802066803,0.5954548716545105,0.4193328619003296,0.5666803121566772,0.4671095609664917,0.5656288266181946,0.4720352292060852,0.549989640712738,0.4305428862571716,0.5508039593696594,0.4300532937049866
0.6881091594696045,0.4619560241699219,0.6528196334838867,0.4199227690696716,0.6489884257316589,0.4232017993927002,0.5966451168060303,0.408439576625824,0.5952805280685425,0.4191024899482727,0.566644549369812,0.4671141505241394,0.5654573440551758,0.471993625164032,0.5500732660293579,0.430543303489685,0.5508167147636414,0.4298622012138366
0.6880694031715393,0.4620392322540283,0.6529139876365662,0.4199730157852173,0.6490017175674438,0.4232009053230285,0.5966490507125854,0.408383846282959,0.595209002494812,0.4189773797988891,0.5666437149047852,0.4671171903610229,0.5654526352882385,0.4719924330711365,0.5501300692558289,0.4305739402770996,0.550825297832489,0.4298444390296936
0.6879831552505493,0.4620835185050964,0.6531173586845398,0.4199754595756531,0.6490831971168518,0.4231997728347778,0.5967177748680115,0.4083131551742553,0.5952110290527344,0.4188895225524902,0.5666570663452148,0.467120349407196,0.5654605031013489,0.471971333026886,0.5502022504806519,0.430604875087738,0.5508447289466858,0.4298731088638305
0.6879831552505493,0.4620835185050964,0.6531173586845398,0.4199754595756531,0.6490831971168518,0.4231997728347778,0.5967177748680115,0.4083131551742553,0.5952110290527344,0.4188895225524902,0.5666570663452148,0.467120349407196,0.5654605031013489,0.471971333026886,0.5502022504806519,0.430604875087738,0.5508447289466858,0.4298731088638305
0.6873924136161804,0.4620875120162964,0.6525744795799255,0.4202141165733337,0.6474460959434509,0.4232869744300842,0.5967804193496704,0.4082825183868408,0.5948389172554016,0.418613851070404,0.5667663216590881,0.4669974446296692,0.5654524564743042,0.4719811677932739,0.5503084063529968,0.4306002855300903,0.5508944392204285,0.4296641945838928
0.6867581009864807,0.4621585011482239,0.651850163936615,0.4202572703361511,0.646513044834137,0.4237128496170044,0.5967833399772644,0.408264696598053,0.5945689678192139,0.418536365032196,0.5668081641197205,0.4669094085693359,0.5654432773590088,0.4720313549041748,0.5503405332565308,0.4305272102355957,0.5509307384490967,0.4296662211418152
0.6864495873451233,0.4621696472167969,0.6517200469970703,0.420366883277893,0.646464467048645,0.4233923554420471,0.5967737436294556,0.4082460403442383,0.594404935836792,0.4182398915290832,0.566830575466156,0.4668267965316772,0.5653786063194275,0.4719290733337402,0.5503484010696411,0.4305353760719299,0.5509358644485474,0.4294736385345459
0.6864495873451233,0.4621696472167969,0.6517200469970703,0.420366883277893,0.646464467048645,0.4233923554420471,0.5967737436294556,0.4082460403442383,0.594404935836792,0.4182398915290832,0.566830575466156,0.4668267965316772,0.5653786063194275,0.4719290733337402,0.5503484010696411,0.4305353760719299,0.5509358644485474,0.4294736385345459
0.6864585280418396,0.4623923301696777,0.6517199873924255,0.4203680157661438,0.646567702293396,0.4233702421188354,0.5967591404914856,0.4082489609718323,0.5943914651870728,0.418175458908081,0.5668329000473022,0.4667812585830688,0.5653735399246216,0.4719483256340027,0.5504108667373657,0.4306300282478332,0.5509759783744812,0.4295718669891357
0.6864830255508423,0.4624729752540588,0.6517984867095947,0.4203704595565796,0.6468661427497864,0.4231547713279724,0.5967597961425781,0.4082483053207397,0.594519853591919,0.4181159138679504,0.5668310523033142,0.4667362570762634,0.5653768181800842,0.4719446897506714,0.550612211227417,0.4307252764701843,0.5511480569839478,0.4295853972434997
0.6865417957305908,0.4625837206840515,0.6518150568008423,0.4203900098800659,0.646957278251648,0.423149824142456,0.596754252910614,0.4082480669021606,0.5945221781730652,0.4180936217308044,0.566820502281189,0.4667336940765381,0.5653677582740784,0.4719434380531311,0.5506905317306519,0.4307834506034851,0.5512205958366394,0.42958664894104
0.6865417957305908,0.4625837206840515,0.6518150568008423,0.4203900098800659,0.646957278251648,0.423149824142456,0.596754252910614,0.4082480669021606,0.5945221781730652,0.4180936217308044,0.566820502281189,0.4667336940765381,0.5653677582740784,0.4719434380531311,0.5506905317306519,0.4307834506034851,0.5512205958366394,0.42958664894104
0.686760663986206,0.4626075029373169,0.6518909335136414,0.4204260110855102,0.6471738219261169,0.4231421947479248,0.596750020980835,0.4082461595535278,0.5945261120796204,0.4180707931518554,0.5668067932128906,0.4666942358016968,0.5653623342514038,0.4719383716583252,0.5506929755210876,0.4308532476425171,0.551223635673523,0.4295873045921325
0.6868399977684021,0.4625955820083618,0.6519396901130676,0.4204414486885071,0.6472427845001221,0.4231305122375488,0.5967540740966797,0.408241868019104,0.594529926776886,0.4180465936660766,0.5668020844459534,0.4666884541511535,0.5653632879257202,0.4719958901405334,0.5507012009620667,0.4309350252151489,0.5512272715568542,0.4295880198478699
0.6869415640830994,0.4625983238220215,0.6519514918327332,0.4204510450363159,0.6474065184593201,0.4231293797492981,0.5967550277709961,0.4082418084144592,0.5946614742279053,0.4181110858917236,0.5668029189109802,0.4666870236396789,0.5653980374336243,0.4720380306243896,0.5507096648216248,0.4309985041618347,0.5512447357177734,0.4296414852142334
0.6869415640830994,0.4625983238220215,0.6519514918327332,0.4204510450363159,0.6474065184593201,0.4231293797492981,0.5967550277709961,0.4082418084144592,0.5946614742279053,0.4181110858917236,0.5668029189109802,0.4666870236396789,0.5653980374336243,0.4720380306243896,0.5507096648216248,0.4309985041618347,0.5512447357177734,0.4296414852142334
0.6869751811027527,0.4625821709632873,0.6519983410835266,0.4204674959182739,0.6475685238838196,0.4230619668960571,0.5967679619789124,0.4082395434379577,0.5947655439376831,0.4181355834007263,0.5668042898178101,0.4666857123374939,0.5654189586639404,0.4720416665077209,0.5507131814956665,0.4310244917869568,0.551246702671051,0.4296386837959289
0.6869799494743347,0.4625840783119201,0.6520881652832031,0.4204725623130798,0.6476122140884399,0.423060655593872,0.5967819690704346,0.4082329869270324,0.5947811603546143,0.4181344509124756,0.5668125748634338,0.4667112827301025,0.565436601638794,0.4720495939254761,0.5507120490074158,0.4310736656188965,0.5512295961380005,0.4296673536300659
0.6869828104972839,0.4625627398490906,0.6521112322807312,0.4204875230789184,0.6476373672485352,0.4230862855911255,0.5968244671821594,0.4082295298576355,0.5948584675788879,0.4181781411170959,0.5668804049491882,0.4666885733604431,0.5658351182937622,0.4721019864082336,0.5507203340530396,0.431154727935791,0.5512312054634094,0.4298132061958313
0.6869828104972839,0.4625627398490906,0.6521112322807312,0.4204875230789184,0.6476373672485352,0.4230862855911255,0.5968244671821594,0.4082295298576355,0.5948584675788879,0.4181781411170959,0.5668804049491882,0.4666885733604431,0.5658351182937622,0.4721019864082336,0.5507203340530396,0.431154727935791,0.5512312054634094,0.4298132061958313
0.686972975730896,0.4625493884086609,0.6521489024162292,0.4204924702644348,0.647879958152771,0.4230451583862304,0.5968732833862305,0.4082540869712829,0.5951818823814392,0.4181997179985046,0.566964328289032,0.4668638110160827,0.5663307905197144,0.4721105694770813,0.5507137179374695,0.431486964225769,0.551227331161499,0.4300016164779663
0.6869767904281616,0.4625409841537475,0.6522055864334106,0.4204902648925781,0.6482862830162048,0.4229079484939575,0.5968968272209167,0.4082821607589721,0.5955103635787964,0.4182626008987427,0.5669825077056885,0.4668971300125122,0.5667327642440796,0.47217458486557,0.5507047772407532,0.4314895868301391,0.5512304306030273,0.4299747347831726
0.6869366765022278,0.4625415205955505,0.6522170305252075,0.420531153678894,0.648533821105957,0.4222435355186462,0.5968987941741943,0.4084895849227905,0.5956727862358093,0.418379545211792,0.56706303358078,0.4671474695205688,0.5670682191848755,0.4722089767456054,0.5507276654243469,0.4315136671066284,0.5513191819190979,0.4298845529556274
0.6869366765022278,0.4625415205955505,0.6522170305252075,0.420531153678894,0.648533821105957,0.4222435355186462,0.5968987941741943,0.4084895849227905,0.5956727862358093,0.418379545211792,0.56706303358078,0.4671474695205688,0.5670682191848755,0.4722089767456054,0.5507276654243469,0.4315136671066284,0.5513191819190979,0.4298845529556274
0.6868464946746826,0.4625059366226196,0.6521871089935303,0.4204850196838379,0.6485897898674011,0.4213130474090576,0.5968341827392578,0.4091188907623291,0.5957284569740295,0.4195955395698547,0.5671459436416626,0.4679961800575256,0.567421019077301,0.4736051559448242,0.5507962107658386,0.4314799904823303,0.5514758229255676,0.4297935962677002
0.6866784691810608,0.4624972939491272,0.6519971489906311,0.420461893081665,0.6486892700195312,0.4204729795455932,0.5966433882713318,0.4098201990127563,0.5957502126693726,0.420678973197937,0.5677720308303833,0.4681592583656311,0.5678806900978088,0.4738851189613342,0.5508977770805359,0.4313917756080627,0.5517038702964783,0.4295582175254822
0.6864879131317139,0.4625089764595032,0.6519643068313599,0.4202894568443298,0.6488428115844727,0.4201841950416565,0.5966335535049438,0.410666286945343,0.5961698293685913,0.4219215512275696,0.569409966468811,0.468987762928009,0.5695163607597351,0.4743134379386902,0.5509167313575745,0.4313938021659851,0.5517942309379578,0.4295768737792969
0.6864879131317139,0.4625089764595032,0.6519643068313599,0.4202894568443298,0.6488428115844727,0.4201841950416565,0.5966335535049438,0.410666286945343,0.5961698293685913,0.4219215512275696,0.569409966468811,0.468987762928009,0.5695163607597351,0.4743134379386902,0.5509167313575745,0.4313938021659851,0.5517942309379578,0.4295768737792969
0.6863839626312256,0.4625100493431091,0.6510677337646484,0.4199999570846557,0.6478108763694763,0.4239948391914367,0.5967131853103638,0.4113721847534179,0.5962594747543335,0.4244111776351928,0.5716384649276733,0.4710420370101928,0.5703952312469482,0.4754842519760132,0.5509185194969177,0.4312695264816284,0.5518964529037476,0.430624783039093
0.6862074136734009,0.4625369906425476,0.650007963180542,0.4193331003189087,0.6472358703613281,0.4262634515762329,0.5966402888298035,0.4134600758552551,0.5962638258934021,0.4279196858406067,0.5726076364517212,0.473267138004303,0.5707505941390991,0.4762336015701294,0.5509198307991028,0.4311092495918274,0.5519651174545288,0.4312618374824524
0.6860376000404358,0.4625275135040283,0.6492459177970886,0.4186254143714905,0.6466119885444641,0.4282321333885193,0.5963402390480042,0.4164574742317199,0.5962631702423096,0.4315322041511535,0.572867751121521,0.4784901738166809,0.5729064345359802,0.4829015135765075,0.5508778691291809,0.4307936429977417,0.5519638657569885,0.4322512149810791
0.6860376000404358,0.4625275135040283,0.6492459177970886,0.4186254143714905,0.6466119885444641,0.4282321333885193,0.5963402390480042,0.4164574742317199,0.5962631702423096,0.4315322041511535,0.572867751121521,0.4784901738166809,0.5729064345359802,0.4829015135765075,0.5508778691291809,0.4307936429977417,0.5519638657569885,0.4322512149810791
0.6859075427055359,0.4626548290252685,0.6493711471557617,0.4180230498313904,0.6467462182044983,0.4279599189758301,0.5963555574417114,0.4169119596481323,0.5966857075691223,0.4324010610580444,0.5743805170059204,0.4808943271636963,0.5759544968605042,0.4849590063095093,0.5508530139923096,0.43071049451828,0.551966667175293,0.4327771663665771
0.6858508586883545,0.4626569747924804,0.6494612097740173,0.4174341559410095,0.6470081210136414,0.4277110695838928,0.5963940024375916,0.4178531169891357,0.5976573824882507,0.4334515333175659,0.5752626657485962,0.4829093813896179,0.5776101350784302,0.4862068295478821,0.5508712530136108,0.4307113289833069,0.5520497560501099,0.4330716133117676
0.6856861710548401,0.4627769589424133,0.6494261622428894,0.4174312949180603,0.6473374962806702,0.4276235103607178,0.5963729619979858,0.4218782782554626,0.5988879799842834,0.4354649782180786,0.5760675668716431,0.4889686703681946,0.5788549780845642,0.4889041185379028,0.5508539080619812,0.4310888051986694,0.5520605444908142,0.4330924749374389
0.6856861710548401,0.4627769589424133,0.6494261622428894,0.4174312949180603,0.6473374962806702,0.4276235103607178,0.5963729619979858,0.4218782782554626,0.5988879799842834,0.4354649782180786,0.5760675668716431,0.4889686703681946,0.5788549780845642,0.4889041185379028,0.5508539080619812,0.4310888051986694,0.5520605444908142,0.4330924749374389
0.6856352090835571,0.4628466367721557,0.6493540406227112,0.4174516201019287,0.6476763486862183,0.4275434017181396,0.5962699055671692,0.4261029362678528,0.6001068949699402,0.4374493360519409,0.576948881149292,0.4941051006317138,0.5804098844528198,0.4925045967102051,0.5506580471992493,0.4311895966529846,0.5520582795143127,0.4330801963806152
0.6854931116104126,0.463042676448822,0.6491581201553345,0.4175273776054382,0.6479998826980591,0.4274948835372925,0.5961329340934753,0.4287015795707702,0.6006851196289062,0.4384064674377441,0.5784714818000793,0.4975365400314331,0.581865131855011,0.4957456588745117,0.550299882888794,0.4311754703521728,0.5520150065422058,0.4330191016197204
0.6854018568992615,0.4632021188735962,0.6488014459609985,0.4176705479621887,0.6481663584709167,0.4273610115051269,0.5960702896118164,0.4332663416862488,0.6016359329223633,0.4431501030921936,0.5808623433113098,0.5048552453517914,0.5843970775604248,0.5036371946334839,0.5501280426979065,0.4311572909355163,0.5519998669624329,0.4329970479011535
0.6854018568992615,0.4632021188735962,0.6488014459609985,0.4176705479621887,0.6481663584709167,0.4273610115051269,0.5960702896118164,0.4332663416862488,0.6016359329223633,0.4431501030921936,0.5808623433113098,0.5048552453517914,0.5843970775604248,0.5036371946334839,0.5501280426979065,0.4311572909355163,0.5519998669624329,0.4329970479011535
0.6853882670402527,0.4632036089897156,0.6486785411834717,0.4177817106246948,0.6481862664222717,0.4273018836975097,0.5960497260093689,0.4390820860862732,0.6014862060546875,0.4477186799049377,0.5830703973770142,0.5111344456672668,0.5856425762176514,0.5117625594139099,0.5498178601264954,0.4309884905815124,0.5517815947532654,0.4330512285232544
0.6853905320167542,0.4632535576820373,0.6486755609512329,0.4179466366767883,0.6482006907463074,0.4276125431060791,0.5960854887962341,0.441852867603302,0.6013442873954773,0.4506560564041137,0.586103618144989,0.5146690607070923,0.5870757699012756,0.516770601272583,0.5498170852661133,0.4309738874435425,0.5517622232437134,0.4335091710090637
0.6854327917098999,0.4632542133331299,0.6486924290657043,0.4182407259941101,0.6482048034667969,0.4278883934020996,0.5963350534439087,0.4472622871398926,0.6012281775474548,0.4532653093338012,0.587722897529602,0.5190269649028778,0.5880992412567139,0.5224648416042328,0.5495217442512512,0.4306406378746032,0.5514773726463318,0.4335052967071533
0.6854327917098999,0.4632542133331299,0.6486924290657043,0.4182407259941101,0.6482048034667969,0.4278883934020996,0.5963350534439087,0.4472622871398926,0.6012281775474548,0.4532653093338012,0.587722897529602,0.5190269649028778,0.5880992412567139,0.5224648416042328,0.5495217442512512,0.4306406378746032,0.5514773726463318,0.4335052967071533
0.6855417490005493,0.4632182121276855,0.6484445333480835,0.4187150597572326,0.6482136249542236,0.4278701543807983,0.5963338613510132,0.4525564312934875,0.6014773845672607,0.4580565690994262,0.5902491807937622,0.530604898929596,0.5922012329101562,0.5332141518592834,0.5494292378425598,0.4301016330718994,0.5514320731163025,0.4334651231765747
0.6859047412872314,0.4631876349449157,0.6480326056480408,0.4194212555885315,0.6484229564666748,0.4278048276901245,0.5963165760040283,0.4547572731971741,0.6015939116477966,0.4582487940788269,0.5915775895118713,0.5354845523834229,0.5943887233734131,0.5351354479789734,0.5492790937423706,0.4297689199447632,0.5513919591903687,0.4331818222999573
0.6861390471458435,0.4631432294845581,0.6477326154708862,0.4198535680770874,0.6486963629722595,0.4278014302253723,0.5964171290397644,0.4581137895584106,0.6021947860717773,0.4596325755119324,0.5937590003013611,0.5420556664466858,0.5975973010063171,0.5392591059207916,0.5493233799934387,0.4296628832817077,0.5515688061714172,0.4332239031791687
