HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.13130997121334076,0.37352806329727173,0.17391790449619293,0.3707616329193115,0.17463615536689758,0.44627565145492554,0.21743445098400116,0.3892263174057007,0.20599018037319183,0.4727661609649658,0.19545836746692657,0.4015337824821472,0.18417668342590332,0.44799673557281494,0.28067508339881897,0.4068296551704407,0.2811413109302521,0.4429664611816406
0.1311725229024887,0.3733646273612976,0.1730976104736328,0.3675832152366638,0.17445307970046997,0.44672542810440063,0.2117980569601059,0.38862287998199463,0.20702791213989258,0.47423505783081055,0.1811983287334442,0.401070773601532,0.17961066961288452,0.4479057192802429,0.2797063887119293,0.4055458903312683,0.27987706661224365,0.4426899552345276
0.12918072938919067,0.3731676936149597,0.17323099076747894,0.3672108054161072,0.17418606579303741,0.4470787048339844,0.20688527822494507,0.3886922001838684,0.20230735838413239,0.4733912944793701,0.1746426522731781,0.4007195830345154,0.17143253982067108,0.44623488187789917,0.28021588921546936,0.40479522943496704,0.2803196907043457,0.4422808885574341
0.12787345051765442,0.37250399589538574,0.1718737781047821,0.36721789836883545,0.170803040266037,0.447124183177948,0.189456507563591,0.38937312364578247,0.17359377443790436,0.4778050184249878,0.14683380722999573,0.400526225566864,0.1250888705253601,0.44623464345932007,0.27908721566200256,0.40483659505844116,0.2786150574684143,0.4422333240509033
0.1303347796201706,0.37305301427841187,0.17447100579738617,0.36951369047164917,0.17013873159885406,0.4473695755004883,0.19714365899562836,0.3893948197364807,0.17376381158828735,0.4735679030418396,0.16633661091327667,0.4009447693824768,0.13100644946098328,0.44244855642318726,0.280877023935318,0.4055567979812622,0.28119486570358276,0.44224435091018677
0.12845057249069214,0.3729667663574219,0.17384882271289825,0.36957913637161255,0.16863557696342468,0.45405203104019165,0.19045087695121765,0.3915454149246216,0.17363429069519043,0.4760943651199341,0.1487688571214676,0.400079607963562,0.12928694486618042,0.43983298540115356,0.28041091561317444,0.40633755922317505,0.2809479534626007,0.44365113973617554
0.12762807309627533,0.37275373935699463,0.17376495897769928,0.36950767040252686,0.16796822845935822,0.45711255073547363,0.19220376014709473,0.39154207706451416,0.1758764684200287,0.47745001316070557,0.15723010897636414,0.39984989166259766,0.13240419328212738,0.44020992517471313,0.28027400374412537,0.4068511128425598,0.28043121099472046,0.4449528455734253
0.1284799575805664,0.3710896968841553,0.17378228902816772,0.3691626787185669,0.16762252151966095,0.45884400606155396,0.19327494502067566,0.39142686128616333,0.17526443302631378,0.47849440574645996,0.1598701775074005,0.3998003602027893,0.13064171373844147,0.43984121084213257,0.28019991517066956,0.4072462320327759,0.2797359824180603,0.44568032026290894
0.12791050970554352,0.37105751037597656,0.1739753633737564,0.36913084983825684,0.1674768477678299,0.4594862461090088,0.1995525062084198,0.39137548208236694,0.17518332600593567,0.47868621349334717,0.1641247719526291,0.39975589513778687,0.12948769330978394,0.4399127960205078,0.27997055649757385,0.40753448009490967,0.2794604003429413,0.44632458686828613
0.12944132089614868,0.37101250886917114,0.1742585450410843,0.36963433027267456,0.16889753937721252,0.45564621686935425,0.20717330276966095,0.3913727402687073,0.1749362349510193,0.4764387607574463,0.1756301075220108,0.3996630907058716,0.12744876742362976,0.4397889971733093,0.27990594506263733,0.4077610969543457,0.27972644567489624,0.44604402780532837
0.1307474672794342,0.3707996606826782,0.17445214092731476,0.37054967880249023,0.17019587755203247,0.449958860874176,0.2126942276954651,0.391804575920105,0.17603079974651337,0.4719005823135376,0.18262995779514313,0.3996506333351135,0.12769225239753723,0.4391171336174011,0.27989500761032104,0.40781253576278687,0.28018420934677124,0.4440414309501648
0.13122425973415375,0.37020617723464966,0.1744997352361679,0.37064892053604126,0.1710107922554016,0.44612181186676025,0.21415704488754272,0.39179813861846924,0.17763227224349976,0.4686571955680847,0.18606574833393097,0.39954322576522827,0.13186578452587128,0.43821752071380615,0.27987053990364075,0.4076298475265503,0.2803937494754791,0.4421631097793579
0.13118138909339905,0.3703952431678772,0.17453068494796753,0.3719295859336853,0.17120890319347382,0.44302141666412354,0.21321409940719604,0.3917590379714966,0.17740707099437714,0.4683396816253662,0.18821443617343903,0.3998168110847473,0.13145963847637177,0.438859224319458,0.27994292974472046,0.4075905680656433,0.2806409001350403,0.44096291065216064
0.12926505506038666,0.37066447734832764,0.17225950956344604,0.37199676036834717,0.17125926911830902,0.4437969923019409,0.19081543385982513,0.3921988606452942,0.1722988784313202,0.4718559980392456,0.15345317125320435,0.4000976085662842,0.12754319608211517,0.44009989500045776,0.2783973813056946,0.40755951404571533,0.27952826023101807,0.4410223960876465
0.1292530745267868,0.3711031675338745,0.17231330275535583,0.3798218369483948,0.1702401340007782,0.4416942596435547,0.19152754545211792,0.39614593982696533,0.16084852814674377,0.4677683115005493,0.1582099348306656,0.4012452960014343,0.11418398469686508,0.4300040006637573,0.2796052396297455,0.4100072979927063,0.28005197644233704,0.44076573848724365
0.1288340985774994,0.3726499676704407,0.17189529538154602,0.3793325424194336,0.17032070457935333,0.4422609806060791,0.18827231228351593,0.3989424705505371,0.16251318156719208,0.47567641735076904,0.15320123732089996,0.40293753147125244,0.11670618504285812,0.4436947703361511,0.2796105742454529,0.4105679392814636,0.28006017208099365,0.4404887557029724
0.1289391964673996,0.37341105937957764,0.17196084558963776,0.3796336054801941,0.17086590826511383,0.44246548414230347,0.18740490078926086,0.4003002643585205,0.1631687730550766,0.47578996419906616,0.15163584053516388,0.4043161869049072,0.1176520362496376,0.443597674369812,0.2801547050476074,0.410886287689209,0.2809247076511383,0.440549373626709
0.1288490891456604,0.3732813596725464,0.1712656021118164,0.37694334983825684,0.17096249759197235,0.44584089517593384,0.18343877792358398,0.4000509977340698,0.16369883716106415,0.48911839723587036,0.14502432942390442,0.4051830768585205,0.11764921993017197,0.45162707567214966,0.27985680103302,0.4107881784439087,0.2806171774864197,0.4418778419494629
0.1284501850605011,0.3729783892631531,0.1710483431816101,0.3769505023956299,0.16985267400741577,0.44659972190856934,0.20050567388534546,0.3997564911842346,0.1891022026538849,0.4874117970466614,0.1751364767551422,0.40511250495910645,0.15949203073978424,0.45155495405197144,0.2780805230140686,0.41100913286209106,0.2794702649116516,0.44189023971557617
0.12854959070682526,0.3729647994041443,0.17112499475479126,0.37883079051971436,0.1744355410337448,0.4462105631828308,0.2122374176979065,0.40015554428100586,0.20987410843372345,0.4817306399345398,0.19967617094516754,0.406846821308136,0.19428090751171112,0.45081984996795654,0.27749478816986084,0.41177237033843994,0.2791169583797455,0.441501259803772
0.12886276841163635,0.3738628625869751,0.17116588354110718,0.378692090511322,0.17442819476127625,0.44473570585250854,0.21716125309467316,0.4001140594482422,0.2010839283466339,0.47966670989990234,0.2051074057817459,0.4070695638656616,0.1750042885541916,0.44924861192703247,0.2773394286632538,0.4117736220359802,0.2791196405887604,0.44063854217529297
0.12948904931545258,0.3741190433502197,0.17186737060546875,0.3791397213935852,0.17422398924827576,0.4447796940803528,0.21796636283397675,0.3999544382095337,0.1970435529947281,0.4791860580444336,0.20223747193813324,0.40820789337158203,0.16673539578914642,0.4460582137107849,0.27733567357063293,0.4123372435569763,0.2788832485675812,0.4406885504722595
0.12948711216449738,0.3756182789802551,0.1718597114086151,0.37709975242614746,0.17176148295402527,0.44704753160476685,0.20649413764476776,0.3989905118942261,0.18741153180599213,0.4845457673072815,0.17564696073532104,0.40805745124816895,0.14369429647922516,0.44797295331954956,0.27722877264022827,0.4122978448867798,0.2780483365058899,0.44164609909057617
0.12716074287891388,0.3768846392631531,0.17193666100502014,0.37610387802124023,0.1713671088218689,0.44863998889923096,0.1949888914823532,0.3992882966995239,0.16769255697727203,0.48583102226257324,0.15703372657299042,0.40840375423431396,0.11716356128454208,0.44685429334640503,0.277035117149353,0.41226983070373535,0.2765751779079437,0.44300568103790283
0.12641459703445435,0.3760226368904114,0.1719522327184677,0.3771638870239258,0.1694723665714264,0.4486125111579895,0.19204597175121307,0.39701932668685913,0.16638688743114471,0.48120224475860596,0.15504281222820282,0.3986775279045105,0.12152418494224548,0.4321591854095459,0.2770463526248932,0.4132153391838074,0.27640020847320557,0.44525909423828125
0.1265147477388382,0.37357085943222046,0.17196276783943176,0.37245702743530273,0.16785508394241333,0.456479012966156,0.19398663938045502,0.39216160774230957,0.17013674974441528,0.4881737232208252,0.15475603938102722,0.3910543918609619,0.12724225223064423,0.4340633153915405,0.2769125998020172,0.41312551498413086,0.27566683292388916,0.447292685508728
0.1267683058977127,0.37271982431411743,0.1735645979642868,0.369750440120697,0.16712921857833862,0.45868438482284546,0.19835016131401062,0.3887605667114258,0.17040137946605682,0.4872884750366211,0.15564586222171783,0.3913036584854126,0.13007478415966034,0.435083270072937,0.2790302634239197,0.41233670711517334,0.2768181264400482,0.44728344678878784
0.12713581323623657,0.3706400394439697,0.17333778738975525,0.36750203371047974,0.16684088110923767,0.4598042964935303,0.2067585438489914,0.38631153106689453,0.1882375031709671,0.4875010848045349,0.17397597432136536,0.39089781045913696,0.1529945284128189,0.44020795822143555,0.2779945433139801,0.411140501499176,0.2766631841659546,0.4471539258956909
0.12716419994831085,0.3684577941894531,0.17333103716373444,0.36447179317474365,0.16666632890701294,0.46064406633377075,0.20670557022094727,0.38274842500686646,0.18779894709587097,0.4900323748588562,0.1734382063150406,0.39035338163375854,0.15040847659111023,0.44480061531066895,0.2773447036743164,0.40979015827178955,0.2761492133140564,0.44719988107681274
0.12726882100105286,0.367562472820282,0.17331711947917938,0.3624139428138733,0.16649430990219116,0.46052098274230957,0.21343129873275757,0.3792746663093567,0.18798454105854034,0.4894101619720459,0.18648415803909302,0.3905799388885498,0.14998169243335724,0.4485607147216797,0.27653005719184875,0.4077693819999695,0.2760205566883087,0.4471433758735657
0.1281975656747818,0.36775052547454834,0.17330238223075867,0.3632369041442871,0.16654905676841736,0.4553144574165344,0.21421745419502258,0.38069093227386475,0.1811569780111313,0.4828717112541199,0.19049423933029175,0.3911581039428711,0.13915419578552246,0.44846463203430176,0.27619504928588867,0.4077916741371155,0.2760336697101593,0.44705796241760254
0.12842927873134613,0.36789220571517944,0.17329174280166626,0.3638291358947754,0.16660286486148834,0.45295536518096924,0.20929712057113647,0.3813662528991699,0.17121315002441406,0.47888702154159546,0.1842983514070511,0.39105623960494995,0.1265539526939392,0.44365406036376953,0.2761647403240204,0.40781939029693604,0.27605384588241577,0.4470788240432739
0.12906195223331451,0.3679463267326355,0.17346954345703125,0.36296558380126953,0.16667349636554718,0.45116108655929565,0.20841056108474731,0.37710243463516235,0.17307820916175842,0.4789535403251648,0.1840553879737854,0.38813167810440063,0.12901537120342255,0.444322407245636,0.2761997580528259,0.4077349901199341,0.2763019800186157,0.44706016778945923
0.12928873300552368,0.36800575256347656,0.17375771701335907,0.36208051443099976,0.16641506552696228,0.45511412620544434,0.21269327402114868,0.37376368045806885,0.17504794895648956,0.4804655909538269,0.1897764652967453,0.3860241174697876,0.13024552166461945,0.4484638571739197,0.27617743611335754,0.40771913528442383,0.27626609802246094,0.4471297860145569
0.12928922474384308,0.36804038286209106,0.17376181483268738,0.36093807220458984,0.16628363728523254,0.4570799469947815,0.21049633622169495,0.37467479705810547,0.17711448669433594,0.4814990162849426,0.18130753934383392,0.38662606477737427,0.1338685154914856,0.4483087658882141,0.2763601243495941,0.4073096513748169,0.2767977714538574,0.44710326194763184
0.12923485040664673,0.3680664300918579,0.17357732355594635,0.36128073930740356,0.1662987321615219,0.4533753991127014,0.20337510108947754,0.37976181507110596,0.17736762762069702,0.4815481901168823,0.1667216718196869,0.38704830408096313,0.13432401418685913,0.4476727247238159,0.2768109142780304,0.4067162871360779,0.27707260847091675,0.4462210536003113
0.12881463766098022,0.36831825971603394,0.1718134582042694,0.3614097237586975,0.16971522569656372,0.45106005668640137,0.1955321878194809,0.38540637493133545,0.18062090873718262,0.483517587184906,0.15728187561035156,0.3882603645324707,0.13797901570796967,0.4466712474822998,0.276176393032074,0.4061319828033447,0.2770801782608032,0.44621437788009644
0.12820696830749512,0.37013858556747437,0.17124579846858978,0.36158889532089233,0.17054931819438934,0.4541846513748169,0.18699219822883606,0.3914453983306885,0.18265752494335175,0.48561418056488037,0.1438029557466507,0.3904973864555359,0.14078423380851746,0.4446984529495239,0.27629369497299194,0.40604931116104126,0.2772884964942932,0.4462631940841675
0.12806151807308197,0.3727133274078369,0.1710699051618576,0.3607470393180847,0.1713493913412094,0.4559466242790222,0.18113954365253448,0.3926624059677124,0.18369148671627045,0.49070876836776733,0.13626903295516968,0.3934839367866516,0.14135919511318207,0.4448149800300598,0.2764287292957306,0.4054359793663025,0.2778497636318207,0.4466736912727356
0.12807390093803406,0.37475651502609253,0.17110981047153473,0.3606143593788147,0.17739377915859222,0.45336776971817017,0.1791849434375763,0.39482569694519043,0.18398459255695343,0.49032092094421387,0.13766853511333466,0.39723050594329834,0.14138858020305634,0.44370192289352417,0.27769219875335693,0.40426546335220337,0.28001537919044495,0.4455375671386719
0.12822966277599335,0.3769495487213135,0.1708116978406906,0.36089712381362915,0.1791224330663681,0.4522913098335266,0.17664679884910583,0.3952651619911194,0.18784748017787933,0.4901019334793091,0.13740895688533783,0.3990960717201233,0.14799298346042633,0.4436604976654053,0.2778359353542328,0.40429383516311646,0.28028419613838196,0.4447832703590393
0.12879309058189392,0.37940454483032227,0.17077818512916565,0.3648226857185364,0.17954353988170624,0.4487727880477905,0.17447510361671448,0.39865684509277344,0.18752317130565643,0.48828262090682983,0.13850776851177216,0.40114831924438477,0.14961375296115875,0.44258207082748413,0.2783147096633911,0.4045739769935608,0.2812010943889618,0.4422244429588318
0.1294713318347931,0.38045185804367065,0.1710822731256485,0.3659510612487793,0.18056583404541016,0.4466773271560669,0.17563371360301971,0.4000028967857361,0.18908020853996277,0.4873330593109131,0.14127109944820404,0.40150099992752075,0.15485991537570953,0.442541241645813,0.279018759727478,0.4045636057853699,0.2819331884384155,0.44093847274780273
0.13062112033367157,0.3810616135597229,0.17115920782089233,0.3688476085662842,0.18256711959838867,0.44510453939437866,0.17778261005878448,0.40030360221862793,0.19350658357143402,0.48624753952026367,0.14279866218566895,0.40115708112716675,0.16177259385585785,0.44229042530059814,0.2791689336299896,0.4046061635017395,0.28287965059280396,0.4403836727142334
0.13233280181884766,0.3814152479171753,0.1723506599664688,0.3695982098579407,0.186070516705513,0.443229615688324,0.20051339268684387,0.3916059136390686,0.22958865761756897,0.4726641774177551,0.1788109987974167,0.39902639389038086,0.2207309752702713,0.443479061126709,0.2791688144207001,0.4045884609222412,0.28298041224479675,0.43903541564941406
0.13219904899597168,0.3811432719230652,0.1724642664194107,0.3749958276748657,0.18281862139701843,0.43938350677490234,0.1966101974248886,0.3933601975440979,0.19027741253376007,0.4735790491104126,0.16842885315418243,0.39850836992263794,0.15014499425888062,0.4416996240615845,0.2792929708957672,0.40605872869491577,0.2828761041164398,0.4376102089881897
0.13189683854579926,0.38110220432281494,0.17156638205051422,0.3754916787147522,0.1804145872592926,0.4397662878036499,0.19473499059677124,0.39507371187210083,0.18178007006645203,0.47539669275283813,0.1670524626970291,0.39868271350860596,0.13729985058307648,0.4426814317703247,0.27822721004486084,0.4067375063896179,0.2816511392593384,0.4387233257293701
0.1319931298494339,0.37955528497695923,0.17160221934318542,0.37807410955429077,0.17752395570278168,0.4394797682762146,0.1943243443965912,0.3951210379600525,0.1747996062040329,0.47623544931411743,0.1637488752603531,0.3979693055152893,0.12870684266090393,0.44274264574050903,0.2783068120479584,0.4091396927833557,0.2812739908695221,0.43885087966918945
0.13193048536777496,0.37886834144592285,0.1717088669538498,0.37749022245407104,0.17699183523654938,0.4401484727859497,0.19667907059192657,0.394283652305603,0.17771723866462708,0.47650957107543945,0.16625282168388367,0.39681297540664673,0.1347653567790985,0.4429367184638977,0.27821609377861023,0.40948647260665894,0.2808676064014435,0.440160870552063
0.1316077560186386,0.3785374164581299,0.17170123755931854,0.3769228458404541,0.17702920734882355,0.4405674934387207,0.18998180329799652,0.39597368240356445,0.17646215856075287,0.4766644239425659,0.1514752209186554,0.3968108296394348,0.13178734481334686,0.4427487850189209,0.27817296981811523,0.40944087505340576,0.28085431456565857,0.44009947776794434
0.13072390854358673,0.37859535217285156,0.17128807306289673,0.3762524724006653,0.17734287679195404,0.44115978479385376,0.18168529868125916,0.39675599336624146,0.176603302359581,0.4787665605545044,0.14055295288562775,0.39677780866622925,0.13154184818267822,0.44146454334259033,0.27784454822540283,0.4091368317604065,0.2808433473110199,0.4401257634162903
0.1304217129945755,0.378571093082428,0.17095200717449188,0.37149518728256226,0.1795624941587448,0.44142866134643555,0.18179622292518616,0.39272797107696533,0.1943250596523285,0.47889673709869385,0.14092163741588593,0.3966231346130371,0.1634010374546051,0.44489145278930664,0.27670371532440186,0.4061530828475952,0.28064054250717163,0.4398627281188965
0.13063494861125946,0.37574905157089233,0.17102734744548798,0.37176936864852905,0.1752953827381134,0.4411996603012085,0.18300487101078033,0.39481186866760254,0.16201326251029968,0.4777103662490845,0.14431674778461456,0.39712369441986084,0.11331295967102051,0.43833792209625244,0.27672243118286133,0.4061765670776367,0.28015920519828796,0.43987149000167847
0.1306334137916565,0.37563347816467285,0.1691407859325409,0.3717806935310364,0.17507775127887726,0.44135427474975586,0.1826319843530655,0.3945733904838562,0.1686936914920807,0.4788087010383606,0.14537927508354187,0.3971204161643982,0.12313350290060043,0.44198304414749146,0.2743687033653259,0.40619325637817383,0.2779996991157532,0.4405198097229004
0.12993501126766205,0.37381964921951294,0.16881904006004333,0.37033987045288086,0.170998677611351,0.44428181648254395,0.17556968331336975,0.39680296182632446,0.16011221706867218,0.48688751459121704,0.13163737952709198,0.40110087394714355,0.10544934868812561,0.44493383169174194,0.27410563826560974,0.40620774030685425,0.27740752696990967,0.4413304924964905
0.13005170226097107,0.373915433883667,0.17001000046730042,0.3670554757118225,0.17489205300807953,0.449476957321167,0.175791397690773,0.39464271068573,0.18584638833999634,0.4916580319404602,0.13683359324932098,0.4009783864021301,0.14244699478149414,0.44971513748168945,0.2762249708175659,0.4058842062950134,0.2791796624660492,0.443656861782074
0.13003171980381012,0.3736967444419861,0.16979269683361053,0.3638536334037781,0.1738242208957672,0.45604538917541504,0.17570187151432037,0.3915386199951172,0.18603889644145966,0.4979456067085266,0.13187642395496368,0.40091460943222046,0.14208611845970154,0.4553828239440918,0.27615347504615784,0.40581387281417847,0.27881667017936707,0.44552648067474365
0.12969234585762024,0.37295687198638916,0.16987960040569305,0.3637785315513611,0.17318148910999298,0.4582642912864685,0.1767805963754654,0.3919076919555664,0.18466615676879883,0.4995935559272766,0.1305793821811676,0.40078115463256836,0.14100193977355957,0.4557774066925049,0.27769896388053894,0.40611881017684937,0.279311865568161,0.446259081363678
0.1296287626028061,0.3724863529205322,0.16990035772323608,0.36376309394836426,0.17328830063343048,0.45655161142349243,0.177627295255661,0.39197587966918945,0.1847161203622818,0.49837547540664673,0.1334044188261032,0.40106314420700073,0.14030346274375916,0.45476001501083374,0.2776836156845093,0.4061383008956909,0.2792150378227234,0.4461323022842407
0.1298864334821701,0.37251925468444824,0.17008647322654724,0.36379843950271606,0.17335747182369232,0.4542590379714966,0.17768432199954987,0.39207619428634644,0.18815837800502777,0.4974708557128906,0.13375966250896454,0.4010195732116699,0.14440898597240448,0.45424431562423706,0.27774879336357117,0.4061431884765625,0.2794487774372101,0.4460281729698181
0.12963315844535828,0.3726782202720642,0.17009307444095612,0.36379706859588623,0.17632770538330078,0.4540037512779236,0.17780321836471558,0.39358752965927124,0.1873055100440979,0.4968333840370178,0.13489431142807007,0.40170949697494507,0.1430492103099823,0.45414525270462036,0.27784815430641174,0.40601223707199097,0.2802632749080658,0.4457409977912903
0.1296338438987732,0.3731324076652527,0.17019465565681458,0.36392903327941895,0.17586560547351837,0.4522542953491211,0.17614778876304626,0.39447134733200073,0.18660663068294525,0.49639344215393066,0.13197381794452667,0.4024074077606201,0.1421479433774948,0.4532434344291687,0.27858081459999084,0.4062930941581726,0.28134700655937195,0.44568949937820435
0.12971016764640808,0.37439626455307007,0.17014102637767792,0.36758971214294434,0.17567558586597443,0.45042282342910767,0.17146353423595428,0.39663028717041016,0.18324849009513855,0.4941033124923706,0.13148635625839233,0.4026048183441162,0.1396442949771881,0.4519203305244446,0.27856019139289856,0.4079359769821167,0.28133514523506165,0.44564974308013916
0.12996906042099,0.3746800422668457,0.17016562819480896,0.36808115243911743,0.17559339106082916,0.44948244094848633,0.17173323035240173,0.39783769845962524,0.18169443309307098,0.492614209651947,0.13230936229228973,0.40296316146850586,0.13724736869335175,0.4494171738624573,0.27896320819854736,0.40829843282699585,0.28198155760765076,0.4455336928367615
0.13081714510917664,0.3747488856315613,0.1707530915737152,0.3701716661453247,0.17527396976947784,0.44875627756118774,0.17552818357944489,0.3978961706161499,0.18121032416820526,0.48848503828048706,0.1403679996728897,0.4028319716453552,0.13680163025856018,0.44747066497802734,0.28059443831443787,0.4092591404914856,0.28341978788375854,0.44452255964279175
0.13166628777980804,0.37665659189224243,0.17245975136756897,0.3733246922492981,0.17512823641300201,0.4483180046081543,0.19281251728534698,0.39576345682144165,0.1969640552997589,0.4803863763809204,0.17011229693889618,0.4026274085044861,0.1703018844127655,0.4467940330505371,0.28156667947769165,0.4095308780670166,0.2839356064796448,0.4423888921737671
0.13164600729942322,0.37602120637893677,0.1725689023733139,0.37787312269210815,0.17870594561100006,0.4374731183052063,0.19010455906391144,0.39677894115448,0.19390587508678436,0.4712701439857483,0.15870554745197296,0.3992486596107483,0.1639336794614792,0.4375372529029846,0.2828013598918915,0.4106733202934265,0.28525102138519287,0.43722766637802124
0.12832707166671753,0.3780401945114136,0.16788415610790253,0.3774077892303467,0.1781294047832489,0.4433268904685974,0.17012949287891388,0.3994120955467224,0.1727035939693451,0.4840087890625,0.12999340891838074,0.3997111916542053,0.12532731890678406,0.441230833530426,0.2783222794532776,0.4117087125778198,0.28151601552963257,0.44119971990585327
