HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7183452844619751,0.3751748204231262,0.6923237442970276,0.34829574823379517,0.6833899021148682,0.3510643243789673,0.6276326775550842,0.35567569732666016,0.6264060735702515,0.3667011857032776,0.5994381308555603,0.42238736152648926,0.6006215214729309,0.4215703010559082,0.5674193501472473,0.36111992597579956,0.5681889653205872,0.36659765243530273
0.719005286693573,0.37526482343673706,0.692450761795044,0.34836459159851074,0.6838232278823853,0.3510900139808655,0.6279535293579102,0.35762715339660645,0.627049446105957,0.36784303188323975,0.6008458733558655,0.42551368474960327,0.600962221622467,0.4223214387893677,0.5681197047233582,0.36119163036346436,0.5691073536872864,0.3668020963668823
0.7188090682029724,0.3763658404350281,0.6935789585113525,0.34934431314468384,0.6852135062217712,0.3509724736213684,0.6285884380340576,0.3632164001464844,0.6275233626365662,0.3692491054534912,0.6028993725776672,0.4322866201400757,0.6012770533561707,0.423217236995697,0.568707287311554,0.36184263229370117,0.5695816278457642,0.36688393354415894
0.71858149766922,0.3752326965332031,0.693334698677063,0.34996747970581055,0.68485027551651,0.34997254610061646,0.6290426254272461,0.36854732036590576,0.6273759603500366,0.3692776560783386,0.6060959100723267,0.4352283477783203,0.6025750041007996,0.4225950241088867,0.5686854720115662,0.36187922954559326,0.5693740844726562,0.3661951422691345
0.7187326550483704,0.37418627738952637,0.6935054659843445,0.351337194442749,0.6845713257789612,0.348766028881073,0.6299693584442139,0.3723476529121399,0.6272172927856445,0.3692837953567505,0.6076123714447021,0.43997204303741455,0.6032397150993347,0.4225083589553833,0.5689153671264648,0.3619346022605896,0.5693842172622681,0.36537647247314453
0.718981146812439,0.3742811679840088,0.693286120891571,0.3524278998374939,0.6833493709564209,0.3489036560058594,0.632271945476532,0.37410837411880493,0.6271030306816101,0.37023496627807617,0.6094042658805847,0.44249504804611206,0.6049254536628723,0.4232262969017029,0.5697097778320312,0.36245810985565186,0.5694882273674011,0.3654091954231262
0.7196269631385803,0.3739611506462097,0.6931337118148804,0.3526496887207031,0.6820984482765198,0.3490387797355652,0.6336052417755127,0.3751899003982544,0.6270325183868408,0.3702622652053833,0.6124089956283569,0.4441062808036804,0.6068964004516602,0.42315298318862915,0.5698953866958618,0.3626115918159485,0.5694443583488464,0.365442156791687
0.7196338772773743,0.37373799085617065,0.6927911639213562,0.3521708846092224,0.6791852116584778,0.34923887252807617,0.6357565522193909,0.3767130970954895,0.626764714717865,0.37194085121154785,0.6151631474494934,0.4447488784790039,0.6087008714675903,0.424286425113678,0.5701550841331482,0.3626229166984558,0.5694515109062195,0.3658598065376282
0.7215311527252197,0.37305498123168945,0.6927089691162109,0.3515917658805847,0.6792507767677307,0.3493008017539978,0.6374484896659851,0.3785780072212219,0.6267943978309631,0.37236517667770386,0.6178246140480042,0.4477795362472534,0.610285758972168,0.42566049098968506,0.5703644156455994,0.3626090884208679,0.5695825815200806,0.36637789011001587
0.720820426940918,0.3731066584587097,0.6914309859275818,0.35089927911758423,0.6771360635757446,0.3495739698410034,0.6373785734176636,0.3827848434448242,0.6262580752372742,0.37897324562072754,0.6205965876579285,0.4537532329559326,0.6121627688407898,0.4342809319496155,0.5703169107437134,0.362488329410553,0.5694347620010376,0.3668704032897949
0.7206777334213257,0.37307649850845337,0.6919698119163513,0.3498837947845459,0.6772708892822266,0.34969234466552734,0.6395314335823059,0.38640373945236206,0.6271641850471497,0.3834987282752991,0.6230651140213013,0.45624297857284546,0.6166584491729736,0.44469529390335083,0.5704556107521057,0.36245667934417725,0.5694096088409424,0.3670122027397156
0.7203213572502136,0.3734549283981323,0.692255973815918,0.3483582139015198,0.6749284267425537,0.34974372386932373,0.6417420506477356,0.3923535943031311,0.629641592502594,0.38785022497177124,0.6285927891731262,0.46508514881134033,0.6156372427940369,0.4572151303291321,0.570436418056488,0.3616992235183716,0.5690191984176636,0.36702191829681396
0.7193300724029541,0.3737160563468933,0.6924018859863281,0.34776169061660767,0.6743323802947998,0.34977996349334717,0.6473422646522522,0.3918134570121765,0.6323562860488892,0.3892727494239807,0.6353910565376282,0.4617276191711426,0.6263465285301208,0.4508938193321228,0.5704181790351868,0.3609013557434082,0.5685440301895142,0.367218554019928
0.7154742479324341,0.3749379515647888,0.6931678652763367,0.346659779548645,0.6722488403320312,0.3518068790435791,0.6542648673057556,0.3947356939315796,0.6349195837974548,0.3936585783958435,0.6416577100753784,0.4599277377128601,0.6313006281852722,0.45767444372177124,0.5706053972244263,0.36010050773620605,0.5682492852210999,0.36781156063079834
0.7140998244285583,0.3755561113357544,0.694318413734436,0.346721351146698,0.6719080209732056,0.3513750433921814,0.6556064486503601,0.39729762077331543,0.6385069489479065,0.39466410875320435,0.6451140642166138,0.46577662229537964,0.634414792060852,0.45918190479278564,0.5707877278327942,0.3603413701057434,0.5681148171424866,0.36740642786026
0.7137499451637268,0.3761671781539917,0.6944770812988281,0.3461814522743225,0.6670920848846436,0.352977991104126,0.6615694165229797,0.4020945429801941,0.6372486352920532,0.4036900997161865,0.6559849977493286,0.47518521547317505,0.6379919648170471,0.47267216444015503,0.570979118347168,0.3603728413581848,0.5671364068984985,0.3674096465110779
0.7134451270103455,0.3765973448753357,0.6944347023963928,0.3460988402366638,0.6647254228591919,0.35471808910369873,0.6647570729255676,0.40839439630508423,0.6373045444488525,0.40247058868408203,0.6620835661888123,0.4819730520248413,0.6423047780990601,0.47632163763046265,0.5709901452064514,0.3604004979133606,0.5663642883300781,0.3675927519798279
0.7117102742195129,0.37668800354003906,0.6889611482620239,0.3407899737358093,0.6574305295944214,0.3661450147628784,0.6668393611907959,0.41119784116744995,0.6366446614265442,0.4090039134025574,0.6741923093795776,0.4851967692375183,0.6458979845046997,0.48123419284820557,0.5716655254364014,0.3589949607849121,0.5657002329826355,0.36931389570236206
0.708831250667572,0.3770875930786133,0.682277262210846,0.34041136503219604,0.6523411870002747,0.3676524758338928,0.6669033765792847,0.41280263662338257,0.6367107629776001,0.4121067523956299,0.6683916449546814,0.48951011896133423,0.6483776569366455,0.4790504574775696,0.5707671642303467,0.3585893511772156,0.5641728043556213,0.36951565742492676
0.7088978290557861,0.3744370937347412,0.6788864731788635,0.3387652635574341,0.6509471535682678,0.36876970529556274,0.6681020855903625,0.41598713397979736,0.6360225081443787,0.4151689410209656,0.6692656874656677,0.4874023199081421,0.6524878144264221,0.48043501377105713,0.5703918933868408,0.3580840826034546,0.56336510181427,0.3696916103363037
0.7087025046348572,0.3737214207649231,0.6777474880218506,0.346943199634552,0.6536877155303955,0.36876922845840454,0.6720770001411438,0.43276113271713257,0.6423116326332092,0.4237145781517029,0.671922504901886,0.4929715394973755,0.6546850204467773,0.48070454597473145,0.5702149271965027,0.35776251554489136,0.563531756401062,0.36979949474334717
0.708755373954773,0.37296831607818604,0.6786417365074158,0.3468517065048218,0.6549911499023438,0.3688530921936035,0.6755006313323975,0.446993350982666,0.6489925980567932,0.43234920501708984,0.6779861450195312,0.49529385566711426,0.6610057950019836,0.47815990447998047,0.5693132877349854,0.35745513439178467,0.5635182857513428,0.3697448968887329
0.7097610831260681,0.3730252981185913,0.6791595816612244,0.3460865616798401,0.6630889773368835,0.36397087574005127,0.6784140467643738,0.4403257369995117,0.6499327421188354,0.43184471130371094,0.6830270886421204,0.4947282075881958,0.6661933064460754,0.47974610328674316,0.5690194368362427,0.3568152189254761,0.5635865926742554,0.36852318048477173
0.7104219794273376,0.3730096220970154,0.6794187426567078,0.34231036901474,0.6633361577987671,0.3677406311035156,0.6825727820396423,0.4353823661804199,0.6513432264328003,0.4328651428222656,0.6884143352508545,0.49238109588623047,0.6720119714736938,0.479120671749115,0.5689526796340942,0.3557429313659668,0.5638043284416199,0.36852508783340454
0.7105063796043396,0.37304943799972534,0.6800621747970581,0.34004873037338257,0.663296639919281,0.371168315410614,0.6881034970283508,0.4339827299118042,0.6525357365608215,0.4351581335067749,0.6909206509590149,0.49017417430877686,0.6759234070777893,0.47988271713256836,0.5689160823822021,0.3542124629020691,0.5638633370399475,0.36869192123413086
0.7106943726539612,0.37300312519073486,0.6805760264396667,0.34021270275115967,0.6635441184043884,0.37073296308517456,0.6876714825630188,0.4342244267463684,0.6538906097412109,0.433695912361145,0.6928932666778564,0.48813527822494507,0.6789187788963318,0.479205846786499,0.5687764883041382,0.3539281487464905,0.5638920068740845,0.36862701177597046
0.7111339569091797,0.37273508310317993,0.6811883449554443,0.34111571311950684,0.6655356287956238,0.3703978657722473,0.6854403018951416,0.4413052797317505,0.6578472256660461,0.4364681839942932,0.6962234377861023,0.484649658203125,0.6846572756767273,0.4787755012512207,0.5685965418815613,0.35403740406036377,0.5639559030532837,0.36863428354263306
0.7115827202796936,0.373432993888855,0.6815789341926575,0.34114789962768555,0.6656489968299866,0.3725537061691284,0.6887733340263367,0.43855857849121094,0.6578491926193237,0.43751299381256104,0.7012633681297302,0.48036545515060425,0.6886705756187439,0.4785274267196655,0.5683802366256714,0.3538828492164612,0.5639871954917908,0.3692905306816101
0.7119863033294678,0.37254494428634644,0.6821785569190979,0.33809328079223633,0.6667539477348328,0.3754059076309204,0.6912426352500916,0.42909306287765503,0.6604065299034119,0.4393065571784973,0.7072604894638062,0.4738871455192566,0.6921936273574829,0.47842860221862793,0.5685359239578247,0.35324013233184814,0.5641228556632996,0.3702685832977295
0.7135387659072876,0.3724724054336548,0.6846902370452881,0.3379303216934204,0.6691392064094543,0.37620383501052856,0.6963695883750916,0.42742860317230225,0.6644529104232788,0.4403456449508667,0.7121759057044983,0.47062164545059204,0.6968787312507629,0.47807061672210693,0.5691318511962891,0.35309845209121704,0.5648694634437561,0.3710061311721802
0.7167911529541016,0.3709070086479187,0.6866100430488586,0.33584874868392944,0.6701506972312927,0.37557852268218994,0.7017942667007446,0.4160614609718323,0.6654388308525085,0.4394828677177429,0.7164367437362671,0.4651820659637451,0.7001399397850037,0.4764443635940552,0.5693419575691223,0.3529558777809143,0.5651706457138062,0.37139976024627686
0.7176538705825806,0.3684266209602356,0.6879093647003174,0.33572739362716675,0.6714734435081482,0.37523603439331055,0.7026933431625366,0.41685205698013306,0.6670027375221252,0.4394424557685852,0.7191781997680664,0.46230602264404297,0.7042410373687744,0.47023260593414307,0.5699494481086731,0.3529883027076721,0.5660206079483032,0.37266814708709717
0.7186854481697083,0.36654943227767944,0.6887115836143494,0.33554351329803467,0.673235297203064,0.37493789196014404,0.7036445736885071,0.41670942306518555,0.6705173254013062,0.438693106174469,0.7213844656944275,0.4576061964035034,0.706653892993927,0.4636305570602417,0.5703389048576355,0.35301899909973145,0.5667946338653564,0.37342125177383423
0.7187659740447998,0.36664754152297974,0.6897685527801514,0.33587032556533813,0.6733278632164001,0.3747234344482422,0.7089422941207886,0.4164636731147766,0.673284113407135,0.43830448389053345,0.7243514657020569,0.45262521505355835,0.7082282900810242,0.456348717212677,0.5704318881034851,0.35327935218811035,0.5670566558837891,0.3736637830734253
0.7186222076416016,0.3714051842689514,0.6906850934028625,0.3366839289665222,0.6736143231391907,0.3746444582939148,0.7164661884307861,0.4166744351387024,0.6765207648277283,0.438018262386322,0.7266847491264343,0.44714367389678955,0.7124580144882202,0.45145905017852783,0.5704024434089661,0.3533667325973511,0.5670977234840393,0.3736944794654846
0.7159662842750549,0.38035768270492554,0.6924231052398682,0.336708664894104,0.6741302609443665,0.374542772769928,0.7214793562889099,0.41480201482772827,0.6791384816169739,0.4379662275314331,0.7293779850006104,0.44011199474334717,0.7166658043861389,0.4462617039680481,0.5703974962234497,0.35338395833969116,0.567229688167572,0.37381935119628906
0.713269829750061,0.3882039785385132,0.693690299987793,0.3367570638656616,0.6745150089263916,0.3743138313293457,0.7228349447250366,0.4140626788139343,0.680724561214447,0.437775194644928,0.731657087802887,0.42967450618743896,0.7196903824806213,0.4416067600250244,0.5703937411308289,0.3536190390586853,0.5672960877418518,0.37397879362106323
0.7116187214851379,0.39758652448654175,0.694739580154419,0.3372941017150879,0.6750885248184204,0.3742561340332031,0.7266101837158203,0.4143980145454407,0.6838861703872681,0.4376055598258972,0.7342131733894348,0.4232264757156372,0.72221440076828,0.4362514019012451,0.5704551339149475,0.3536708354949951,0.5674922466278076,0.37434613704681396
0.7095510363578796,0.4008801579475403,0.6952469944953918,0.33732253313064575,0.6751331090927124,0.37422722578048706,0.7277173399925232,0.414401113986969,0.6842638254165649,0.4373481273651123,0.73586505651474,0.4191333055496216,0.7241520285606384,0.4310799241065979,0.5706042647361755,0.35370856523513794,0.5675939917564392,0.3744457960128784
0.7075172066688538,0.40373682975769043,0.6950709223747253,0.3373425602912903,0.6750321984291077,0.37447720766067505,0.7295644283294678,0.41235512495040894,0.6863155961036682,0.43645817041397095,0.7369682788848877,0.4132763743400574,0.7251906991004944,0.42760610580444336,0.5706532001495361,0.3537445664405823,0.5676688551902771,0.37457984685897827
0.7069351673126221,0.40441036224365234,0.6955587863922119,0.33755189180374146,0.6752788424491882,0.3750458359718323,0.7328984141349792,0.4115251302719116,0.6891314387321472,0.43575239181518555,0.7402395606040955,0.4087786078453064,0.7261940240859985,0.4248043894767761,0.5706478357315063,0.35383081436157227,0.5676991939544678,0.37481755018234253
0.7075613141059875,0.40518420934677124,0.6958966851234436,0.33756399154663086,0.6761180758476257,0.3761615753173828,0.7348120212554932,0.40789365768432617,0.6904715299606323,0.43494439125061035,0.7415207624435425,0.4084290862083435,0.7288169264793396,0.42158371210098267,0.5706971287727356,0.35384660959243774,0.5679020285606384,0.3751116394996643
0.7061997652053833,0.40294772386550903,0.6957443356513977,0.3377527594566345,0.6761007905006409,0.37609338760375977,0.7361907958984375,0.4064849019050598,0.6971442103385925,0.4319186210632324,0.7418293356895447,0.40276944637298584,0.7286891341209412,0.4134370684623718,0.5704611539840698,0.35449910163879395,0.5678538680076599,0.37522900104522705
0.7066752910614014,0.4014914631843567,0.6955930590629578,0.33613812923431396,0.6761372089385986,0.37564122676849365,0.7367110848426819,0.40070074796676636,0.6950940489768982,0.42808228731155396,0.7420333027839661,0.3976845145225525,0.729633629322052,0.4104553461074829,0.5701419115066528,0.3545041084289551,0.5678073763847351,0.3752930760383606
0.7069079875946045,0.39638960361480713,0.6952311992645264,0.33211857080459595,0.6764311194419861,0.37470632791519165,0.7346654534339905,0.3925442099571228,0.6934072971343994,0.42585504055023193,0.7424899935722351,0.3958882689476013,0.7302459478378296,0.4085204601287842,0.5699253082275391,0.3543829917907715,0.5678043365478516,0.3754628300666809
0.7109345197677612,0.39162111282348633,0.695356547832489,0.32920581102371216,0.6775887608528137,0.3723940849304199,0.737706184387207,0.38982123136520386,0.6965742707252502,0.42323124408721924,0.7433723211288452,0.388935387134552,0.7303759455680847,0.4009898900985718,0.5698608756065369,0.3543854355812073,0.5678383708000183,0.3754681348800659
0.7114149928092957,0.3889293074607849,0.6949985027313232,0.3291435241699219,0.6781368851661682,0.3715745210647583,0.7424803972244263,0.38759171962738037,0.70018070936203,0.4204389452934265,0.7453588247299194,0.37000787258148193,0.7312189340591431,0.39303088188171387,0.5697495341300964,0.35441166162490845,0.5678473114967346,0.3755079507827759
0.7125787734985352,0.38745152950286865,0.6949734091758728,0.32950103282928467,0.6790652871131897,0.37158674001693726,0.7447168827056885,0.38676542043685913,0.7046239972114563,0.41814708709716797,0.7439150214195251,0.35789573192596436,0.730286180973053,0.38085299730300903,0.5697438716888428,0.3544309139251709,0.5678978562355042,0.37559986114501953
0.7133068442344666,0.3863633871078491,0.6949365139007568,0.32918721437454224,0.6798356771469116,0.37229347229003906,0.7450736165046692,0.3819396495819092,0.7061685919761658,0.41558992862701416,0.7430863976478577,0.349032461643219,0.7297366857528687,0.37737125158309937,0.5697435140609741,0.354369580745697,0.5680391788482666,0.3761272430419922
0.7163684964179993,0.38644617795944214,0.6948948502540588,0.3288518190383911,0.6807441115379333,0.3732682466506958,0.7462862730026245,0.377788782119751,0.7074781656265259,0.41512078046798706,0.7446726560592651,0.3491767644882202,0.7307955622673035,0.3779231309890747,0.569903552532196,0.35436713695526123,0.5684642791748047,0.3770974278450012
0.7173938751220703,0.382512629032135,0.6948686838150024,0.3287493586540222,0.6811203360557556,0.3727564215660095,0.7468700408935547,0.37211722135543823,0.7094741463661194,0.41063398122787476,0.7415651082992554,0.3398638367652893,0.7290520071983337,0.3713521361351013,0.5699906945228577,0.35453957319259644,0.5685470700263977,0.3772536516189575
0.7183201313018799,0.38181889057159424,0.6954114437103271,0.3291381597518921,0.6818174123764038,0.3714559078216553,0.7473605871200562,0.371306836605072,0.7124215364456177,0.40261226892471313,0.7372344136238098,0.3383573889732361,0.7236220240592957,0.36681246757507324,0.5699951648712158,0.35546958446502686,0.5685152411460876,0.3774467706680298
0.7179607152938843,0.3821296691894531,0.6961292624473572,0.3299456238746643,0.6822429895401001,0.37005501985549927,0.748216450214386,0.3721555471420288,0.7150790095329285,0.3983559012413025,0.7335650324821472,0.34004878997802734,0.7217419147491455,0.3645825982093811,0.5699827671051025,0.35600101947784424,0.5683837532997131,0.3773943781852722
0.7176421880722046,0.38415586948394775,0.6965304017066956,0.33127766847610474,0.6828868985176086,0.3679508566856384,0.7490405440330505,0.3706704378128052,0.7204506397247314,0.3927652835845947,0.7334397435188293,0.34039682149887085,0.7220830917358398,0.36418235301971436,0.5699436068534851,0.3562799096107483,0.5682814121246338,0.3771669268608093
0.7178488373756409,0.38433128595352173,0.6965116262435913,0.33152538537979126,0.6830186247825623,0.36477142572402954,0.7488100528717041,0.3690629005432129,0.7183652520179749,0.3880078196525574,0.7335237860679626,0.3453712463378906,0.7215807437896729,0.3666551113128662,0.5691158771514893,0.3563334345817566,0.5675554275512695,0.37674474716186523
0.7188743352890015,0.3855031728744507,0.6964994072914124,0.33156073093414307,0.6832125782966614,0.36369508504867554,0.7485698461532593,0.36613696813583374,0.7179601788520813,0.38615065813064575,0.7358061075210571,0.34786736965179443,0.7225702404975891,0.36812126636505127,0.5688779354095459,0.35651910305023193,0.5674989819526672,0.37661629915237427
0.7190117239952087,0.3867812752723694,0.6964818835258484,0.3317079544067383,0.6832507252693176,0.3627256751060486,0.7482267618179321,0.3651652932167053,0.7183879017829895,0.3852326273918152,0.7392503023147583,0.34865379333496094,0.7234498262405396,0.36886364221572876,0.5687940120697021,0.35667604207992554,0.5674846172332764,0.3763793706893921
0.7197781801223755,0.3873596787452698,0.6964536309242249,0.33168721199035645,0.6833029389381409,0.3628306984901428,0.7487522959709167,0.36250466108322144,0.7184075117111206,0.3853253126144409,0.7417186498641968,0.3478009104728699,0.7239196300506592,0.36838406324386597,0.5687076449394226,0.3566749691963196,0.5674858689308167,0.37636202573776245
0.7225017547607422,0.38733750581741333,0.6965388059616089,0.3306978940963745,0.6839136481285095,0.36304980516433716,0.7499058842658997,0.35858088731765747,0.7175517678260803,0.3883087635040283,0.7466489672660828,0.344393253326416,0.7252079248428345,0.36656641960144043,0.5687102675437927,0.3565642237663269,0.5676190853118896,0.376365602016449
0.7223058342933655,0.3873869776725769,0.6965152025222778,0.33067750930786133,0.6839228272438049,0.36298567056655884,0.74981290102005,0.35942089557647705,0.7141703367233276,0.3913290500640869,0.7465805411338806,0.34280115365982056,0.7246239185333252,0.36572694778442383,0.5686483979225159,0.3565486669540405,0.5676077604293823,0.3762734532356262
0.7227454781532288,0.3870205879211426,0.6965717077255249,0.33069485425949097,0.6840381026268005,0.3629027009010315,0.7498818039894104,0.35994040966033936,0.7161931991577148,0.3876389265060425,0.7463106513023376,0.3419211506843567,0.7251366376876831,0.3639135956764221,0.568650484085083,0.3565800189971924,0.5676025152206421,0.37598490715026855
0.7238801121711731,0.3850848078727722,0.6970795392990112,0.330744206905365,0.6845152378082275,0.36277467012405396,0.7504773736000061,0.36051154136657715,0.7174767851829529,0.38616377115249634,0.7467031478881836,0.3371502757072449,0.7255421876907349,0.36172574758529663,0.5686304569244385,0.3566102385520935,0.5675457119941711,0.375759482383728
0.7254261374473572,0.38213902711868286,0.6974779367446899,0.3303906321525574,0.6848533749580383,0.3628467917442322,0.7513195276260376,0.35900425910949707,0.7182483673095703,0.38581383228302,0.750874936580658,0.32985007762908936,0.7265965342521667,0.36085712909698486,0.568632185459137,0.35660815238952637,0.5675106048583984,0.3757256865501404
0.7258911728858948,0.37980008125305176,0.6974518299102783,0.32976776361465454,0.6850034594535828,0.36234694719314575,0.7521597146987915,0.3468058705329895,0.7231555581092834,0.38453757762908936,0.7545167207717896,0.3252164125442505,0.7319492101669312,0.35718417167663574,0.5685055255889893,0.356569766998291,0.567291796207428,0.3755846619606018
0.7277933359146118,0.37762516736984253,0.6975706815719604,0.3287646174430847,0.6853598952293396,0.3615981340408325,0.7538400888442993,0.34070855379104614,0.7261807322502136,0.38328129053115845,0.7610560059547424,0.31857919692993164,0.7355659604072571,0.3547818064689636,0.5683809518814087,0.356459379196167,0.5671531558036804,0.37545931339263916
0.7292323708534241,0.37644708156585693,0.6979176998138428,0.32827067375183105,0.6859644055366516,0.3610228896141052,0.7568578720092773,0.3382369875907898,0.7316108345985413,0.3810509443283081,0.7697795629501343,0.309329092502594,0.7400442361831665,0.3513578772544861,0.5682716369628906,0.3564355969429016,0.567120373249054,0.37543541193008423
0.7286369800567627,0.3766694664955139,0.6980051398277283,0.3282400369644165,0.6863604187965393,0.3600768446922302,0.7565639615058899,0.3405393958091736,0.72987961769104,0.38038885593414307,0.7665994167327881,0.3155519962310791,0.738011360168457,0.3516165018081665,0.5682204365730286,0.356417179107666,0.5671236515045166,0.37541913986206055
0.7282230257987976,0.37552207708358765,0.6983839869499207,0.328178346157074,0.6868716478347778,0.3588070869445801,0.7561200857162476,0.3412836790084839,0.7300931811332703,0.38003653287887573,0.7632437348365784,0.31702476739883423,0.7373902201652527,0.35190731287002563,0.5682249069213867,0.35642337799072266,0.5671813488006592,0.3753840923309326
