HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6486032009124756,0.5600472390651703,0.627972424030304,0.5118007659912109,0.6231310367584229,0.4997871518135071,0.5686419606208801,0.4827883243560791,0.5673056840896606,0.5031155943870544,0.5505596399307251,0.5450222790241241,0.5500349998474121,0.5470086634159088,0.5201187133789062,0.48548704385757446,0.518534779548645,0.4826287627220154
0.648378849029541,0.5604201555252075,0.6283425092697144,0.5117354094982147,0.6222284436225891,0.4985801577568054,0.5686555504798889,0.48729318380355835,0.5673090219497681,0.5088209211826324,0.5501884818077087,0.5501643717288971,0.5486993789672852,0.5515181720256805,0.5203775763511658,0.4854027032852173,0.5186287760734558,0.4825829863548279
0.6483580470085144,0.5607209503650665,0.628497838973999,0.5116509199142456,0.6198989748954773,0.49934816360473633,0.5688006281852722,0.49072641134262085,0.5673136115074158,0.5103472471237183,0.5501475930213928,0.5521838963031769,0.548459529876709,0.5548764765262604,0.520536482334137,0.48537731170654297,0.5186516642570496,0.48273974657058716
0.648262619972229,0.5606808364391327,0.6281214356422424,0.5096706748008728,0.6184524893760681,0.49970144033432007,0.5687897801399231,0.4981061816215515,0.566068172454834,0.5083046555519104,0.5489075183868408,0.5631750226020813,0.5473640561103821,0.5634461045265198,0.5203932523727417,0.4837239980697632,0.5186491012573242,0.4831964373588562
0.6469751596450806,0.5593832731246948,0.6271378993988037,0.5087489187717438,0.6180239319801331,0.49973756074905396,0.5687180161476135,0.5034998059272766,0.5649804472923279,0.5094293653964996,0.5469614267349243,0.5737716555595398,0.5454636812210083,0.5708330571651459,0.5198744535446167,0.48157012462615967,0.5186469554901123,0.4843621253967285
0.6454170942306519,0.5585322380065918,0.6271408200263977,0.5073594748973846,0.6181015968322754,0.49978017807006836,0.568730890750885,0.5148424506187439,0.5628213882446289,0.5179543793201447,0.5457087159156799,0.5827329456806183,0.5435988306999207,0.5920862555503845,0.519557535648346,0.47961199283599854,0.5185322165489197,0.48555827140808105
0.6452712416648865,0.5578776895999908,0.6272884011268616,0.5046502947807312,0.6182132959365845,0.49896132946014404,0.5690544843673706,0.5212074220180511,0.5626142024993896,0.524558037519455,0.5460776090621948,0.5848055779933929,0.5431779623031616,0.5984445810317993,0.5195572972297668,0.47933709621429443,0.5185339450836182,0.4857609272003174
0.6454192996025085,0.5582055151462555,0.6268430948257446,0.5047953724861145,0.6181859374046326,0.49876898527145386,0.5691177845001221,0.5281399488449097,0.5626440644264221,0.5288839340209961,0.5463396310806274,0.5923188626766205,0.5430678725242615,0.6035784780979156,0.5195567011833191,0.47965776920318604,0.5185365676879883,0.48613858222961426
0.6455460786819458,0.5590612590312958,0.6269247531890869,0.5040222108364105,0.618179202079773,0.49852436780929565,0.5692070126533508,0.5316104590892792,0.5623396039009094,0.5337610244750977,0.5465925335884094,0.5977323353290558,0.5430707931518555,0.6092088520526886,0.5189729928970337,0.4796987771987915,0.5182384848594666,0.48623764514923096
0.6460592150688171,0.5602189898490906,0.6269859671592712,0.5030126571655273,0.617878258228302,0.49968934059143066,0.5692526698112488,0.5363455414772034,0.5622992515563965,0.5386137962341309,0.5467294454574585,0.6073547005653381,0.5433027148246765,0.6197474896907806,0.517353355884552,0.479947030544281,0.5176013112068176,0.4867648482322693
0.6470375657081604,0.5604985356330872,0.6303765177726746,0.5001617968082428,0.6173604726791382,0.5025124847888947,0.5770565867424011,0.5360723733901978,0.5622082352638245,0.5471157729625702,0.5579874515533447,0.6051459014415741,0.5434948801994324,0.6332913339138031,0.5165753364562988,0.4798662066459656,0.5171874165534973,0.48795366287231445
0.6470835208892822,0.5604794323444366,0.6327587366104126,0.49545007944107056,0.6148220896720886,0.5071215033531189,0.5917695760726929,0.5243164896965027,0.5622768998146057,0.5513994991779327,0.5986489653587341,0.5564879179000854,0.5446476340293884,0.637272447347641,0.5157948732376099,0.47873055934906006,0.5167309045791626,0.4884313941001892
0.6470799446105957,0.5604296028614044,0.6356590390205383,0.4962868094444275,0.6151285171508789,0.5087327063083649,0.586193323135376,0.5335084199905396,0.5636974573135376,0.5601321458816528,0.5857062935829163,0.5609630048274994,0.5472381711006165,0.6462045907974243,0.5150232315063477,0.47866547107696533,0.5161327719688416,0.4883953332901001
0.6468020677566528,0.5590157210826874,0.6378135085105896,0.4963850975036621,0.6182736158370972,0.5137290954589844,0.5906093716621399,0.5303639769554138,0.5696492791175842,0.5580791234970093,0.5931033492088318,0.5638792812824249,0.5539433360099792,0.6412326693534851,0.515180230140686,0.4777100086212158,0.5165835618972778,0.48815804719924927
0.646787703037262,0.557515561580658,0.6384506225585938,0.492908239364624,0.6183611750602722,0.5125649273395538,0.6253741383552551,0.49490201473236084,0.5749109983444214,0.5609927475452423,0.640021800994873,0.5401982665061951,0.5581319332122803,0.6450712978839874,0.5164774060249329,0.47763389348983765,0.5181106925010681,0.48814302682876587
0.64736008644104,0.5587506592273712,0.6378853917121887,0.4948453903198242,0.6177417635917664,0.5133109092712402,0.6066961288452148,0.5356746017932892,0.5773993730545044,0.564163863658905,0.6071982979774475,0.5717027485370636,0.5604599118232727,0.6488049924373627,0.5172911882400513,0.4794946312904358,0.5183418393135071,0.4891464114189148
0.6481530666351318,0.5593054592609406,0.6326234340667725,0.5028412044048309,0.6173760890960693,0.5129019916057587,0.5976636409759521,0.56298828125,0.5795096158981323,0.5729734599590302,0.5795750021934509,0.6099701523780823,0.562490701675415,0.6540650427341461,0.5173969268798828,0.48170119524002075,0.5180532932281494,0.4893069863319397
0.649391233921051,0.5611124336719513,0.627315878868103,0.5087822377681732,0.6166269779205322,0.5144993662834167,0.5944623947143555,0.5689679682254791,0.579729437828064,0.5769237875938416,0.572131872177124,0.6470580399036407,0.5650585293769836,0.6577589213848114,0.5173004269599915,0.48339736461639404,0.5177342891693115,0.49000227451324463
0.650486946105957,0.5612278282642365,0.6280431747436523,0.5080990493297577,0.6162036657333374,0.5141218602657318,0.5952042937278748,0.5585366785526276,0.5807384252548218,0.5751394629478455,0.5897975564002991,0.6361581683158875,0.568536639213562,0.6631583869457245,0.5174111127853394,0.4833465814590454,0.5176964402198792,0.4901771545410156
0.6507846117019653,0.5626460015773773,0.6263369917869568,0.5100768506526947,0.6156103610992432,0.5141280293464661,0.5930996537208557,0.5756120681762695,0.5811771750450134,0.5836506485939026,0.5791351199150085,0.6649104356765747,0.5708896517753601,0.6706961393356323,0.5172173976898193,0.483293354511261,0.5170143842697144,0.4901544451713562
0.6506960391998291,0.563327968120575,0.6230445504188538,0.5151567459106445,0.6156405210494995,0.5138396322727203,0.591408371925354,0.5859172642230988,0.5836395025253296,0.5852509140968323,0.5762344002723694,0.671620100736618,0.572405219078064,0.672163188457489,0.5170387625694275,0.48344093561172485,0.5169739127159119,0.48976075649261475
0.6506827473640442,0.5636614263057709,0.6222807168960571,0.5172240436077118,0.6153180599212646,0.513657957315445,0.5913621187210083,0.589926540851593,0.5852632522583008,0.5889247059822083,0.5764365196228027,0.6775930225849152,0.574678897857666,0.6779049634933472,0.516984760761261,0.48360854387283325,0.5166521072387695,0.48949164152145386
0.6503218412399292,0.5636588037014008,0.622212290763855,0.5174578428268433,0.614384114742279,0.5128207504749298,0.5911656618118286,0.5943905115127563,0.5858878493309021,0.5893206000328064,0.5766893625259399,0.682884007692337,0.5760639905929565,0.6799568831920624,0.5167620182037354,0.48358166217803955,0.5159329175949097,0.48857951164245605
0.6487475633621216,0.563784658908844,0.6214743852615356,0.5181766748428345,0.6125915050506592,0.5131171643733978,0.591045081615448,0.6005733907222748,0.5865491628646851,0.5917917788028717,0.5801964402198792,0.6900972127914429,0.5797560214996338,0.6848154962062836,0.516772449016571,0.4835689067840576,0.5155016779899597,0.488503634929657
0.6488916873931885,0.5637625157833099,0.6219201683998108,0.5191725790500641,0.6121140122413635,0.51530921459198,0.59184730052948,0.6024360060691833,0.5889022350311279,0.5945359170436859,0.5861967206001282,0.6926379203796387,0.584891676902771,0.6890316009521484,0.516788899898529,0.48456549644470215,0.5150891542434692,0.4885229468345642
0.6492173671722412,0.5613301396369934,0.6223387718200684,0.518405944108963,0.6116366386413574,0.5150998532772064,0.5926629304885864,0.6034741997718811,0.5905274152755737,0.594472736120224,0.5906291007995605,0.6937690675258636,0.5880038142204285,0.6912143528461456,0.5176607370376587,0.48451870679855347,0.5151165127754211,0.48815977573394775
0.6492497324943542,0.55586376786232,0.6224435567855835,0.5181735455989838,0.611228883266449,0.5156754553318024,0.5950056314468384,0.6064813435077667,0.5924339294433594,0.5984354019165039,0.5944211483001709,0.695271909236908,0.5912753343582153,0.6928194463253021,0.5177736282348633,0.4844833016395569,0.5151317715644836,0.4880627393722534
0.6497493982315063,0.5509561598300934,0.6224929094314575,0.5167117714881897,0.611295223236084,0.5156422853469849,0.5983384847640991,0.6055187582969666,0.59477299451828,0.6001918613910675,0.597128689289093,0.695262998342514,0.5938811302185059,0.6926128566265106,0.5178278088569641,0.4837232828140259,0.5152348279953003,0.48800063133239746
0.6521072387695312,0.5492519736289978,0.6226524710655212,0.5165346562862396,0.6113976240158081,0.5156819224357605,0.6005268692970276,0.6069829761981964,0.5963186025619507,0.6021237969398499,0.5990802645683289,0.6973713934421539,0.5960457921028137,0.6943803131580353,0.5178211331367493,0.4834975600242615,0.5152651071548462,0.48799681663513184
0.6527519822120667,0.5485674142837524,0.6227189302444458,0.5172251760959625,0.6114758253097534,0.516323447227478,0.6015342473983765,0.6086446046829224,0.5968170762062073,0.6030862927436829,0.6021739840507507,0.6990728974342346,0.5991265773773193,0.6952256858348846,0.5178054571151733,0.4835013151168823,0.51528400182724,0.48799389600753784
0.6528700590133667,0.5488501191139221,0.6229040622711182,0.517547070980072,0.6119888424873352,0.516651064157486,0.6039466857910156,0.6094630062580109,0.5984877943992615,0.6035126447677612,0.6052552461624146,0.6982513070106506,0.6023320555686951,0.6951929032802582,0.5179715752601624,0.48323702812194824,0.5152963399887085,0.48799067735671997
0.6528390049934387,0.5493589639663696,0.6237165331840515,0.5177722573280334,0.6127644181251526,0.5173799693584442,0.607315719127655,0.6100614368915558,0.6006467342376709,0.6070243716239929,0.6109153628349304,0.6998200118541718,0.6078119277954102,0.6977958679199219,0.5179595351219177,0.48276662826538086,0.515228271484375,0.4880308508872986
0.6527693867683411,0.5497684180736542,0.6246933937072754,0.5188597738742828,0.6148678064346313,0.5148502290248871,0.6107102036476135,0.6140943169593811,0.6027049422264099,0.6052626967430115,0.6142468452453613,0.7004376351833344,0.6113308668136597,0.6968691051006317,0.5179568529129028,0.482624888420105,0.5152446627616882,0.48790210485458374
0.6518900394439697,0.5514216125011444,0.6250277757644653,0.5199786126613617,0.6152815222740173,0.5151412189006805,0.6110864877700806,0.6151544451713562,0.6036766171455383,0.6042424440383911,0.6181584596633911,0.6980064213275909,0.61454838514328,0.6965465545654297,0.5180196762084961,0.4826201796531677,0.5152527689933777,0.4879440665245056
0.6517058610916138,0.5549251735210419,0.6253294944763184,0.5198751389980316,0.615386962890625,0.5150567591190338,0.6118090748786926,0.6183654963970184,0.6036311388015747,0.6036599576473236,0.6213804483413696,0.6981590688228607,0.6168886423110962,0.6955773532390594,0.5180506706237793,0.482688844203949,0.5152643918991089,0.4879685640335083
0.6515852212905884,0.556460976600647,0.6257050633430481,0.5164737105369568,0.6153282523155212,0.5150730311870575,0.6136034727096558,0.6172842383384705,0.6048672795295715,0.6054477095603943,0.6249379515647888,0.6971534490585327,0.6199175715446472,0.695333868265152,0.5180503129959106,0.4823490381240845,0.5149218440055847,0.48878902196884155
0.651577353477478,0.557428777217865,0.6271418333053589,0.5111604928970337,0.6152023673057556,0.5156616568565369,0.6169997453689575,0.6167344152927399,0.6072719693183899,0.605737715959549,0.6283630728721619,0.6961778104305267,0.6226781606674194,0.6936009526252747,0.5182768702507019,0.48178791999816895,0.514590322971344,0.49045777320861816
0.6515940427780151,0.5586593449115753,0.628990888595581,0.5095692574977875,0.615178108215332,0.5190755426883698,0.6211526393890381,0.611847996711731,0.6102486848831177,0.6065068244934082,0.6318434476852417,0.6932162940502167,0.6262800693511963,0.6920974850654602,0.5185273289680481,0.4815675616264343,0.5144248604774475,0.4922124147415161
0.652370810508728,0.5602887272834778,0.6313139796257019,0.5080419778823853,0.6151677966117859,0.5238760113716125,0.6273259520530701,0.5922486484050751,0.6143878698348999,0.6074180901050568,0.6337564587593079,0.6891610026359558,0.6295893788337708,0.6918675303459167,0.5188440084457397,0.4814555048942566,0.5141595005989075,0.49352067708969116
0.6542677879333496,0.5600961148738861,0.632939338684082,0.5053257942199707,0.6152597069740295,0.5258995294570923,0.6307861804962158,0.577672928571701,0.6164453625679016,0.6074887812137604,0.6501269936561584,0.6348420679569244,0.6341773867607117,0.6905986964702606,0.5193338990211487,0.4813000559806824,0.5139878392219543,0.49420565366744995
0.6542046666145325,0.559778094291687,0.6339124441146851,0.505061000585556,0.6156401038169861,0.5259752869606018,0.6307373642921448,0.5823187232017517,0.6197604537010193,0.6075490117073059,0.6563287377357483,0.6418157517910004,0.6381787657737732,0.687361091375351,0.5199301838874817,0.48114365339279175,0.51412433385849,0.4942769408226013
0.6548243165016174,0.5591554641723633,0.6353570222854614,0.5044379234313965,0.6158883571624756,0.526601254940033,0.6332058906555176,0.5847026407718658,0.6203058958053589,0.6082729697227478,0.6501340270042419,0.6597408652305603,0.6408942341804504,0.6851707696914673,0.520421028137207,0.4808630347251892,0.5142377018928528,0.494232714176178
0.6551264524459839,0.5583457946777344,0.6363592147827148,0.5026978850364685,0.6164717078208923,0.5273688435554504,0.6339558959007263,0.5866047143936157,0.6223371028900146,0.6098783910274506,0.6532202959060669,0.6745827794075012,0.644437849521637,0.6835891604423523,0.5208724141120911,0.48012709617614746,0.514410674571991,0.494392454624176
0.6568464040756226,0.5566056072711945,0.637174129486084,0.5009425282478333,0.616645872592926,0.5288192629814148,0.6353389620780945,0.580831915140152,0.6234380602836609,0.6096242666244507,0.655501663684845,0.6746023893356323,0.6480790376663208,0.6796817779541016,0.5214993953704834,0.4793173670768738,0.5145430564880371,0.49468034505844116
0.6583894491195679,0.5551102459430695,0.6406304836273193,0.49693983793258667,0.6178807616233826,0.5299802720546722,0.6528837084770203,0.5553453266620636,0.6253754496574402,0.6097618639469147,0.6850089430809021,0.6019692420959473,0.6539689302444458,0.6789312958717346,0.5216558575630188,0.47612082958221436,0.5146682858467102,0.49473249912261963
0.659019947052002,0.5545361340045929,0.6418706774711609,0.49488168954849243,0.619520366191864,0.5296134352684021,0.646933376789093,0.5656893849372864,0.6262710690498352,0.6096697449684143,0.6691281795501709,0.650996595621109,0.6558893918991089,0.6774103939533234,0.5216167569160461,0.4754794239997864,0.5147563815116882,0.49500221014022827
0.6587187647819519,0.5528401434421539,0.6412467360496521,0.49529731273651123,0.6196543574333191,0.5293212234973907,0.6454213261604309,0.5701422095298767,0.6274728775024414,0.6095529794692993,0.6664822697639465,0.6644308865070343,0.6577007174491882,0.6757804155349731,0.5215777158737183,0.4758140444755554,0.5148056745529175,0.49557989835739136
0.6584520936012268,0.5530457496643066,0.6404983401298523,0.4954492449760437,0.6198562979698181,0.5304231345653534,0.6435015797615051,0.5849337577819824,0.6286824941635132,0.6110857427120209,0.6671314835548401,0.6684787571430206,0.6622471213340759,0.6753878891468048,0.5213524699211121,0.47606968879699707,0.5147860646247864,0.49625301361083984
0.6583945155143738,0.5533461272716522,0.6403469443321228,0.4955291152000427,0.6197696924209595,0.5306903421878815,0.6422030329704285,0.5849496126174927,0.6291916370391846,0.6113373637199402,0.672592282295227,0.652440220117569,0.6646677255630493,0.6741366982460022,0.5205855369567871,0.4761689305305481,0.5142590403556824,0.49658119678497314
0.6577315330505371,0.554439127445221,0.6402389407157898,0.5008663535118103,0.6197398900985718,0.5305462181568146,0.6410543322563171,0.5968239605426788,0.6297565698623657,0.6112227141857147,0.6737084984779358,0.6569824516773224,0.6654201745986938,0.6685467064380646,0.5198120474815369,0.4763582944869995,0.5139362215995789,0.49653416872024536
0.657670795917511,0.5552800297737122,0.6399974226951599,0.5034086108207703,0.6201493144035339,0.5304040014743805,0.6401426196098328,0.6009429395198822,0.6311517357826233,0.6111766993999481,0.6747852563858032,0.6580691635608673,0.6676501035690308,0.6643902659416199,0.5196675658226013,0.47654831409454346,0.5139480233192444,0.4964536428451538
0.6574373245239258,0.5552797317504883,0.6397970914840698,0.5042235255241394,0.6205314993858337,0.5301295220851898,0.6395460963249207,0.6020482778549194,0.6319304704666138,0.6108582615852356,0.6769595146179199,0.658115953207016,0.6698562502861023,0.6599303185939789,0.5195181369781494,0.4767266511917114,0.5139475464820862,0.49635887145996094
0.656843364238739,0.5551157593727112,0.6396573781967163,0.5048877000808716,0.6212152242660522,0.5286058485507965,0.6391640305519104,0.6019133627414703,0.632398784160614,0.6087433099746704,0.6778033375740051,0.6565665006637573,0.6704611778259277,0.6549872756004333,0.5193849205970764,0.47684240341186523,0.5139857530593872,0.4952141046524048
0.6563026905059814,0.5552621781826019,0.6394802331924438,0.5054607391357422,0.6216093301773071,0.5262699723243713,0.6390227675437927,0.6022785902023315,0.6328216195106506,0.6069037616252899,0.6783991456031799,0.6551933586597443,0.6700443029403687,0.6497671902179718,0.5190975069999695,0.4769178628921509,0.5139926671981812,0.49441200494766235
0.6560814380645752,0.5560289919376373,0.6392223238945007,0.5061704516410828,0.6218113303184509,0.5249975323677063,0.6399033069610596,0.6032086610794067,0.6329458951950073,0.6019457280635834,0.6789675951004028,0.65301313996315,0.6689472794532776,0.644447922706604,0.5188785195350647,0.4769654870033264,0.5140100717544556,0.4939844012260437
0.6556568741798401,0.5569597482681274,0.6386275887489319,0.5103311836719513,0.621906042098999,0.5219870507717133,0.6399831175804138,0.6079067289829254,0.6324915885925293,0.5985465347766876,0.6799939274787903,0.649522602558136,0.6680228114128113,0.6373443603515625,0.5187891721725464,0.47756046056747437,0.5142127275466919,0.4935520887374878
0.6553122997283936,0.5570871233940125,0.6382261514663696,0.5122812390327454,0.6219079494476318,0.519864022731781,0.6406317949295044,0.6101600825786591,0.6323556900024414,0.5960038006305695,0.6809415817260742,0.645933598279953,0.6675161719322205,0.6330555379390717,0.518762469291687,0.4781588912010193,0.514446496963501,0.49311381578445435
0.6549519300460815,0.5565364062786102,0.6381270289421082,0.5121910274028778,0.6220109462738037,0.5188942551612854,0.6407282948493958,0.6087771952152252,0.6321446299552917,0.5951498448848724,0.6817888021469116,0.6424022912979126,0.6676158308982849,0.6296070516109467,0.5187584757804871,0.47838377952575684,0.5145387053489685,0.4928109645843506
0.6546551585197449,0.5551285743713379,0.6381163597106934,0.512308806180954,0.6221610903739929,0.5182831585407257,0.6418774724006653,0.6081118881702423,0.6319931745529175,0.5943624377250671,0.6832793354988098,0.6387518048286438,0.6675640344619751,0.625443309545517,0.5186903476715088,0.4785553216934204,0.5145351886749268,0.4924312233924866
0.6553575992584229,0.5521596372127533,0.6388667225837708,0.5113545656204224,0.6225314736366272,0.5182821452617645,0.6430454850196838,0.6075458824634552,0.6324538588523865,0.5942888259887695,0.6861698031425476,0.6355128884315491,0.6674492955207825,0.6165268123149872,0.5186895132064819,0.47868072986602783,0.5145376324653625,0.49200618267059326
0.6557533740997314,0.5517817139625549,0.6383375525474548,0.5137475728988647,0.6225284934043884,0.5184522569179535,0.6438720226287842,0.6087683141231537,0.6327515840530396,0.5939709544181824,0.6859599351882935,0.6306708753108978,0.6688515543937683,0.6146703958511353,0.5182077288627625,0.4813438653945923,0.5144680142402649,0.4919750690460205
0.6563290357589722,0.553430050611496,0.6380096077919006,0.5167199969291687,0.622524619102478,0.51973956823349,0.645905613899231,0.6104959547519684,0.6328006386756897,0.594333678483963,0.6864809989929199,0.6286769211292267,0.6711130738258362,0.6151739656925201,0.5181146860122681,0.48342710733413696,0.5144529938697815,0.4921165704727173
0.6567395925521851,0.556508332490921,0.637992262840271,0.5165578126907349,0.6226366758346558,0.5205323100090027,0.6473134756088257,0.6105870306491852,0.6333168745040894,0.5946148633956909,0.6872706413269043,0.6267339587211609,0.672562301158905,0.6138167083263397,0.518150269985199,0.4847719073295593,0.5145872235298157,0.4922561049461365
0.6569356918334961,0.557319164276123,0.637958824634552,0.516186386346817,0.6227074265480042,0.5206198692321777,0.6490024328231812,0.6105402708053589,0.6349918246269226,0.5940093994140625,0.6883025765419006,0.6230096220970154,0.6731283664703369,0.6097682416439056,0.5182636380195618,0.4851904511451721,0.5146371722221375,0.4922564625740051
0.6569141745567322,0.5591214597225189,0.6379343867301941,0.5159633755683899,0.6226657032966614,0.5205765664577484,0.6509836912155151,0.610336571931839,0.6355069279670715,0.5932773351669312,0.690362274646759,0.6188013255596161,0.6682670712471008,0.6040724217891693,0.5182811617851257,0.485545814037323,0.5145866274833679,0.4921673536300659
0.6569423079490662,0.559465765953064,0.6379263401031494,0.5156851708889008,0.6226597428321838,0.5204398930072784,0.652096152305603,0.6080537140369415,0.6346006393432617,0.5859218537807465,0.6899820566177368,0.6139110624790192,0.668234646320343,0.5998644828796387,0.5183508396148682,0.4857790470123291,0.5145866274833679,0.4920821785926819
0.6571076512336731,0.5580481290817261,0.6381611227989197,0.5114416480064392,0.6226694583892822,0.5196349024772644,0.6527693867683411,0.6042141616344452,0.6342946887016296,0.5817764401435852,0.6895054578781128,0.608878493309021,0.6683573722839355,0.5926896333694458,0.5184657573699951,0.48571711778640747,0.5145937204360962,0.4918878674507141
0.6572679281234741,0.5575024783611298,0.6384255886077881,0.5092720985412598,0.6227049231529236,0.5194729864597321,0.6531244516372681,0.602004200220108,0.6339940428733826,0.5817151665687561,0.6894632577896118,0.6050248146057129,0.6684300303459167,0.5892176628112793,0.5186203122138977,0.485659658908844,0.514614462852478,0.49175095558166504
0.6578340530395508,0.5531433522701263,0.6394028067588806,0.5055307745933533,0.6227719187736511,0.519493043422699,0.653382420539856,0.5953845083713531,0.6339519619941711,0.5818330943584442,0.6892339587211609,0.5994169116020203,0.668890118598938,0.586357057094574,0.5186997056007385,0.485301673412323,0.5146905779838562,0.4912089705467224
0.6589420437812805,0.5500901639461517,0.6402921080589294,0.5029723346233368,0.622809886932373,0.5189895927906036,0.6529991030693054,0.5938552021980286,0.6339335441589355,0.5833921432495117,0.689428448677063,0.5953269600868225,0.6690417528152466,0.5828011929988861,0.5187286734580994,0.4843515157699585,0.5146918892860413,0.49021732807159424
0.6589217782020569,0.5496099889278412,0.6416682004928589,0.5022383034229279,0.6232192516326904,0.5174297988414764,0.6530247330665588,0.5924884676933289,0.6339013576507568,0.5829629898071289,0.690333366394043,0.5914269089698792,0.6691886782646179,0.5796015858650208,0.5192301869392395,0.48250359296798706,0.5147774815559387,0.4891514182090759
0.6582306623458862,0.5496527552604675,0.6417639255523682,0.5016554296016693,0.6233242750167847,0.5158964395523071,0.653148353099823,0.5910494029521942,0.6340265274047852,0.5815287530422211,0.6914732456207275,0.5889208912849426,0.6685041785240173,0.5761002600193024,0.5194949507713318,0.48190486431121826,0.5148521065711975,0.4887732267379761
0.6579703688621521,0.5490265488624573,0.6417340636253357,0.500828355550766,0.6231728792190552,0.5145610272884369,0.6544597744941711,0.5891455113887787,0.6342342495918274,0.5806091725826263,0.6931833028793335,0.584274560213089,0.6653525233268738,0.5786360800266266,0.5197467803955078,0.4799809455871582,0.514876663684845,0.4883483052253723
0.6577004194259644,0.5492015182971954,0.6416772603988647,0.5004482269287109,0.6233663558959961,0.5146028101444244,0.6542014479637146,0.5878526270389557,0.6342101693153381,0.5808969736099243,0.6929461359977722,0.584044337272644,0.6655848026275635,0.5709085166454315,0.5198952555656433,0.47927892208099365,0.5151355862617493,0.48834818601608276
0.657480776309967,0.5492714643478394,0.6416125893592834,0.5004620254039764,0.6236040592193604,0.5147542655467987,0.6540238857269287,0.5874119400978088,0.6342020034790039,0.5806008577346802,0.6927202939987183,0.5827793776988983,0.665752649307251,0.5672244727611542,0.5198882222175598,0.4785424470901489,0.5152835845947266,0.48830634355545044
0.6574625968933105,0.5494313538074493,0.6415727138519287,0.5000846087932587,0.6240647435188293,0.514811784029007,0.6561827063560486,0.5828838348388672,0.6349465847015381,0.5808081030845642,0.6929050087928772,0.5799779295921326,0.6681903004646301,0.5664807260036469,0.5197005867958069,0.47741979360580444,0.5152867436408997,0.4882412552833557
