HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6272245645523071,0.41056883335113525,0.5986221432685852,0.38069313764572144,0.5954607129096985,0.37257736921310425,0.547785758972168,0.40918391942977905,0.5430732369422913,0.40155893564224243,0.5568990111351013,0.4710102081298828,0.5469232201576233,0.45259207487106323,0.49463900923728943,0.3856010437011719,0.4938870966434479,0.38046497106552124
0.6237841844558716,0.40446555614471436,0.5948426723480225,0.3750993609428406,0.5897836685180664,0.3649083375930786,0.5415546894073486,0.4081107974052429,0.5365210175514221,0.3978447914123535,0.5508978962898254,0.481322705745697,0.5418455600738525,0.4546244144439697,0.48369982838630676,0.3792992830276489,0.4811345636844635,0.3713914752006531
0.624235212802887,0.40134215354919434,0.595527708530426,0.37378084659576416,0.5902548432350159,0.363319456577301,0.540782630443573,0.40948057174682617,0.5384477376937866,0.4012488126754761,0.5531143546104431,0.48105037212371826,0.5468646287918091,0.4623457193374634,0.48467570543289185,0.3800962567329407,0.4842451214790344,0.3727053999900818
0.6229978799819946,0.39925193786621094,0.5988607406616211,0.3693573474884033,0.5917704701423645,0.36173802614212036,0.5463616251945496,0.4095606207847595,0.5438060760498047,0.4030706286430359,0.5545689463615417,0.47996610403060913,0.550466775894165,0.47295933961868286,0.4856225550174713,0.378598690032959,0.4841557741165161,0.37400782108306885
0.6257792115211487,0.4019482135772705,0.5962250232696533,0.37077242136001587,0.5904607772827148,0.3662914037704468,0.5431052446365356,0.4097530245780945,0.5416063666343689,0.40418118238449097,0.5556465983390808,0.48123669624328613,0.5526891946792603,0.4793996214866638,0.48026666045188904,0.37666428089141846,0.48112305998802185,0.3744157552719116
0.6265371441841125,0.40303176641464233,0.5963761806488037,0.3712719678878784,0.5901736617088318,0.3679317831993103,0.5426062345504761,0.41195619106292725,0.5418294072151184,0.4046096205711365,0.5568341016769409,0.48356664180755615,0.5540980100631714,0.4796189069747925,0.4820505976676941,0.3765791058540344,0.4823238253593445,0.37399524450302124
0.6256752610206604,0.40385377407073975,0.5957865118980408,0.37200111150741577,0.5882490873336792,0.36949288845062256,0.5422684550285339,0.41220802068710327,0.5410994291305542,0.4054872989654541,0.5574144721031189,0.48275089263916016,0.5548893809318542,0.4822224974632263,0.48290184140205383,0.37690508365631104,0.48350271582603455,0.3755161762237549
0.6255466341972351,0.40423429012298584,0.594856858253479,0.37241530418395996,0.5885862708091736,0.37063711881637573,0.5424565076828003,0.4122510552406311,0.5420958995819092,0.4061044454574585,0.5578059554100037,0.4823951721191406,0.5554186701774597,0.48110049962997437,0.48411282896995544,0.3782269358634949,0.4848809838294983,0.37567996978759766
0.6245330572128296,0.4048449397087097,0.594127357006073,0.3725430965423584,0.5877460837364197,0.3714185953140259,0.5422380566596985,0.4132876992225647,0.5417989492416382,0.4061608910560608,0.5578336119651794,0.4834422469139099,0.5555756092071533,0.4820801615715027,0.4831308126449585,0.37795931100845337,0.48430976271629333,0.37643593549728394
0.6241868138313293,0.40449845790863037,0.5940702557563782,0.3720649480819702,0.5881000757217407,0.371681272983551,0.5423778891563416,0.4172895550727844,0.5433347821235657,0.4084744453430176,0.5594922304153442,0.4855766296386719,0.5575715899467468,0.48504912853240967,0.4830258786678314,0.37790125608444214,0.4845512807369232,0.3769874572753906
0.624889075756073,0.4043700695037842,0.5939653515815735,0.37234342098236084,0.5883180499076843,0.3720541000366211,0.5425897240638733,0.4216751456260681,0.5436493754386902,0.41395866870880127,0.5621024370193481,0.48665738105773926,0.559647798538208,0.4851394295692444,0.4824140965938568,0.377521812915802,0.4841907322406769,0.3774257302284241
0.6245062947273254,0.40396034717559814,0.5937108993530273,0.3725901246070862,0.5881147384643555,0.3721308708190918,0.5425154566764832,0.42574429512023926,0.5439569354057312,0.41925960779190063,0.5641433000564575,0.4878993630409241,0.5611246824264526,0.48596882820129395,0.4819965064525604,0.37719154357910156,0.48381227254867554,0.37772971391677856
0.6248782277107239,0.4031941890716553,0.5942380428314209,0.3726806044578552,0.5878894925117493,0.37303870916366577,0.5426455736160278,0.4250013828277588,0.5429480075836182,0.4201641082763672,0.565025269985199,0.487531840801239,0.5612282156944275,0.48522496223449707,0.48227638006210327,0.37669646739959717,0.4837089478969574,0.37783682346343994
0.6244332194328308,0.40328603982925415,0.5941738486289978,0.37290602922439575,0.5873051881790161,0.3744693994522095,0.5428072810173035,0.4245590567588806,0.542657196521759,0.4207867383956909,0.5661615133285522,0.4872490167617798,0.5619085431098938,0.4845447540283203,0.48223647475242615,0.3762431740760803,0.48374226689338684,0.3780055642127991
0.6246249079704285,0.40265965461730957,0.5945358276367188,0.37306416034698486,0.5877326726913452,0.37543052434921265,0.5434455871582031,0.42428112030029297,0.5432493090629578,0.4210691452026367,0.5671056509017944,0.48716795444488525,0.5631119608879089,0.48409539461135864,0.48208585381507874,0.3756462335586548,0.48384329676628113,0.3781701922416687
0.6242340803146362,0.40135496854782104,0.5952011346817017,0.3731040358543396,0.5880144238471985,0.3754430413246155,0.5435911417007446,0.4240673780441284,0.5433500409126282,0.42085039615631104,0.567295253276825,0.48675811290740967,0.5631718039512634,0.47885817289352417,0.48225969076156616,0.37518489360809326,0.483920693397522,0.37829965353012085
0.6235670447349548,0.4004661440849304,0.5952147841453552,0.37309497594833374,0.5880950689315796,0.3755530118942261,0.5436363816261292,0.42420637607574463,0.5435299277305603,0.42119425535202026,0.5682807564735413,0.4866020083427429,0.5644243359565735,0.4789978265762329,0.4820156991481781,0.3746550679206848,0.48370489478111267,0.3784041404724121
0.6226021647453308,0.40062814950942993,0.5950263142585754,0.3729477524757385,0.5880820155143738,0.3761192560195923,0.5435052514076233,0.4253551959991455,0.5437706708908081,0.42238759994506836,0.5691518187522888,0.4865584373474121,0.5659541487693787,0.47932112216949463,0.4815220534801483,0.37383413314819336,0.4836280941963196,0.3785442113876343
0.6219512820243835,0.4007455110549927,0.5943316221237183,0.3729894161224365,0.5877577662467957,0.37678200006484985,0.5430859923362732,0.4267466068267822,0.5434969663619995,0.42410898208618164,0.5708502531051636,0.4864286780357361,0.568118691444397,0.480623722076416,0.48124319314956665,0.37362033128738403,0.48350048065185547,0.37861377000808716
0.6224002242088318,0.4007704257965088,0.5938724279403687,0.37302130460739136,0.5878293514251709,0.37681710720062256,0.5427061915397644,0.42911654710769653,0.5430392622947693,0.4246377944946289,0.5728166103363037,0.48634636402130127,0.5694227814674377,0.48185163736343384,0.48057031631469727,0.3736100196838379,0.48323187232017517,0.3786808252334595
0.6234118342399597,0.4008842706680298,0.59357088804245,0.37274807691574097,0.5878685712814331,0.3775952458381653,0.5425142049789429,0.4297105073928833,0.5430657863616943,0.4290037155151367,0.5743391513824463,0.48639726638793945,0.5709297060966492,0.48259711265563965,0.4799872040748596,0.3735191822052002,0.48238128423690796,0.37926262617111206
0.6248331665992737,0.4011242389678955,0.5929254293441772,0.3722887635231018,0.5878477096557617,0.3779084086418152,0.5422000288963318,0.4316936135292053,0.543167233467102,0.42948055267333984,0.5755296349525452,0.4861137270927429,0.5724045634269714,0.4827883839607239,0.4793563783168793,0.37330102920532227,0.48177018761634827,0.3792873024940491
0.6248998641967773,0.40153270959854126,0.5918704867362976,0.3721860647201538,0.5875609517097473,0.3779367208480835,0.5422781705856323,0.43298864364624023,0.5439808964729309,0.4296337962150574,0.5761728882789612,0.48459577560424805,0.5735920667648315,0.4827660918235779,0.47926610708236694,0.3732447624206543,0.48182350397109985,0.37930750846862793
0.6249304413795471,0.4017278552055359,0.5918070077896118,0.37204188108444214,0.5874053835868835,0.37822234630584717,0.5423601269721985,0.43334031105041504,0.5439906716346741,0.43020540475845337,0.5763939023017883,0.48250579833984375,0.5732749104499817,0.48258090019226074,0.4793185293674469,0.37327831983566284,0.4817444682121277,0.37940871715545654
0.6249440908432007,0.4017810821533203,0.5918523669242859,0.37173837423324585,0.5874375104904175,0.3782135844230652,0.5425055027008057,0.4339842200279236,0.544300377368927,0.4306420683860779,0.5776609778404236,0.4817695617675781,0.5740870833396912,0.4823892116546631,0.47946488857269287,0.37331050634384155,0.48184919357299805,0.37942075729370117
0.6249890923500061,0.4019787907600403,0.5916643142700195,0.3717465400695801,0.587485134601593,0.3772476315498352,0.5425170660018921,0.4342317581176758,0.54461270570755,0.4304584264755249,0.5784485936164856,0.4814414978027344,0.5741854310035706,0.4787059426307678,0.4792633056640625,0.37333083152770996,0.48167669773101807,0.3794116973876953
0.625018298625946,0.4023021459579468,0.5916828513145447,0.3717256188392639,0.5878573656082153,0.376590371131897,0.5425472855567932,0.4340352416038513,0.5447447299957275,0.43038618564605713,0.5787057876586914,0.481256365776062,0.5738359093666077,0.4754982590675354,0.47933635115623474,0.3733867406845093,0.48170214891433716,0.3793713450431824
0.6250483989715576,0.40246134996414185,0.5917413234710693,0.37147897481918335,0.5878684520721436,0.3765305280685425,0.5427034497261047,0.4338730573654175,0.5447609424591064,0.43022412061691284,0.5798628330230713,0.4804545044898987,0.5736258029937744,0.4731823205947876,0.4793620705604553,0.373445987701416,0.48175087571144104,0.37937527894973755
0.6252558827400208,0.40251708030700684,0.5917806029319763,0.37141478061676025,0.5878775715827942,0.3767535090446472,0.5430066585540771,0.43458282947540283,0.5449696183204651,0.4315871000289917,0.5803667902946472,0.4799044728279114,0.5737266540527344,0.47328126430511475,0.47940734028816223,0.3734768033027649,0.4817864000797272,0.37938201427459717
0.6254463791847229,0.40262913703918457,0.591801106929779,0.3713170886039734,0.5878938436508179,0.3767966628074646,0.5434396862983704,0.4350590109825134,0.545054018497467,0.4322170615196228,0.5807434320449829,0.4788433909416199,0.5737047791481018,0.4725605845451355,0.47941604256629944,0.3736327290534973,0.4817986488342285,0.3794631361961365
