HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.627539873123169,0.4049718976020813,0.5934461951255798,0.377821147441864,0.5866934657096863,0.37491822242736816,0.5315482020378113,0.3551245927810669,0.528323233127594,0.36109501123428345,0.5043236017227173,0.43098729848861694,0.5052438378334045,0.4176311492919922,0.48086023330688477,0.3730102777481079,0.4804716110229492,0.368330180644989
0.6276256442070007,0.4049999713897705,0.5934193730354309,0.37788116931915283,0.5866979360580444,0.3749350905418396,0.5315472483634949,0.3551747798919678,0.528326153755188,0.36085301637649536,0.5043259263038635,0.4310879707336426,0.5049968957901001,0.417036235332489,0.4808006286621094,0.37297606468200684,0.4803817570209503,0.36821556091308594
0.6276633143424988,0.40520817041397095,0.5933950543403625,0.3779120445251465,0.5867010354995728,0.3749340772628784,0.5315787196159363,0.3551584482192993,0.5283387899398804,0.36057913303375244,0.504423201084137,0.4306526780128479,0.5050126910209656,0.41609275341033936,0.4807676672935486,0.3729729652404785,0.48026546835899353,0.3682137727737427
0.627713143825531,0.40532177686691284,0.5933789610862732,0.3779134154319763,0.5867016911506653,0.3749518394470215,0.5316637754440308,0.3551848530769348,0.5283901691436768,0.3605670928955078,0.5045536756515503,0.4304642677307129,0.5050217509269714,0.4158763885498047,0.48073044419288635,0.3729690909385681,0.4801469147205353,0.3682376742362976
0.6277562379837036,0.40533679723739624,0.5933772921562195,0.3779093623161316,0.5867377519607544,0.37497150897979736,0.531781792640686,0.35525691509246826,0.5284727215766907,0.3605945110321045,0.5049219727516174,0.430456280708313,0.5050278902053833,0.41584348678588867,0.480558305978775,0.3729367256164551,0.4799237847328186,0.36829066276550293
0.6277824640274048,0.4054180979728699,0.5933704972267151,0.3776950240135193,0.5867833495140076,0.3750016689300537,0.5318501591682434,0.3554380536079407,0.528478741645813,0.3609091639518738,0.5056180357933044,0.4305279850959778,0.5050992965698242,0.41641736030578613,0.4804593622684479,0.3729182481765747,0.4798002541065216,0.3684957027435303
0.6277864575386047,0.40542536973953247,0.5933887362480164,0.3776180148124695,0.5868673324584961,0.3750585913658142,0.532141923904419,0.35564470291137695,0.5285972356796265,0.3610978126525879,0.5064305663108826,0.43085575103759766,0.5053536891937256,0.41744035482406616,0.48033714294433594,0.3728916645050049,0.4796638786792755,0.3687809705734253
0.6277767419815063,0.4055447578430176,0.5934646725654602,0.3770356774330139,0.5869758725166321,0.3755089044570923,0.5330625176429749,0.3556453585624695,0.5292629599571228,0.36125844717025757,0.5072753429412842,0.4310551881790161,0.5056573748588562,0.4180777668952942,0.4801318049430847,0.3728771209716797,0.47943350672721863,0.36955147981643677
0.627643883228302,0.40590184926986694,0.5935296416282654,0.3767240643501282,0.587254524230957,0.3755151629447937,0.5336616039276123,0.35568320751190186,0.5303541421890259,0.36141127347946167,0.5080099105834961,0.43163424730300903,0.5059311985969543,0.41764599084854126,0.47991591691970825,0.3728073239326477,0.47922956943511963,0.36984533071517944
0.6274873614311218,0.40612173080444336,0.5935962200164795,0.3766029477119446,0.587458610534668,0.3755236864089966,0.5337408185005188,0.3560183048248291,0.5304821729660034,0.36172693967819214,0.5096457600593567,0.43395382165908813,0.5064912438392639,0.41868025064468384,0.47963905334472656,0.3727894425392151,0.47903692722320557,0.36999577283859253
0.6273740530014038,0.40654587745666504,0.5936024785041809,0.37660592794418335,0.5876038670539856,0.37468332052230835,0.5337345004081726,0.356810986995697,0.5305778980255127,0.3620029091835022,0.5103160738945007,0.43588000535964966,0.5088914632797241,0.42037487030029297,0.47963589429855347,0.3728230595588684,0.4790354371070862,0.3694074749946594
0.627274215221405,0.40686023235321045,0.593560516834259,0.3765079379081726,0.587600827217102,0.37463223934173584,0.5337063074111938,0.3583434224128723,0.5305628776550293,0.36552923917770386,0.5131749510765076,0.43931156396865845,0.5111445188522339,0.42379188537597656,0.4796285927295685,0.3728187680244446,0.47903838753700256,0.3693154454231262
0.6270143389701843,0.4071093201637268,0.5935536623001099,0.3759418725967407,0.5875898003578186,0.3747624158859253,0.5340907573699951,0.3592255711555481,0.5312942862510681,0.3668001890182495,0.518314003944397,0.4410462975502014,0.5143742561340332,0.42369163036346436,0.47962453961372375,0.37265390157699585,0.47904646396636963,0.3698267340660095
0.6266421675682068,0.4071168303489685,0.5935342907905579,0.3748871684074402,0.5875958800315857,0.37542176246643066,0.5343486666679382,0.3612368702888489,0.5324305891990662,0.37327367067337036,0.5204326510429382,0.4415987730026245,0.5196045637130737,0.423430860042572,0.47961607575416565,0.37249457836151123,0.47907236218452454,0.37150758504867554
0.6265876889228821,0.40730422735214233,0.593525767326355,0.37411248683929443,0.587566077709198,0.37546008825302124,0.5345338582992554,0.3612378239631653,0.532591700553894,0.372991144657135,0.5214952826499939,0.4445163607597351,0.5184460282325745,0.42439717054367065,0.47958943247795105,0.37223464250564575,0.47907114028930664,0.371978223323822
0.6265667080879211,0.40750402212142944,0.5934078693389893,0.37402480840682983,0.5876203775405884,0.37569159269332886,0.534529447555542,0.36301547288894653,0.5329079627990723,0.37583863735198975,0.5228933691978455,0.4454447627067566,0.5209758877754211,0.4276154041290283,0.4795076549053192,0.3724154233932495,0.4790674149990082,0.3728199005126953
0.626562237739563,0.40772783756256104,0.593390703201294,0.3740392327308655,0.587620198726654,0.37565213441848755,0.5347464084625244,0.36471039056777954,0.5331785082817078,0.37630629539489746,0.5221278667449951,0.4507078528404236,0.520322322845459,0.43330323696136475,0.47949352860450745,0.3724314570426941,0.4790581464767456,0.3727814555168152
0.6265556812286377,0.4077383279800415,0.5933079123497009,0.3739446997642517,0.5875172019004822,0.3756241798400879,0.5347473621368408,0.3656611442565918,0.5331947207450867,0.3772110939025879,0.5233495235443115,0.4529964327812195,0.5211979150772095,0.43324190378189087,0.4795006513595581,0.3724186420440674,0.47905510663986206,0.37277013063430786
0.6265597939491272,0.40777480602264404,0.5932747721672058,0.37393414974212646,0.5874635577201843,0.37562644481658936,0.5347761511802673,0.3676043748855591,0.5331715941429138,0.37853336334228516,0.5238471627235413,0.45363718271255493,0.5204850435256958,0.4384841322898865,0.479487806558609,0.37248694896698,0.4790407121181488,0.37276989221572876
0.6266446709632874,0.4077770709991455,0.5932740569114685,0.37366873025894165,0.5874812006950378,0.3757432699203491,0.5348686575889587,0.3678395748138428,0.5332589745521545,0.3793191909790039,0.5253864526748657,0.45336246490478516,0.5212241411209106,0.4406588673591614,0.47945213317871094,0.37250739336013794,0.4790257513523102,0.3731421232223511
0.6266402006149292,0.40779638290405273,0.593269407749176,0.3735068440437317,0.5875192880630493,0.3760533928871155,0.5348649621009827,0.3700975775718689,0.5332395434379578,0.38301360607147217,0.5273017883300781,0.45293253660202026,0.5224165916442871,0.4407593607902527,0.4794362485408783,0.3725113272666931,0.4790436029434204,0.3741351366043091
0.6266404986381531,0.40780967473983765,0.5932689905166626,0.37296998500823975,0.5875670313835144,0.376623272895813,0.5350488424301147,0.3712507486343384,0.5334336161613464,0.38457125425338745,0.5286642909049988,0.4528583884239197,0.524515688419342,0.44241809844970703,0.479434609413147,0.37268054485321045,0.47910305857658386,0.37511110305786133
0.6266404390335083,0.40780603885650635,0.5932276844978333,0.37201476097106934,0.5875669717788696,0.3772428035736084,0.5352237820625305,0.37386804819107056,0.5337534546852112,0.3866375684738159,0.5310565233230591,0.4536662697792053,0.5263612866401672,0.4423827528953552,0.47943314909935,0.37285667657852173,0.47918885946273804,0.37665462493896484
0.6266537308692932,0.40759897232055664,0.5931456685066223,0.3717457056045532,0.5876048803329468,0.377196729183197,0.5352591276168823,0.38040363788604736,0.5343217253684998,0.38943594694137573,0.5336134433746338,0.4551612138748169,0.529056966304779,0.44176924228668213,0.4793088734149933,0.3731588125228882,0.47920137643814087,0.3770461082458496
0.6267710328102112,0.40615707635879517,0.5931968092918396,0.3701591491699219,0.5877663493156433,0.3773078918457031,0.5361307859420776,0.38439321517944336,0.535297691822052,0.3930703401565552,0.535343587398529,0.45877522230148315,0.5336373448371887,0.4471149444580078,0.4796641170978546,0.37325477600097656,0.47986000776290894,0.3778197169303894
0.6271759271621704,0.4050186276435852,0.593201756477356,0.36916518211364746,0.5878418684005737,0.37747645378112793,0.5361145734786987,0.38904255628585815,0.5352417826652527,0.39673906564712524,0.5366203784942627,0.4631982445716858,0.5337709188461304,0.4509381055831909,0.48012810945510864,0.3735347390174866,0.4807162880897522,0.3788246512413025
0.6273228526115417,0.40416669845581055,0.593230128288269,0.36839771270751953,0.5878426432609558,0.377987265586853,0.5362773537635803,0.39161086082458496,0.5352252721786499,0.40144044160842896,0.5400326251983643,0.4693002700805664,0.5372873544692993,0.4632265567779541,0.4806809425354004,0.3739269971847534,0.481216162443161,0.37958937883377075
0.6273283362388611,0.40413761138916016,0.5932394862174988,0.36759912967681885,0.5878434777259827,0.37798452377319336,0.5362992882728577,0.3945022225379944,0.5354047417640686,0.4026147127151489,0.5429258346557617,0.4720942974090576,0.541357696056366,0.4678058624267578,0.48062291741371155,0.373932421207428,0.48118117451667786,0.3797866106033325
0.6272649765014648,0.4041846990585327,0.5932306051254272,0.3677769899368286,0.5880081653594971,0.37795937061309814,0.5362917184829712,0.3972148299217224,0.5354672074317932,0.402191698551178,0.54642254114151,0.4754214286804199,0.5451713800430298,0.471027135848999,0.48039504885673523,0.37420451641082764,0.48113709688186646,0.3796992897987366
0.6272062063217163,0.4042065143585205,0.593427300453186,0.3679855465888977,0.5887054800987244,0.37557411193847656,0.5362940430641174,0.3984573483467102,0.5359194278717041,0.4010544419288635,0.5479665398597717,0.4780902862548828,0.5480850338935852,0.4703217148780823,0.4803759753704071,0.3745943307876587,0.4811103641986847,0.37962692975997925
0.6270236372947693,0.40424400568008423,0.5934077501296997,0.36853736639022827,0.5889700651168823,0.3755331039428711,0.5362987518310547,0.3996925950050354,0.536288857460022,0.40083956718444824,0.5493893027305603,0.478209912776947,0.5493336319923401,0.4709829092025757,0.4803452491760254,0.3751727342605591,0.4811301529407501,0.3795843720436096
0.6270164251327515,0.4043172001838684,0.5934821963310242,0.3687570095062256,0.5892056822776794,0.3755609393119812,0.5367876887321472,0.40019696950912476,0.5371726751327515,0.40063661336898804,0.5507741570472717,0.47855091094970703,0.5507693886756897,0.4711648225784302,0.4803827106952667,0.37546783685684204,0.4813407063484192,0.3795197010040283
0.6267969012260437,0.40436267852783203,0.5935245752334595,0.36901789903640747,0.5892621278762817,0.37542182207107544,0.5368625521659851,0.401888370513916,0.5375062823295593,0.40095776319503784,0.5521358847618103,0.4780995845794678,0.551343560218811,0.47011440992355347,0.480376273393631,0.3754732012748718,0.48134931921958923,0.37937939167022705
0.6267339587211609,0.40437954664230347,0.593708336353302,0.3692314028739929,0.589413046836853,0.3759743571281433,0.5370785593986511,0.40597760677337646,0.5378139019012451,0.4036320447921753,0.5548820495605469,0.4781551957130432,0.5534130930900574,0.4707050919532776,0.48052600026130676,0.3753470778465271,0.4815170466899872,0.37932926416397095
0.626731812953949,0.4044226408004761,0.5936644673347473,0.3697904944419861,0.5897161364555359,0.3765186071395874,0.5371111035346985,0.4085940718650818,0.5384183526039124,0.40721529722213745,0.5577589869499207,0.4789969325065613,0.5565750598907471,0.47151893377304077,0.48053306341171265,0.37529313564300537,0.4816667437553406,0.3792886734008789
0.6267097592353821,0.4044494032859802,0.5936549305915833,0.3698042631149292,0.5897126793861389,0.37863636016845703,0.5377276539802551,0.4123591184616089,0.5388384461402893,0.4114685654640198,0.5617145299911499,0.47956007719039917,0.5595282912254333,0.47135233879089355,0.480564683675766,0.3748345375061035,0.4817066192626953,0.37936127185821533
0.6264276504516602,0.4044935703277588,0.593717634677887,0.3698268532752991,0.5896834135055542,0.37950408458709717,0.5386871695518494,0.41356658935546875,0.5394371151924133,0.41184306144714355,0.5641077160835266,0.4790686368942261,0.5619811415672302,0.4712482690811157,0.48051831126213074,0.37403595447540283,0.48164495825767517,0.3793288469314575
0.6262902617454529,0.4045746922492981,0.593730092048645,0.3699381351470947,0.5896845459938049,0.3794759511947632,0.5386921763420105,0.41450178623199463,0.5393834710121155,0.4115356206893921,0.5661019086837769,0.4789227247238159,0.5629914402961731,0.4650164842605591,0.48028168082237244,0.37372905015945435,0.48134154081344604,0.37912940979003906
0.6261647343635559,0.40464240312576294,0.5935165882110596,0.36995750665664673,0.589313268661499,0.3794451951980591,0.5387299060821533,0.4162750244140625,0.5395359396934509,0.4118509888648987,0.5694726705551147,0.47860848903656006,0.5661399364471436,0.4613577723503113,0.47994792461395264,0.37342309951782227,0.4809276759624481,0.3788491487503052
0.6260668635368347,0.40469837188720703,0.5934179425239563,0.3699694275856018,0.5891526937484741,0.37942779064178467,0.5387405753135681,0.4177170991897583,0.540057361125946,0.4149099588394165,0.5721944570541382,0.47851842641830444,0.5685465335845947,0.46305811405181885,0.4796914756298065,0.37317925691604614,0.4806702435016632,0.3787050247192383
0.6260631680488586,0.4047214984893799,0.5934146046638489,0.36995553970336914,0.5889728665351868,0.37933820486068726,0.5387572050094604,0.41954100131988525,0.5412073731422424,0.41806453466415405,0.574589192867279,0.47835755348205566,0.5708844661712646,0.4641574025154114,0.47939449548721313,0.372913658618927,0.4802873730659485,0.37851911783218384
0.626062273979187,0.4048815369606018,0.5933522582054138,0.3699277639389038,0.58880615234375,0.3791360855102539,0.5391702055931091,0.4211323857307434,0.5432751774787903,0.4209117889404297,0.5767566561698914,0.4783276319503784,0.5732338428497314,0.4667782187461853,0.47931209206581116,0.37286657094955444,0.4802857041358948,0.3782641887664795
0.6260986328125,0.405089795589447,0.5933740139007568,0.36967116594314575,0.588829755783081,0.37908607721328735,0.5395404100418091,0.4218851327896118,0.5439778566360474,0.42244231700897217,0.5779032111167908,0.4770008325576782,0.5733624696731567,0.4667482376098633,0.479217529296875,0.37278807163238525,0.4802853465080261,0.3781084418296814
0.6260982751846313,0.405209481716156,0.5934785008430481,0.36968499422073364,0.5889180302619934,0.37871646881103516,0.5404208898544312,0.42520344257354736,0.5440782904624939,0.423196017742157,0.5789152979850769,0.47587257623672485,0.5734280943870544,0.46658796072006226,0.4792197346687317,0.3727784752845764,0.480314165353775,0.3778344988822937
0.6262814998626709,0.4052799940109253,0.5935953259468079,0.3696894645690918,0.5888069272041321,0.3788135051727295,0.5416852831840515,0.427894651889801,0.5439711213111877,0.42569005489349365,0.5818248391151428,0.47540032863616943,0.5746871829032898,0.4665616750717163,0.4792029559612274,0.3726978302001953,0.48026764392852783,0.37773072719573975
0.626513659954071,0.40548449754714966,0.5936304926872253,0.36965084075927734,0.5886141061782837,0.37880581617355347,0.5429259538650513,0.42997854948043823,0.5443805456161499,0.42729371786117554,0.5836066603660583,0.47522133588790894,0.5759245157241821,0.4664521813392639,0.4790921211242676,0.3726181387901306,0.4799962341785431,0.37764930725097656
0.6265618205070496,0.4055485725402832,0.5933803915977478,0.36965101957321167,0.5884038805961609,0.3787967562675476,0.5440192818641663,0.43232953548431396,0.5461888909339905,0.4300939440727234,0.5855376124382019,0.4750790596008301,0.5793581008911133,0.4665742516517639,0.47861918807029724,0.3722720146179199,0.4797286093235016,0.3776243329048157
0.6265754699707031,0.4055648446083069,0.5931460857391357,0.3696489930152893,0.5878514647483826,0.37717127799987793,0.546186625957489,0.43504494428634644,0.5470806360244751,0.4304847717285156,0.5855894088745117,0.4725649356842041,0.580698549747467,0.4662361145019531,0.47845014929771423,0.37184035778045654,0.4795631170272827,0.3773859143257141
0.6265975832939148,0.405547559261322,0.5930168032646179,0.3696611523628235,0.5871946811676025,0.3763350248336792,0.5490937829017639,0.4367308020591736,0.5471094250679016,0.43104201555252075,0.5889264345169067,0.471956729888916,0.582563579082489,0.4642636179924011,0.47830522060394287,0.371332049369812,0.47929301857948303,0.3769429326057434
0.6266686916351318,0.40555644035339355,0.5930339097976685,0.3697798252105713,0.5870926976203918,0.3761889934539795,0.5496999621391296,0.43766194581985474,0.54692143201828,0.4319157600402832,0.5888742804527283,0.47056275606155396,0.5818729996681213,0.4617711901664734,0.47823697328567505,0.37129902839660645,0.4791317284107208,0.37688136100769043
0.6266326308250427,0.4052927494049072,0.5930274724960327,0.36976921558380127,0.5867909789085388,0.3757930397987366,0.5509982705116272,0.4378507137298584,0.5468170642852783,0.4321938157081604,0.5901510119438171,0.46943503618240356,0.5830577611923218,0.461040735244751,0.4781849682331085,0.37128716707229614,0.47898370027542114,0.376858115196228
0.6262942552566528,0.40484195947647095,0.592985212802887,0.36964166164398193,0.5861882567405701,0.3757023215293884,0.5523516535758972,0.43925994634628296,0.5467978119850159,0.43271732330322266,0.5910701751708984,0.4679211974143982,0.5848888158798218,0.460368812084198,0.4778191149234772,0.371192991733551,0.4784590005874634,0.3768581748008728
0.6256728768348694,0.40358513593673706,0.5929341912269592,0.36964255571365356,0.584825873374939,0.3758024573326111,0.554292619228363,0.44094014167785645,0.5467250347137451,0.4327648878097534,0.5934581160545349,0.4664567708969116,0.5867424607276917,0.4596346616744995,0.4777616560459137,0.3710818886756897,0.4782719612121582,0.3769676685333252
0.6244012713432312,0.4024152159690857,0.5927250385284424,0.37011659145355225,0.5842822790145874,0.3754975199699402,0.5553025603294373,0.4432273507118225,0.5471483469009399,0.43245041370391846,0.5954747796058655,0.4657588005065918,0.5877975225448608,0.45750975608825684,0.47755956649780273,0.371077299118042,0.47800153493881226,0.3769618272781372
0.6243470907211304,0.4009110927581787,0.5926799178123474,0.37172752618789673,0.5842931270599365,0.37535369396209717,0.5568240880966187,0.44659948348999023,0.5478793978691101,0.433260440826416,0.5972132086753845,0.46435773372650146,0.5896779298782349,0.4573095440864563,0.4774628281593323,0.37116193771362305,0.4778168499469757,0.3768402934074402
0.6246967315673828,0.40056270360946655,0.5928590297698975,0.3731905221939087,0.5845177173614502,0.37372642755508423,0.5592483878135681,0.4492618441581726,0.549821674823761,0.4349435567855835,0.6001065969467163,0.4636334180831909,0.5915580987930298,0.4561784863471985,0.4774405360221863,0.3713284730911255,0.4777126908302307,0.37525421380996704
0.6249952912330627,0.40045303106307983,0.5929467678070068,0.37312233448028564,0.5845571756362915,0.37304311990737915,0.5593565702438354,0.4514157772064209,0.5498692989349365,0.4378107190132141,0.5994446873664856,0.46123677492141724,0.5907929539680481,0.45296454429626465,0.477424681186676,0.3713298439979553,0.4775451421737671,0.3745460510253906
0.6253266930580139,0.40048062801361084,0.5930624604225159,0.3736056685447693,0.5848970413208008,0.3719685673713684,0.5596335530281067,0.45299261808395386,0.5514650940895081,0.4391865134239197,0.6009113788604736,0.46067696809768677,0.5943044424057007,0.45312273502349854,0.4774041473865509,0.37195032835006714,0.4774846136569977,0.3740835189819336
0.6254246830940247,0.4003973603248596,0.5929747223854065,0.37356865406036377,0.5849322080612183,0.3714401125907898,0.5603712201118469,0.4543713927268982,0.553514838218689,0.4406619668006897,0.6022441983222961,0.45968401432037354,0.5951117873191833,0.4523695707321167,0.4773925244808197,0.3722088932991028,0.47743383049964905,0.37396812438964844
0.6252737045288086,0.40042203664779663,0.5928678512573242,0.3734581470489502,0.5847799777984619,0.3708042502403259,0.5613688230514526,0.4554033875465393,0.5547493696212769,0.4416784644126892,0.6034098863601685,0.4574168920516968,0.5961043834686279,0.4501155614852905,0.4771481156349182,0.3722188472747803,0.47701746225357056,0.37395620346069336
0.6252437829971313,0.40063101053237915,0.5926992297172546,0.37329381704330444,0.584187924861908,0.37113338708877563,0.5627428889274597,0.4570459723472595,0.5559034943580627,0.4456567168235779,0.6051862239837646,0.45650041103363037,0.5968778133392334,0.450452983379364,0.4771327078342438,0.37257087230682373,0.4768388569355011,0.3743162155151367
0.6252433061599731,0.4006938934326172,0.5926513075828552,0.37326085567474365,0.584325909614563,0.371162474155426,0.5634505152702332,0.45768868923187256,0.5582342147827148,0.44578272104263306,0.6049937605857849,0.4540839195251465,0.5990130305290222,0.4486599564552307,0.4771615266799927,0.37274521589279175,0.4768526256084442,0.3743824362754822
0.6252075433731079,0.4006127715110779,0.5925266146659851,0.3730018734931946,0.5842409729957581,0.37137502431869507,0.5647298693656921,0.4588967561721802,0.5585063695907593,0.4472696781158447,0.6090983152389526,0.45309799909591675,0.5995391607284546,0.44808799028396606,0.4772031903266907,0.37282025814056396,0.47685399651527405,0.3745976686477661
0.6252062916755676,0.39977318048477173,0.5921124219894409,0.37307101488113403,0.5842199921607971,0.37204456329345703,0.5652691125869751,0.45945030450820923,0.5593956708908081,0.44755715131759644,0.6087152361869812,0.4506416320800781,0.6003638505935669,0.44610869884490967,0.4770963788032532,0.3728192448616028,0.47679850459098816,0.37488609552383423
0.6252082586288452,0.3985207676887512,0.5921104550361633,0.37425732612609863,0.5844840407371521,0.3723065257072449,0.5654534101486206,0.459735631942749,0.5602830052375793,0.44726061820983887,0.609325647354126,0.4488063454627991,0.6025117039680481,0.44347083568573,0.4770965278148651,0.37305784225463867,0.47682127356529236,0.3748912811279297
0.6250242590904236,0.398199200630188,0.5920994281768799,0.37486732006073,0.5843629240989685,0.3737921118736267,0.5660130381584167,0.45957815647125244,0.5605162382125854,0.44713646173477173,0.6097814440727234,0.4481072425842285,0.6024887561798096,0.4429229497909546,0.4770950973033905,0.37314003705978394,0.47678709030151367,0.3749281167984009
0.6242145299911499,0.397377610206604,0.5919517278671265,0.37525278329849243,0.5834924578666687,0.3748975992202759,0.5675931572914124,0.45935797691345215,0.5612697601318359,0.4469059705734253,0.612426221370697,0.44621193408966064,0.6032565236091614,0.4402838349342346,0.47709977626800537,0.3731551766395569,0.47670090198516846,0.3750072121620178
0.6238985061645508,0.39742839336395264,0.591471791267395,0.3761662244796753,0.5824487209320068,0.37624096870422363,0.568203330039978,0.4594801068305969,0.5613989233970642,0.4476887583732605,0.6145302057266235,0.4444482922554016,0.6033947467803955,0.43997758626937866,0.4770093858242035,0.3731423616409302,0.47653481364250183,0.3750343322753906
0.6237830519676208,0.3974815607070923,0.5912259221076965,0.3763071298599243,0.5812919735908508,0.3788449168205261,0.5685933232307434,0.45988190174102783,0.5611510872840881,0.44920510053634644,0.6152142286300659,0.44395923614501953,0.6031704545021057,0.4405023455619812,0.47701406478881836,0.3731400966644287,0.4765215814113617,0.3751750588417053
0.6234151721000671,0.3979225158691406,0.5912563800811768,0.3764227628707886,0.5813280344009399,0.37865936756134033,0.5687974691390991,0.4601251482963562,0.5615076422691345,0.44916021823883057,0.6158356070518494,0.4437730312347412,0.6036961078643799,0.43834489583969116,0.4770917594432831,0.3732946515083313,0.4765442907810211,0.37518221139907837
0.6225377917289734,0.39948660135269165,0.5913109183311462,0.3763822317123413,0.581359326839447,0.37752991914749146,0.5699130892753601,0.4601794481277466,0.5650690197944641,0.44756990671157837,0.6159358620643616,0.4412934184074402,0.6053636074066162,0.43301600217819214,0.4770919978618622,0.3734394907951355,0.4765460789203644,0.37510013580322266
0.6225699186325073,0.4010273814201355,0.5915910005569458,0.3748272657394409,0.5814323425292969,0.3774775266647339,0.5713747143745422,0.46038681268692017,0.5675587058067322,0.44808459281921387,0.6166957020759583,0.4397979974746704,0.607854962348938,0.43254154920578003,0.4771553874015808,0.3734322786331177,0.47657400369644165,0.37510401010513306
0.6215962171554565,0.4079083800315857,0.5917149782180786,0.37423819303512573,0.5814883708953857,0.37785881757736206,0.5726622939109802,0.4604290723800659,0.5689398646354675,0.4490147829055786,0.6173036694526672,0.4374372959136963,0.6094526648521423,0.43130171298980713,0.4771801233291626,0.37342607975006104,0.4765750765800476,0.3755175471305847
0.6216909885406494,0.41103512048721313,0.5917590856552124,0.3754679560661316,0.5818178653717041,0.37799668312072754,0.5727512836456299,0.46093928813934326,0.569335401058197,0.44965875148773193,0.6168503165245056,0.43653106689453125,0.6100404858589172,0.4299566149711609,0.47718673944473267,0.37349772453308105,0.47659143805503845,0.3755228519439697
0.6219412684440613,0.41096431016921997,0.59194415807724,0.3769962787628174,0.5818042159080505,0.3772357106208801,0.5768667459487915,0.46123194694519043,0.5694031119346619,0.4497595429420471,0.6189731359481812,0.4362940192222595,0.6097573637962341,0.43008899688720703,0.47713157534599304,0.37350594997406006,0.4764331877231598,0.37455421686172485
