HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7044573426246643,0.41435813903808594,0.6742037534713745,0.3766663670539856,0.6682393550872803,0.38609153032302856,0.6149777770042419,0.3787648677825928,0.6159511804580688,0.38895183801651,0.6014822125434875,0.4481765031814575,0.5965462327003479,0.4375702142715454,0.5628638863563538,0.38716232776641846,0.5626302361488342,0.38925600051879883
0.7044456005096436,0.41435354948043823,0.6741940379142761,0.3766591548919678,0.6682066321372986,0.38671404123306274,0.6149590015411377,0.3787180781364441,0.6160252094268799,0.3890036940574646,0.6014766693115234,0.4480336308479309,0.5966911315917969,0.4386613368988037,0.5630111694335938,0.3871215581893921,0.5628154873847961,0.389704167842865
0.7044435739517212,0.41447168588638306,0.6741777062416077,0.3766733407974243,0.6681428551673889,0.38725394010543823,0.6149570345878601,0.37867093086242676,0.6160376667976379,0.3890543580055237,0.6014740467071533,0.4481264352798462,0.5967174172401428,0.4394790530204773,0.5630486607551575,0.3871307373046875,0.5628445148468018,0.3900655508041382
0.7044580578804016,0.41460293531417847,0.6741648316383362,0.37666457891464233,0.6680346727371216,0.3879300355911255,0.61492919921875,0.3785008192062378,0.6158080697059631,0.3890892267227173,0.6014660596847534,0.4482913017272949,0.5961635112762451,0.43874049186706543,0.5631352066993713,0.38709956407546997,0.562892735004425,0.39061450958251953
0.7044627666473389,0.414633572101593,0.6741597056388855,0.3766673803329468,0.667968213558197,0.38820892572402954,0.6149281859397888,0.3784947991371155,0.6156457662582397,0.38914716243743896,0.6014226675033569,0.4484708309173584,0.5963857769966125,0.4400351047515869,0.5632102489471436,0.3870922327041626,0.5629299879074097,0.39081472158432007
0.70444655418396,0.4146232008934021,0.6741613149642944,0.37663018703460693,0.667945921421051,0.3882501721382141,0.6149336695671082,0.37851303815841675,0.6156991720199585,0.38936322927474976,0.6013310551643372,0.44880807399749756,0.5961019992828369,0.4391517639160156,0.5632522702217102,0.3870813250541687,0.5629434585571289,0.3911115527153015
0.7044697999954224,0.4139487147331238,0.6741315126419067,0.3764721751213074,0.6679154634475708,0.38824933767318726,0.6149094104766846,0.37852317094802856,0.6157016158103943,0.38956212997436523,0.6012380719184875,0.45011764764785767,0.5961571335792542,0.438909649848938,0.5632326006889343,0.3870745897293091,0.5629160404205322,0.3912202715873718
0.7044450640678406,0.41349923610687256,0.674131453037262,0.3761369585990906,0.6678932309150696,0.3884378671646118,0.6148973107337952,0.3785021901130676,0.6157174706459045,0.3901371359825134,0.6012163758277893,0.45053428411483765,0.5976927280426025,0.44107770919799805,0.5632225275039673,0.3870489001274109,0.5628983378410339,0.39137035608291626
0.704481303691864,0.4133540987968445,0.6741231083869934,0.37604618072509766,0.6678901314735413,0.38843363523483276,0.6147956252098083,0.37851762771606445,0.6157077550888062,0.3903304934501648,0.601234495639801,0.45169222354888916,0.5976088643074036,0.440560519695282,0.5632148385047913,0.3870179057121277,0.5628970861434937,0.39137160778045654
0.7045065760612488,0.4133110046386719,0.6741028428077698,0.37602096796035767,0.667885422706604,0.388427734375,0.6146026849746704,0.37886619567871094,0.615609884262085,0.3906060457229614,0.6012721657752991,0.4528820514678955,0.5973784327507019,0.4400140643119812,0.5630083084106445,0.38698333501815796,0.5627644658088684,0.3913770914077759
0.7044885754585266,0.4132812023162842,0.6741149425506592,0.37601935863494873,0.6678897738456726,0.38838088512420654,0.6145969033241272,0.3794771432876587,0.6155874729156494,0.3907751441001892,0.6015704870223999,0.4541693329811096,0.5972427725791931,0.4396689534187317,0.5628913640975952,0.38702332973480225,0.5626447200775146,0.39141136407852173
0.7043936252593994,0.41328155994415283,0.6741183996200562,0.37601107358932495,0.6678873896598816,0.38837486505508423,0.6146063208580017,0.37999916076660156,0.6155552268028259,0.390885591506958,0.6019316911697388,0.45499110221862793,0.597363293170929,0.44226348400115967,0.5627737641334534,0.38699525594711304,0.5625008940696716,0.3915366530418396
0.7042776942253113,0.4132787585258484,0.6741189360618591,0.37607693672180176,0.6678838729858398,0.38833320140838623,0.6145969033241272,0.3815825581550598,0.6154796481132507,0.39126354455947876,0.6022415161132812,0.4570143222808838,0.5989274382591248,0.4458701014518738,0.5627156496047974,0.38703829050064087,0.5624449253082275,0.3913434147834778
0.704074501991272,0.4132589101791382,0.674138605594635,0.3760087490081787,0.6678536534309387,0.3881711959838867,0.6145967841148376,0.3833785653114319,0.6152880191802979,0.3919638991355896,0.6025115847587585,0.45924246311187744,0.6000396013259888,0.44677770137786865,0.5626877546310425,0.3871377110481262,0.5623998641967773,0.39133548736572266
0.7038062810897827,0.4131094217300415,0.6741377711296082,0.37611204385757446,0.6678630113601685,0.3871326446533203,0.6146013736724854,0.3884016275405884,0.6150841116905212,0.3926756978034973,0.6037518382072449,0.4638283848762512,0.601295530796051,0.44792240858078003,0.5626814365386963,0.3875672221183777,0.5623887777328491,0.39076536893844604
0.7037829160690308,0.4121098518371582,0.674185037612915,0.3756864070892334,0.6678265929222107,0.38713133335113525,0.6149914860725403,0.38921546936035156,0.6152260899543762,0.39566171169281006,0.6046494841575623,0.46531611680984497,0.602871835231781,0.45325392484664917,0.5629171133041382,0.38750940561294556,0.5624618530273438,0.3908216953277588
0.7036354541778564,0.4112863540649414,0.674281895160675,0.37499839067459106,0.6677866578102112,0.387107253074646,0.6154553890228271,0.3907928466796875,0.6154775619506836,0.39831364154815674,0.6054807901382446,0.4659455418586731,0.6037483215332031,0.4521849751472473,0.5634120106697083,0.3874317407608032,0.562714695930481,0.39082473516464233
0.7035329937934875,0.4109855890274048,0.6742831468582153,0.37437766790390015,0.6676923036575317,0.3869778513908386,0.6156607866287231,0.39403510093688965,0.6155599355697632,0.4005886912345886,0.6070855259895325,0.46889185905456543,0.6078711152076721,0.4578068256378174,0.5634515881538391,0.38743913173675537,0.5627356767654419,0.3908272385597229
0.703443706035614,0.4106184244155884,0.6743546724319458,0.37400108575820923,0.6676719784736633,0.38695836067199707,0.6164909601211548,0.3964034914970398,0.615628182888031,0.403017520904541,0.6086412668228149,0.4702119827270508,0.610766589641571,0.4675025939941406,0.5634482502937317,0.38740187883377075,0.5627174377441406,0.3908732533454895
0.7032040357589722,0.4093887209892273,0.6744413375854492,0.37398868799209595,0.6676755547523499,0.3864368796348572,0.61751389503479,0.40003418922424316,0.6157436966896057,0.40494537353515625,0.6104650497436523,0.470429003238678,0.6113684177398682,0.4698517918586731,0.5633822083473206,0.38739991188049316,0.5626630187034607,0.3908669948577881
0.7031050324440002,0.4086263179779053,0.6745049953460693,0.37392163276672363,0.6676791906356812,0.3861839771270752,0.6180528402328491,0.4016748070716858,0.6158662438392639,0.40540677309036255,0.6117715835571289,0.47076940536499023,0.6124943494796753,0.46789199113845825,0.5632849931716919,0.3873119354248047,0.5626298785209656,0.3909093737602234
0.7030904293060303,0.40738391876220703,0.6747220158576965,0.3737867474555969,0.6677005290985107,0.3862749934196472,0.6188575029373169,0.4033583402633667,0.6159171462059021,0.4071354866027832,0.6138103604316711,0.47178196907043457,0.6142104268074036,0.47017985582351685,0.5633161067962646,0.3871263265609741,0.5626509785652161,0.39101099967956543
0.7030567526817322,0.4068276882171631,0.6743711233139038,0.37398767471313477,0.6677409410476685,0.3836745619773865,0.6187601685523987,0.40787017345428467,0.6161823272705078,0.4082491397857666,0.614832878112793,0.4771907329559326,0.6152847409248352,0.47149932384490967,0.5633148550987244,0.3870684504508972,0.5627797245979309,0.39062047004699707
0.7029553055763245,0.4064773917198181,0.6741340160369873,0.37429195642471313,0.667769193649292,0.3815825581550598,0.6186777949333191,0.41091644763946533,0.61624675989151,0.41030144691467285,0.6161262392997742,0.4843517541885376,0.6159524917602539,0.4734020233154297,0.5633310079574585,0.3866475820541382,0.5629120469093323,0.38888710737228394
0.7029352188110352,0.40541547536849976,0.673682451248169,0.37452399730682373,0.6677249670028687,0.3810371160507202,0.6186559200286865,0.41319310665130615,0.6162441372871399,0.41201215982437134,0.6168793439865112,0.4887322187423706,0.6161592602729797,0.4764714241027832,0.5631634593009949,0.386104941368103,0.5628811120986938,0.3879280090332031
0.7027938961982727,0.40511006116867065,0.6735638976097107,0.3744968771934509,0.667681097984314,0.3807121515274048,0.6185733675956726,0.4139571785926819,0.6162137985229492,0.4122937321662903,0.6184540390968323,0.4915018081665039,0.6172147393226624,0.47699373960494995,0.5631019473075867,0.3856644630432129,0.5628045201301575,0.38754159212112427
0.7026656866073608,0.4050666093826294,0.6735342741012573,0.3745187520980835,0.6675851345062256,0.38017576932907104,0.618733823299408,0.41474270820617676,0.6162168383598328,0.41231638193130493,0.6190577149391174,0.4913012981414795,0.6170307993888855,0.47550004720687866,0.5630115270614624,0.38548946380615234,0.5626797080039978,0.3873797655105591
0.7023709416389465,0.40456849336624146,0.6734594106674194,0.37473350763320923,0.6675883531570435,0.3793647885322571,0.6188371777534485,0.4164145588874817,0.6161649227142334,0.4119507670402527,0.6211139559745789,0.4924333691596985,0.617081344127655,0.47255635261535645,0.5629003643989563,0.385389506816864,0.5625770092010498,0.3874203562736511
0.7022432088851929,0.40460991859436035,0.673456072807312,0.3749263286590576,0.6675833463668823,0.3787326216697693,0.6193617582321167,0.4174925684928894,0.6162417531013489,0.41228288412094116,0.6220958828926086,0.4915698170661926,0.617969274520874,0.4729018807411194,0.5629082322120667,0.3852335214614868,0.562597393989563,0.38714325428009033
0.7021816968917847,0.40464603900909424,0.6734583973884583,0.37494009733200073,0.6675460338592529,0.37880462408065796,0.6196872591972351,0.41924774646759033,0.6162184476852417,0.4131755232810974,0.6235718131065369,0.4919610619544983,0.6193239688873291,0.47403615713119507,0.5628862380981445,0.38496387004852295,0.5625808835029602,0.3874899744987488
0.7021735906600952,0.40475863218307495,0.6733914613723755,0.3749762773513794,0.6675388813018799,0.3789597153663635,0.6200639009475708,0.4214891791343689,0.6162571310997009,0.4141724705696106,0.6242396235466003,0.49391090869903564,0.6212194561958313,0.48026353120803833,0.5629100203514099,0.38451945781707764,0.5626382231712341,0.3882593512535095
0.7021583914756775,0.40491145849227905,0.6734207272529602,0.3749825358390808,0.6675088405609131,0.37902694940567017,0.6212280988693237,0.4226117730140686,0.6163464188575745,0.41548287868499756,0.6248981356620789,0.49559086561203003,0.6216871738433838,0.48319631814956665,0.5629103183746338,0.3844004273414612,0.5626428723335266,0.3885349631309509
0.7021195292472839,0.4054752588272095,0.6735914945602417,0.37499403953552246,0.6675073504447937,0.3791316747665405,0.6220160722732544,0.42324066162109375,0.6163763403892517,0.41604048013687134,0.6254514455795288,0.49782097339630127,0.6221134662628174,0.4840501546859741,0.5629045367240906,0.38427770137786865,0.5626335740089417,0.3885391354560852
0.7020927667617798,0.4055060148239136,0.6736515164375305,0.37472838163375854,0.6672744154930115,0.37986189126968384,0.6226962804794312,0.42343348264694214,0.6163023114204407,0.41707074642181396,0.6260660290718079,0.4970005750656128,0.6223081350326538,0.48522114753723145,0.5629015564918518,0.3839814066886902,0.5626159906387329,0.389237642288208
0.7021642923355103,0.40531688928604126,0.6737503409385681,0.37447279691696167,0.6671450138092041,0.3816409111022949,0.6234689950942993,0.4255450963973999,0.6165552139282227,0.42275822162628174,0.6273040175437927,0.4976741671562195,0.6235271096229553,0.489504337310791,0.562900960445404,0.38355952501296997,0.5626122951507568,0.3901163339614868
0.7022849917411804,0.4052799940109253,0.6737911105155945,0.37446242570877075,0.6671450138092041,0.38316571712493896,0.6247026324272156,0.42755645513534546,0.6172387599945068,0.42583268880844116,0.6283482909202576,0.4972415566444397,0.6246002316474915,0.49106913805007935,0.5628385543823242,0.3834487199783325,0.5626005530357361,0.3911205530166626
0.7024633884429932,0.40529584884643555,0.6737993955612183,0.37445318698883057,0.6670998334884644,0.3848533630371094,0.6252343058586121,0.4303719997406006,0.6184924244880676,0.42954879999160767,0.6293295621871948,0.4968752861022949,0.626255214214325,0.497589111328125,0.5627942681312561,0.3833875060081482,0.5625993609428406,0.3921911120414734
0.702601969242096,0.40517687797546387,0.673836886882782,0.37445664405822754,0.6670679450035095,0.38580453395843506,0.6265116930007935,0.4322032332420349,0.6192722916603088,0.43113648891448975,0.6302844882011414,0.49661552906036377,0.6269059777259827,0.4985842704772949,0.5627084970474243,0.3832770586013794,0.5625734329223633,0.3928956389427185
0.7025731205940247,0.40503185987472534,0.6738539934158325,0.3744664788246155,0.6666960120201111,0.3870789408683777,0.6286676526069641,0.43270963430404663,0.61918705701828,0.43125224113464355,0.6316183805465698,0.49741804599761963,0.6264404654502869,0.49649423360824585,0.562423050403595,0.38295799493789673,0.5624226927757263,0.39395415782928467
0.7025519013404846,0.4050058126449585,0.6739690899848938,0.374051034450531,0.66582852602005,0.39021891355514526,0.629285454750061,0.43410342931747437,0.6192234754562378,0.4334690570831299,0.6327295303344727,0.5012637674808502,0.6280361413955688,0.49944573640823364,0.5622566938400269,0.3824843764305115,0.5622079372406006,0.3951340317726135
0.7020224928855896,0.40500807762145996,0.6739696264266968,0.3740493655204773,0.6655257344245911,0.3918105363845825,0.6296990513801575,0.43509870767593384,0.6196829080581665,0.4340648055076599,0.6334865689277649,0.5006788969039917,0.6288872361183167,0.499728798866272,0.5620738863945007,0.38247740268707275,0.5619484782218933,0.39641571044921875
0.7016813158988953,0.4057573676109314,0.6735311150550842,0.37432920932769775,0.6650072336196899,0.3929172158241272,0.6292319893836975,0.4377645254135132,0.6196566224098206,0.4347246289253235,0.6339669823646545,0.49837714433670044,0.6298881769180298,0.4994271993637085,0.5618547201156616,0.3824731111526489,0.5616125464439392,0.3966176509857178
0.7016890645027161,0.40662604570388794,0.6735346913337708,0.3742220997810364,0.6646095514297485,0.39326077699661255,0.6306062936782837,0.43675804138183594,0.6210315823554993,0.4353075623512268,0.6340999603271484,0.49425143003463745,0.6307699084281921,0.4991355538368225,0.5618509650230408,0.3820875883102417,0.5615707039833069,0.3970105051994324
0.7016932368278503,0.4065779447555542,0.6736788153648376,0.374236524105072,0.6646423935890198,0.3929165005683899,0.6312000155448914,0.43611085414886475,0.6222082376480103,0.43486660718917847,0.6346725225448608,0.4933243989944458,0.6310098767280579,0.49933570623397827,0.5618278384208679,0.3817315697669983,0.5615521669387817,0.3969103693962097
