HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6638590097427368,0.495941698551178,0.6436216831207275,0.4462777376174927,0.6389502882957458,0.43346089124679565,0.6221856474876404,0.5284599363803864,0.6059785485267639,0.501905769109726,0.6418653130531311,0.5598234534263611,0.6332587003707886,0.5468840301036835,0.5349897742271423,0.4110453724861145,0.5349487066268921,0.4122163653373718
0.6638100743293762,0.4943596124649048,0.6430080533027649,0.44613707065582275,0.6386138200759888,0.43352365493774414,0.6233683228492737,0.5247046053409576,0.6068715453147888,0.5035355091094971,0.6452009081840515,0.5594418346881866,0.6356225609779358,0.5478825271129608,0.5350475907325745,0.4109926223754883,0.5349903106689453,0.4122263193130493
0.6631457805633545,0.49401289224624634,0.6427059769630432,0.4419848322868347,0.6363857984542847,0.43848180770874023,0.6250461339950562,0.5236322581768036,0.6092200875282288,0.5063357949256897,0.649887204170227,0.5626297295093536,0.6397839784622192,0.5499083697795868,0.5346649885177612,0.4106227159500122,0.5347200036048889,0.4126538038253784
0.6630941033363342,0.4937252998352051,0.6426830291748047,0.4399570822715759,0.6367904543876648,0.4373677968978882,0.6239265203475952,0.522813469171524,0.6102932095527649,0.5076325535774231,0.6515524983406067,0.5624107718467712,0.6418980956077576,0.549780398607254,0.5340385437011719,0.4101898670196533,0.5343014001846313,0.4128991365432739
0.6631506681442261,0.49258333444595337,0.6426883935928345,0.4398307204246521,0.6361761093139648,0.44062232971191406,0.626714825630188,0.5220956206321716,0.6108151078224182,0.508683830499649,0.6551293134689331,0.5628717839717865,0.6438055634498596,0.5498590469360352,0.5335395336151123,0.40993350744247437,0.534174382686615,0.41338253021240234
0.6637186408042908,0.4923018217086792,0.6428743004798889,0.4395691752433777,0.6362603902816772,0.44348716735839844,0.629102349281311,0.5301044583320618,0.6160525679588318,0.5083555579185486,0.6566954851150513,0.5632819831371307,0.647168755531311,0.5492486357688904,0.5334527492523193,0.4097796082496643,0.5341765880584717,0.4141938090324402
0.6640505194664001,0.49191635847091675,0.64304518699646,0.43966078758239746,0.6363484859466553,0.44333308935165405,0.62899249792099,0.529551774263382,0.6174485683441162,0.507738471031189,0.6575161814689636,0.5628795921802521,0.6492787003517151,0.5490685105323792,0.5334619879722595,0.40958160161972046,0.5343875885009766,0.414187490940094
0.663811445236206,0.4913861155509949,0.6431084871292114,0.4396810531616211,0.6363933086395264,0.44292151927948,0.628710150718689,0.5301152467727661,0.6190518140792847,0.5070360004901886,0.6585863828659058,0.5623407959938049,0.6498453617095947,0.5489497482776642,0.5333982110023499,0.40941065549850464,0.5343924164772034,0.41401076316833496
0.6602742075920105,0.4911786913871765,0.6429444551467896,0.44351041316986084,0.638035237789154,0.4335590600967407,0.6336954236030579,0.5393188893795013,0.6272144317626953,0.4999999403953552,0.6586959362030029,0.5592289566993713,0.6524708271026611,0.5383095741271973,0.5334482789039612,0.4095988869667053,0.5346443057060242,0.41343194246292114
0.6602029800415039,0.49053096771240234,0.6429476141929626,0.44567418098449707,0.6380415558815002,0.43505585193634033,0.6385453939437866,0.5448600351810455,0.6284493207931519,0.49318623542785645,0.6586733460426331,0.5522641539573669,0.6493764519691467,0.5297989249229431,0.5337473750114441,0.40967506170272827,0.5351023077964783,0.4128100275993347
0.6602739095687866,0.4896790385246277,0.6434246301651001,0.44556480646133423,0.638214111328125,0.4311107397079468,0.6362118124961853,0.5435133874416351,0.6283245086669922,0.49204450845718384,0.6615928411483765,0.5527945160865784,0.6549655199050903,0.5315735638141632,0.5337961316108704,0.40959644317626953,0.535141110420227,0.4121205806732178
0.6585403680801392,0.48946958780288696,0.643531858921051,0.444458544254303,0.6382314562797546,0.4311774969100952,0.6373823285102844,0.5336403846740723,0.6288208365440369,0.49163371324539185,0.662497878074646,0.5498657822608948,0.6559536457061768,0.5316846370697021,0.5341349244117737,0.40931016206741333,0.5353323817253113,0.41191965341567993
0.6572254300117493,0.48936277627944946,0.6433836221694946,0.44435328245162964,0.6381800770759583,0.43698185682296753,0.6401503086090088,0.5237967073917389,0.6298866868019104,0.5045416355133057,0.6668453216552734,0.5435302555561066,0.6601284146308899,0.5321815609931946,0.53419429063797,0.40825504064559937,0.5354380011558533,0.4119659662246704
0.6565688848495483,0.48921042680740356,0.6425745487213135,0.4421599507331848,0.6380982995033264,0.43917346000671387,0.6406394243240356,0.5224667489528656,0.6300939321517944,0.5083304941654205,0.6659486293792725,0.5353441536426544,0.6607889533042908,0.5315580070018768,0.5341539978981018,0.4077308177947998,0.5354272723197937,0.4120355248451233
0.6555463671684265,0.49273163080215454,0.6425487995147705,0.4416048526763916,0.6380115747451782,0.4437696933746338,0.642557680606842,0.5171829164028168,0.6303330063819885,0.5091666281223297,0.6660398840904236,0.536757618188858,0.6616390943527222,0.5319167673587799,0.5338765978813171,0.4068782329559326,0.5351645946502686,0.41217339038848877
0.6555578112602234,0.49330782890319824,0.6423596739768982,0.44160789251327515,0.6373336315155029,0.4456303119659424,0.6453522443771362,0.51805379986763,0.6303830742835999,0.5104520916938782,0.6673557758331299,0.5360334813594818,0.6623724699020386,0.5319146513938904,0.5332508683204651,0.4058929681777954,0.5343407392501831,0.41209709644317627
0.6558263301849365,0.4950992465019226,0.6424514055252075,0.44253265857696533,0.6373385787010193,0.4459787607192993,0.6436485052108765,0.5160306096076965,0.6299523115158081,0.5104792416095734,0.6694815158843994,0.5372413396835327,0.66307133436203,0.5321473777294159,0.5326880812644958,0.4057466387748718,0.533683180809021,0.4121009111404419
0.6560130715370178,0.49605923891067505,0.6433038711547852,0.44230467081069946,0.6382631063461304,0.4459158182144165,0.6459349989891052,0.5104718208312988,0.6298748254776001,0.5102779269218445,0.6707403063774109,0.5378638505935669,0.6640021204948425,0.5322622358798981,0.5323432087898254,0.4052571654319763,0.5333191752433777,0.4119300842285156
0.6540898084640503,0.49671471118927,0.643301784992218,0.4426332712173462,0.6383768916130066,0.44662314653396606,0.6446889638900757,0.5119304955005646,0.6299809813499451,0.5104063153266907,0.6713839173316956,0.536775678396225,0.6645755767822266,0.5307203829288483,0.5327056646347046,0.405290424823761,0.5334091186523438,0.4119408130645752
0.6543823480606079,0.4968193769454956,0.6439446210861206,0.44254231452941895,0.6375942230224609,0.44736945629119873,0.643971860408783,0.5083402395248413,0.6304172277450562,0.5101811587810516,0.6725084781646729,0.534819483757019,0.6659325361251831,0.528586745262146,0.5339013934135437,0.40533846616744995,0.5342901349067688,0.4121543765068054
0.6544666290283203,0.49696779251098633,0.6442681550979614,0.44408977031707764,0.6369695663452148,0.4470676779747009,0.6434124708175659,0.5095915496349335,0.6307389736175537,0.5090276002883911,0.673193097114563,0.5329746603965759,0.665537416934967,0.5260154604911804,0.534650444984436,0.40651023387908936,0.5349912643432617,0.41264188289642334
0.6546960473060608,0.49706214666366577,0.6451743841171265,0.44451725482940674,0.6369704008102417,0.44711440801620483,0.6431065201759338,0.5103102028369904,0.6305826902389526,0.5087130069732666,0.6736403107643127,0.5325711369514465,0.665233850479126,0.5252324342727661,0.5354433655738831,0.4067889451980591,0.5356800556182861,0.4129072427749634
0.6580784320831299,0.4980360269546509,0.6472292542457581,0.4446920156478882,0.6370567679405212,0.4485349655151367,0.6428322196006775,0.5093945562839508,0.6304892301559448,0.5087274610996246,0.6743583083152771,0.5327400267124176,0.6654480695724487,0.5251400470733643,0.536175549030304,0.407092809677124,0.5363442301750183,0.4133058786392212
0.658812940120697,0.49589717388153076,0.6470928192138672,0.44059473276138306,0.6383532881736755,0.4485769271850586,0.6426551938056946,0.5078504681587219,0.6291292905807495,0.5086670517921448,0.6744422912597656,0.5324487090110779,0.6654783487319946,0.524705559015274,0.5366352796554565,0.40722548961639404,0.5367658138275146,0.41372257471084595
0.6601267457008362,0.49491697549819946,0.6474853754043579,0.44165098667144775,0.6394522786140442,0.4485666751861572,0.6425260305404663,0.5084296762943268,0.629804253578186,0.5085684359073639,0.6747713088989258,0.5324281752109528,0.6660735011100769,0.524810791015625,0.5367422103881836,0.4073859453201294,0.5369052886962891,0.4137192368507385
0.6600501537322998,0.49594277143478394,0.6474464535713196,0.44170624017715454,0.6398987174034119,0.4485050439834595,0.6417509913444519,0.5092330873012543,0.6284353733062744,0.5084837675094604,0.6743521094322205,0.5326759517192841,0.6658655405044556,0.5249274373054504,0.5372421741485596,0.407397985458374,0.5373442769050598,0.413692831993103
0.6590346693992615,0.4960407018661499,0.6474267840385437,0.44163548946380615,0.6400559544563293,0.4484925866127014,0.6418470740318298,0.5099740028381348,0.6286738514900208,0.5093119442462921,0.6742401719093323,0.5327427685260773,0.6656748652458191,0.5257644057273865,0.5376505255699158,0.4074418544769287,0.5377442240715027,0.4137652516365051
0.658272922039032,0.4955751299858093,0.6471952199935913,0.441663920879364,0.6402581334114075,0.4485170841217041,0.6418255567550659,0.5111088454723358,0.6287037134170532,0.5095058381557465,0.6737234592437744,0.5347408354282379,0.665309727191925,0.5279740691184998,0.5381647348403931,0.40824902057647705,0.5383504033088684,0.4141712188720703
0.6570909023284912,0.49478960037231445,0.6466478705406189,0.4424085021018982,0.6398302912712097,0.4477287530899048,0.64037024974823,0.511221319437027,0.627710223197937,0.5081758797168732,0.6723663806915283,0.5351391136646271,0.6639131307601929,0.5279534161090851,0.5381383299827576,0.4089035987854004,0.5385055541992188,0.41419339179992676
0.654253363609314,0.4917142987251282,0.6458313465118408,0.44246411323547363,0.6398317813873291,0.44522011280059814,0.6408184766769409,0.5156135261058807,0.6277220249176025,0.5066547095775604,0.6694459915161133,0.5396572053432465,0.6618506908416748,0.5315675437450409,0.5380648970603943,0.40893882513046265,0.5384741425514221,0.4140216112136841
0.6528326869010925,0.4860506057739258,0.6441634893417358,0.4403257369995117,0.6398741602897644,0.43693268299102783,0.639025866985321,0.5197095572948456,0.62811678647995,0.4992857575416565,0.6666020750999451,0.5432872772216797,0.6596296429634094,0.5314415097236633,0.5377374887466431,0.40875810384750366,0.5384475588798523,0.4132482409477234
0.6538260579109192,0.4847497344017029,0.6440140604972839,0.4379161596298218,0.6388632655143738,0.437600314617157,0.6374145150184631,0.5247315466403961,0.6264268159866333,0.4967308044433594,0.662982165813446,0.5462129712104797,0.6550626754760742,0.5323851108551025,0.5371775031089783,0.40848231315612793,0.5380379557609558,0.4128948450088501
0.6579353213310242,0.4843035936355591,0.6438804268836975,0.4342603087425232,0.637589693069458,0.4429885745048523,0.6375563144683838,0.5277334153652191,0.626263439655304,0.5031526386737823,0.6600973606109619,0.5454262793064117,0.6526802778244019,0.5333630740642548,0.5354344248771667,0.40767866373062134,0.5367667078971863,0.4137282371520996
0.6607229709625244,0.48468178510665894,0.6438062191009521,0.43332093954086304,0.6358587741851807,0.44757550954818726,0.6417064666748047,0.528113067150116,0.6194363236427307,0.5086313784122467,0.6564724445343018,0.5452348589897156,0.6455477476119995,0.529174417257309,0.534760057926178,0.40716320276260376,0.5357561111450195,0.4150112271308899
0.6609720587730408,0.48509228229522705,0.6436545252799988,0.4330816864967346,0.6360272169113159,0.44599997997283936,0.6286932229995728,0.5215591490268707,0.6116177439689636,0.5083926022052765,0.6536216139793396,0.5468979775905609,0.6429415345191956,0.5331464111804962,0.5345841646194458,0.4066622257232666,0.5355281233787537,0.4149934649467468
0.6608239412307739,0.48537224531173706,0.6436494588851929,0.43309134244918823,0.6361443400382996,0.44409602880477905,0.6255861520767212,0.5194110870361328,0.6075776815414429,0.5072205066680908,0.649638831615448,0.5463314056396484,0.6387563943862915,0.5339453220367432,0.5346134305000305,0.406480610370636,0.5353901982307434,0.41498374938964844
0.6603575944900513,0.48555320501327515,0.6431750655174255,0.4332614541053772,0.6362307667732239,0.44118303060531616,0.6249824166297913,0.5192683041095734,0.607230544090271,0.5043855309486389,0.6442949175834656,0.5409940481185913,0.634466826915741,0.5328170359134674,0.5344201922416687,0.4065207839012146,0.5351148843765259,0.41443532705307007
0.6591774821281433,0.485582172870636,0.6422812342643738,0.4325113296508789,0.6356345415115356,0.4407346844673157,0.6197947263717651,0.5158784091472626,0.6052479147911072,0.502146303653717,0.6464478373527527,0.5410943627357483,0.6325258612632751,0.5327737927436829,0.5342217087745667,0.4065853953361511,0.5349381566047668,0.4144304394721985
0.6581844687461853,0.4866461753845215,0.6423200964927673,0.4318617582321167,0.6356542110443115,0.43892836570739746,0.6146957278251648,0.5106077492237091,0.6044415831565857,0.49908357858657837,0.6382096409797668,0.5441591739654541,0.628997802734375,0.5345064997673035,0.5341078639030457,0.40659576654434204,0.5346871614456177,0.4144349694252014
0.6580992341041565,0.4885690212249756,0.6423444151878357,0.43258780241012573,0.6355489492416382,0.43908989429473877,0.6120185256004333,0.5086630284786224,0.6041825413703918,0.4933517575263977,0.633931577205658,0.5463077425956726,0.6262587308883667,0.5358593165874481,0.5330226421356201,0.40645867586135864,0.5337190628051758,0.4142037630081177
0.6580900549888611,0.4887290596961975,0.6425104141235352,0.4327184557914734,0.6350646615028381,0.4392159581184387,0.6093727350234985,0.5056516230106354,0.5989661812782288,0.4882596731185913,0.6298127770423889,0.5462323427200317,0.6197850108146667,0.5356804430484772,0.5327598452568054,0.40617406368255615,0.5334595441818237,0.4141998887062073
0.6575515866279602,0.4886871576309204,0.6425960063934326,0.43281251192092896,0.6344510912895203,0.434329092502594,0.6074417233467102,0.5053475201129913,0.5969675779342651,0.48475342988967896,0.6274450421333313,0.5396051704883575,0.6146892309188843,0.5284540951251984,0.5320101976394653,0.40598636865615845,0.5324245095252991,0.41307854652404785
0.6589844822883606,0.48881596326828003,0.6426013708114624,0.43273407220840454,0.6326783895492554,0.4355175495147705,0.6056262850761414,0.49847644567489624,0.5909175872802734,0.48213016986846924,0.6315792202949524,0.5384647250175476,0.6099998950958252,0.528435617685318,0.5311872959136963,0.40583473443984985,0.5314992666244507,0.4130784869194031
0.6602007150650024,0.4916941523551941,0.6427353620529175,0.4327932596206665,0.6328884363174438,0.43586158752441406,0.6013502478599548,0.49394482374191284,0.5891210436820984,0.4805033206939697,0.6192353963851929,0.5359896719455719,0.6075890064239502,0.5280412137508392,0.5312206745147705,0.40583616495132446,0.5315946936607361,0.4130120873451233
0.6602402329444885,0.4932071566581726,0.6429669857025146,0.43293023109436035,0.6330589056015015,0.4356175661087036,0.6028770208358765,0.49633944034576416,0.5918222665786743,0.47967469692230225,0.6127407550811768,0.5342089235782623,0.6043140292167664,0.5236214101314545,0.5313068628311157,0.4058346152305603,0.531695544719696,0.41258567571640015
0.6599880456924438,0.4937574863433838,0.6434792280197144,0.43302881717681885,0.6338376402854919,0.4357045888900757,0.6010143160820007,0.4962262511253357,0.5909334421157837,0.4747779965400696,0.6078519821166992,0.5331906974315643,0.6017221212387085,0.5204282999038696,0.531248927116394,0.40546154975891113,0.5317434668540955,0.4121394157409668
0.6599123477935791,0.49360424280166626,0.6447206139564514,0.4341267943382263,0.6355053782463074,0.4346569776535034,0.6023966670036316,0.47832030057907104,0.5907542109489441,0.46511316299438477,0.6039165258407593,0.5302958190441132,0.597944974899292,0.5101138651371002,0.531405508518219,0.4053371548652649,0.5317563414573669,0.4118838310241699
0.6607747673988342,0.49389946460723877,0.6458317041397095,0.4363623261451721,0.6370604634284973,0.4306069016456604,0.6035322546958923,0.46382176876068115,0.5905850529670715,0.4515630602836609,0.6015030145645142,0.5247552990913391,0.5891931653022766,0.4962981343269348,0.5318670272827148,0.40578484535217285,0.5320078730583191,0.41179388761520386
