HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7115775942802429,0.4364158511161804,0.6767967343330383,0.4055071473121643,0.6713598966598511,0.4006781578063965,0.619544267654419,0.4130389094352722,0.6195549368858337,0.4183213710784912,0.5760233402252197,0.4650695323944092,0.575842022895813,0.44828903675079346,0.5664347410202026,0.4180007576942444,0.5658098459243774,0.40869444608688354
0.7114613652229309,0.4364284873008728,0.676600456237793,0.4046671390533447,0.6712276339530945,0.4006752371788025,0.6196042895317078,0.41382086277008057,0.6190564036369324,0.41854947805404663,0.5760635137557983,0.4689151644706726,0.57584547996521,0.4513446092605591,0.56669020652771,0.41802453994750977,0.5658496618270874,0.4087424874305725
0.7113905549049377,0.43644076585769653,0.6763327717781067,0.4044225215911865,0.6708654761314392,0.40069085359573364,0.6192455291748047,0.41448813676834106,0.6179888248443604,0.4194527268409729,0.5761358141899109,0.47381001710891724,0.5756670236587524,0.4538151025772095,0.566684365272522,0.4178832769393921,0.5657085180282593,0.4087793231010437
0.7113613486289978,0.43647176027297974,0.6762503981590271,0.4040905237197876,0.6707290410995483,0.4008651375770569,0.6192376613616943,0.41655850410461426,0.617683470249176,0.420951247215271,0.5761932134628296,0.47779369354248047,0.5750659108161926,0.45642346143722534,0.5666781067848206,0.4178483486175537,0.5656706094741821,0.4091164469718933
0.7112408876419067,0.43647754192352295,0.6761602759361267,0.4034823179244995,0.6704757213592529,0.4014527201652527,0.6192222833633423,0.4183093309402466,0.6171237230300903,0.4225637912750244,0.5763745903968811,0.4819325804710388,0.5747882127761841,0.45952409505844116,0.5666809678077698,0.41738903522491455,0.5655999779701233,0.40959882736206055
0.7112196683883667,0.43645405769348145,0.6759315729141235,0.4032018780708313,0.6703000664710999,0.40299850702285767,0.619054913520813,0.42130208015441895,0.6168504953384399,0.4268222451210022,0.5764967799186707,0.48579132556915283,0.5759398341178894,0.47096818685531616,0.5666898488998413,0.41715186834335327,0.565609335899353,0.4105607271194458
0.7112146615982056,0.4362722635269165,0.6757055521011353,0.40321242809295654,0.6703020930290222,0.40317344665527344,0.6189385652542114,0.4237106442451477,0.6168283820152283,0.4273807406425476,0.5768921375274658,0.48916125297546387,0.5770984888076782,0.4744696617126465,0.5666363835334778,0.4169963002204895,0.5656366944313049,0.41067779064178467
0.7112703323364258,0.43620020151138306,0.675678014755249,0.4033960700035095,0.6704739332199097,0.4033685326576233,0.618944525718689,0.426665723323822,0.6168829202651978,0.4280576705932617,0.5779199004173279,0.4896751642227173,0.5788081288337708,0.4753456711769104,0.5666335225105286,0.41701239347457886,0.5656904578208923,0.41090166568756104
0.7113651037216187,0.43621116876602173,0.6756550669670105,0.403525710105896,0.6708058714866638,0.4035934805870056,0.6189081072807312,0.42869269847869873,0.6171563267707825,0.4289270043373108,0.5786309838294983,0.4921666979789734,0.5796383619308472,0.4758564233779907,0.5666226744651794,0.4171638488769531,0.5658279061317444,0.411287784576416
0.7114973664283752,0.4362800717353821,0.6755460500717163,0.4035305380821228,0.6708403825759888,0.4047509431838989,0.6189239025115967,0.4303168058395386,0.617434561252594,0.43068885803222656,0.579349160194397,0.49493902921676636,0.5811474919319153,0.481387734413147,0.5664042830467224,0.41715753078460693,0.5658309459686279,0.41207700967788696
0.7116342782974243,0.4363354444503784,0.6752831339836121,0.40358036756515503,0.6708540320396423,0.40510308742523193,0.6187580823898315,0.4325159192085266,0.6174522042274475,0.4310062527656555,0.5802942514419556,0.4980705976486206,0.5823049545288086,0.4834260940551758,0.5655243992805481,0.4171425700187683,0.5656375885009766,0.4121842384338379
0.7118819952011108,0.4363377094268799,0.6751976609230042,0.403622567653656,0.6708791255950928,0.406197726726532,0.6185752749443054,0.4356094002723694,0.6174929141998291,0.43444085121154785,0.5806667804718018,0.5038805305957794,0.5837818384170532,0.4932774305343628,0.5647721886634827,0.4171469211578369,0.56537264585495,0.41248923540115356
0.7118863463401794,0.43637871742248535,0.675184965133667,0.4036300778388977,0.6709131002426147,0.40702807903289795,0.6185287833213806,0.4379517436027527,0.6175040006637573,0.4374317526817322,0.5820379257202148,0.5085500776767731,0.5857241153717041,0.49891310930252075,0.5640839338302612,0.4167526960372925,0.564978301525116,0.4128642678260803
0.7119024395942688,0.4363694190979004,0.6751094460487366,0.40363460779190063,0.6709156036376953,0.4074270725250244,0.6185168027877808,0.4385839104652405,0.6175974607467651,0.4379359483718872,0.5845645070075989,0.5085364878177643,0.5873783826828003,0.49921226501464844,0.5638856291770935,0.41672778129577637,0.5647916793823242,0.4128519892692566
0.7119010090827942,0.43634456396102905,0.6750611662864685,0.4035208225250244,0.6709105372428894,0.40813297033309937,0.6189569234848022,0.4386892318725586,0.6189850568771362,0.43875956535339355,0.5876676440238953,0.5088803768157959,0.5898008346557617,0.4992462992668152,0.5639187097549438,0.4167199730873108,0.56479412317276,0.4129396080970764
0.7120256423950195,0.4357564449310303,0.6750434637069702,0.40350931882858276,0.6709179282188416,0.4092046022415161,0.6192534565925598,0.4397474527359009,0.6198848485946655,0.4429067373275757,0.5897659063339233,0.5119368433952332,0.5914751887321472,0.5072698593139648,0.5639544129371643,0.4167425036430359,0.5648744106292725,0.41330885887145996
0.7121628522872925,0.43518388271331787,0.6749470233917236,0.4037874937057495,0.6709762215614319,0.40911173820495605,0.6192588210105896,0.4424091577529907,0.6203941106796265,0.44453704357147217,0.5906301140785217,0.5172479748725891,0.5928805470466614,0.5118928551673889,0.563777506351471,0.41680246591567993,0.5648241639137268,0.41315650939941406
0.7122133374214172,0.43465977907180786,0.6749469041824341,0.4038928151130676,0.6710067391395569,0.409058153629303,0.6207711696624756,0.4419734477996826,0.62124103307724,0.44423407316207886,0.5951219797134399,0.5154091119766235,0.5949552059173584,0.5084134042263031,0.5637996792793274,0.41684824228286743,0.5648490190505981,0.4131646156311035
0.712236762046814,0.4343729615211487,0.6749327182769775,0.40391844511032104,0.6709973812103271,0.4093920588493347,0.6216124892234802,0.44504451751708984,0.621644914150238,0.44724583625793457,0.5951805710792542,0.5190804898738861,0.5955845713615417,0.5153045654296875,0.5637004971504211,0.41680264472961426,0.5647928714752197,0.41316133737564087
0.7122452855110168,0.4342072010040283,0.6749646663665771,0.4039175510406494,0.6709849834442139,0.4093587398529053,0.6225737929344177,0.4467881917953491,0.6218618750572205,0.44810253381729126,0.596757173538208,0.5221162438392639,0.5965348482131958,0.5176462233066559,0.5636776089668274,0.41671091318130493,0.5646878480911255,0.4130280613899231
0.7122452259063721,0.4341281056404114,0.6750466823577881,0.4036579728126526,0.6709023714065552,0.40934044122695923,0.6238511800765991,0.4489719867706299,0.6220797896385193,0.44914740324020386,0.5978913903236389,0.5294263660907745,0.5976765155792236,0.5228787958621979,0.5635225176811218,0.41637033224105835,0.5642865896224976,0.412663996219635
0.7121517062187195,0.4340093731880188,0.675146758556366,0.4033907651901245,0.6708577275276184,0.4093170762062073,0.6262524724006653,0.44972753524780273,0.6234123706817627,0.4513525366783142,0.602738082408905,0.5267672836780548,0.6011487245559692,0.524514377117157,0.5634891986846924,0.4159809350967407,0.5641883611679077,0.4126225709915161
0.7121513485908508,0.4338778853416443,0.6751840710639954,0.403167188167572,0.6707642078399658,0.4093092679977417,0.6269623637199402,0.45090311765670776,0.6235057711601257,0.4531114101409912,0.605290949344635,0.5269962847232819,0.6028343439102173,0.5274484753608704,0.563220202922821,0.41536951065063477,0.5638243556022644,0.41251736879348755
0.7121492028236389,0.433857798576355,0.6751881241798401,0.4031437635421753,0.6706466674804688,0.4093003273010254,0.6267744302749634,0.4532642960548401,0.6235456466674805,0.45374035835266113,0.6055685877799988,0.5318005979061127,0.6033846139907837,0.5294899642467499,0.5628373622894287,0.41476815938949585,0.5634888410568237,0.4124845862388611
0.7121276259422302,0.43382418155670166,0.6751977205276489,0.40310806035995483,0.6704781651496887,0.40930014848709106,0.6266568899154663,0.45634233951568604,0.6234942078590393,0.45564109086990356,0.6055347919464111,0.5407099723815918,0.6028058528900146,0.5368264615535736,0.5625388622283936,0.4143071174621582,0.5630789399147034,0.41241204738616943
0.7120651602745056,0.4336296319961548,0.6752066016197205,0.40308678150177,0.670192539691925,0.40932929515838623,0.6272889971733093,0.4593290090560913,0.6236595511436462,0.45799899101257324,0.6060003638267517,0.5415378510951996,0.6033651232719421,0.5394287109375,0.5624301433563232,0.41399455070495605,0.5629858374595642,0.4124677777290344
0.7119845747947693,0.4335505962371826,0.6752597093582153,0.4030647277832031,0.6699357628822327,0.40920883417129517,0.6289893984794617,0.4587063193321228,0.6238843202590942,0.45752424001693726,0.608104407787323,0.53902268409729,0.6045894622802734,0.5371358692646027,0.5624178647994995,0.4138829708099365,0.5628888607025146,0.4124649167060852
0.7119150161743164,0.43364769220352173,0.6753279566764832,0.4030347466468811,0.6699276566505432,0.40914028882980347,0.629473865032196,0.4609757661819458,0.6248257160186768,0.45855993032455444,0.6091583371162415,0.5408154129981995,0.606813371181488,0.5375176072120667,0.5623586773872375,0.41380298137664795,0.5628812313079834,0.41262108087539673
0.7117749452590942,0.43371033668518066,0.6753991842269897,0.403028666973114,0.6698328852653503,0.4090677499771118,0.6294167041778564,0.46501410007476807,0.6248598694801331,0.46081089973449707,0.6098933815956116,0.5479042232036591,0.607575535774231,0.541780561208725,0.5622475743293762,0.41377657651901245,0.5627983212471008,0.4128894805908203
0.7117412686347961,0.4337175488471985,0.6754981279373169,0.40296971797943115,0.6698336005210876,0.4090747833251953,0.6299114227294922,0.4669274091720581,0.625386655330658,0.46289438009262085,0.6109720468521118,0.5500452816486359,0.6090179681777954,0.5442615747451782,0.5622242093086243,0.4137285351753235,0.5627976059913635,0.4133266806602478
0.7117398381233215,0.43372952938079834,0.6756302714347839,0.4028770327568054,0.669674277305603,0.40961432456970215,0.6300872564315796,0.470090389251709,0.6253210306167603,0.46701520681381226,0.6121522784233093,0.5535711646080017,0.6092349886894226,0.5486227571964264,0.5621547698974609,0.4136165380477905,0.5626741647720337,0.41381245851516724
0.7116991877555847,0.43374472856521606,0.6756574511528015,0.40286654233932495,0.6695558428764343,0.40992462635040283,0.6306052803993225,0.4718029499053955,0.6253576278686523,0.469194233417511,0.6144194006919861,0.5539861023426056,0.6109480261802673,0.5497395992279053,0.562116801738739,0.413540244102478,0.5626245141029358,0.41440916061401367
0.7117003202438354,0.4337403178215027,0.6757903695106506,0.40296345949172974,0.6695545315742493,0.4099486470222473,0.6311715841293335,0.47428733110427856,0.6257451772689819,0.4706532955169678,0.6153493523597717,0.5542333424091339,0.6118810772895813,0.5495638847351074,0.5620681047439575,0.4135252833366394,0.5625787973403931,0.41487783193588257
0.7117272019386292,0.43379300832748413,0.6758489608764648,0.4029838442802429,0.6694204211235046,0.41071128845214844,0.632003664970398,0.47538501024246216,0.62615567445755,0.4729929566383362,0.6171185970306396,0.5546839833259583,0.6133655905723572,0.5512686967849731,0.561982274055481,0.4133790135383606,0.5623830556869507,0.4154074788093567
0.7117101550102234,0.4338899850845337,0.6759974956512451,0.40298759937286377,0.6693096160888672,0.41084831953048706,0.6328439116477966,0.4762416481971741,0.6264006495475769,0.4740070700645447,0.6186036467552185,0.5560531616210938,0.6139031052589417,0.5522554516792297,0.5618924498558044,0.4131268858909607,0.5620747804641724,0.4155046343803406
0.711709201335907,0.4339084029197693,0.676159143447876,0.40302574634552,0.6686564087867737,0.41115909814834595,0.6334854960441589,0.4773460030555725,0.6265344619750977,0.47619080543518066,0.6198064684867859,0.5603479743003845,0.6148460507392883,0.5555603802204132,0.5617596507072449,0.4128245711326599,0.561468243598938,0.4154970049858093
0.7116997241973877,0.4341069459915161,0.6762615442276001,0.40315085649490356,0.6680978536605835,0.4116606116294861,0.6341326236724854,0.47825491428375244,0.6265974640846252,0.4768613576889038,0.6218361258506775,0.563068687915802,0.6153477430343628,0.5565937459468842,0.5615527629852295,0.4124996066093445,0.560854971408844,0.4154853820800781
0.7118233442306519,0.4341470003128052,0.6764007806777954,0.4035668969154358,0.66783207654953,0.41189634799957275,0.6342868208885193,0.4787607789039612,0.6265430450439453,0.4766881465911865,0.6235506534576416,0.5661296844482422,0.61576247215271,0.5563960075378418,0.5615440607070923,0.4122374653816223,0.5606176257133484,0.4152536988258362
0.7118350863456726,0.4339718222618103,0.6765481233596802,0.40394914150238037,0.6677474975585938,0.41181623935699463,0.634808361530304,0.47922569513320923,0.626524806022644,0.4765703082084656,0.6252408623695374,0.5676513612270355,0.6161081194877625,0.5558026432991028,0.561592698097229,0.41199231147766113,0.560576319694519,0.41497260332107544
0.711891770362854,0.4334754943847656,0.676674485206604,0.4040481448173523,0.6678451299667358,0.41131919622421265,0.6354144811630249,0.4791058301925659,0.6266516447067261,0.47644472122192383,0.6268596053123474,0.5670403838157654,0.6176018118858337,0.5551733672618866,0.5616170167922974,0.4117218255996704,0.5605911612510681,0.4145888090133667
0.7119075655937195,0.4329758882522583,0.6767609715461731,0.40406447649002075,0.6681575179100037,0.410813570022583,0.6358650326728821,0.4787667393684387,0.6267349123954773,0.47608721256256104,0.6286628246307373,0.5660606920719147,0.6195329427719116,0.5548812448978424,0.5616247057914734,0.4114837050437927,0.5606032013893127,0.41433459520339966
0.7119085192680359,0.4328416585922241,0.676831066608429,0.4042603373527527,0.6681609749794006,0.4106132388114929,0.6366847157478333,0.47868335247039795,0.6269044280052185,0.4760003685951233,0.6309425234794617,0.5664254128932953,0.6210141777992249,0.5545434951782227,0.561626672744751,0.4113057255744934,0.5606077909469604,0.41398388147354126
0.7119068503379822,0.4329351782798767,0.6771150827407837,0.40429413318634033,0.6681658029556274,0.41037517786026,0.6382885575294495,0.4791526198387146,0.627094030380249,0.4763152599334717,0.6331853866577148,0.5661705732345581,0.6214828491210938,0.554441511631012,0.5616161823272705,0.4110507369041443,0.5606066584587097,0.41374778747558594
0.7119104862213135,0.4329245686531067,0.6773215532302856,0.4043159484863281,0.6682748198509216,0.4106507897377014,0.6393843293190002,0.4797073006629944,0.6281009316444397,0.4777214527130127,0.6344245672225952,0.5667911767959595,0.6233892440795898,0.5558497607707977,0.5616158246994019,0.41067731380462646,0.5606117248535156,0.4137207865715027
0.7118949890136719,0.43287748098373413,0.6774513721466064,0.40442168712615967,0.6684408783912659,0.4114004373550415,0.640903651714325,0.48082858324050903,0.6302242279052734,0.48044490814208984,0.6354104280471802,0.5681907534599304,0.6259516477584839,0.561361700296402,0.5615907907485962,0.41048669815063477,0.5606165528297424,0.4137271046638489
0.711956262588501,0.4327826499938965,0.677444577217102,0.40461266040802,0.6684231162071228,0.41229313611984253,0.640891969203949,0.48238617181777954,0.6304713487625122,0.48265784978866577,0.6359034180641174,0.5692222118377686,0.6269679665565491,0.5633859932422638,0.5613023042678833,0.4102311134338379,0.5605506896972656,0.41372543573379517
0.7120596170425415,0.43277209997177124,0.6774595975875854,0.4048107862472534,0.6684378385543823,0.4121432900428772,0.6406756043434143,0.48408329486846924,0.6305323243141174,0.484383225440979,0.6366803646087646,0.5714714527130127,0.6289287209510803,0.5661033987998962,0.5608137249946594,0.4101916551589966,0.5603585839271545,0.41330891847610474
0.7122200727462769,0.43268805742263794,0.6774186491966248,0.40483081340789795,0.6684105396270752,0.4121049642562866,0.641270101070404,0.4853786826133728,0.6307398676872253,0.4857568144798279,0.6381022930145264,0.5734435021877289,0.6300392746925354,0.5660500824451447,0.5603868365287781,0.41006261110305786,0.5602281093597412,0.41312044858932495
0.7125586271286011,0.4326850175857544,0.6773988604545593,0.4048249125480652,0.6682919859886169,0.4126543402671814,0.6414903998374939,0.4856584668159485,0.6306412816047668,0.48709172010421753,0.639517068862915,0.5734457671642303,0.6310912370681763,0.5679765343666077,0.5596750378608704,0.40990978479385376,0.5596272945404053,0.4131126403808594
0.7126170992851257,0.4329761862754822,0.6773344874382019,0.4047943353652954,0.6684643626213074,0.4135100245475769,0.6415547132492065,0.48665851354599,0.6323316097259521,0.48878294229507446,0.6394971609115601,0.5761987864971161,0.6332806944847107,0.5728483200073242,0.5594844222068787,0.40977203845977783,0.5595278143882751,0.4130953550338745
0.7128990888595581,0.43292880058288574,0.6773320436477661,0.40489500761032104,0.6689493060112,0.41371864080429077,0.6414194703102112,0.48723554611206055,0.6322243809700012,0.48919445276260376,0.6390134692192078,0.5762498080730438,0.6336619853973389,0.5739628374576569,0.5594246983528137,0.40976381301879883,0.5595293641090393,0.41289466619491577
0.71271151304245,0.43294697999954224,0.6775513291358948,0.4047721028327942,0.6691768765449524,0.4139084219932556,0.642189621925354,0.48702168464660645,0.632135808467865,0.48876649141311646,0.6411319375038147,0.5727726817131042,0.6344364881515503,0.5725167095661163,0.5594838261604309,0.4097573757171631,0.5595656037330627,0.41289466619491577
0.7124588489532471,0.43313294649124146,0.6776924133300781,0.4048159718513489,0.6693108081817627,0.4139047861099243,0.6438582539558411,0.4870966672897339,0.632724940776825,0.4895780682563782,0.6449254155158997,0.5727751553058624,0.6373581290245056,0.5723599791526794,0.5594991445541382,0.4097808599472046,0.559571385383606,0.41289329528808594
0.7120112776756287,0.43316948413848877,0.6778872013092041,0.40475428104400635,0.6693146228790283,0.4143029451370239,0.6453142166137695,0.4869542121887207,0.6328265070915222,0.48983436822891235,0.6463029384613037,0.5725416541099548,0.6376316547393799,0.5719255208969116,0.5596082210540771,0.4097824692726135,0.5595861673355103,0.4130123257637024
0.7117950916290283,0.4334510564804077,0.6779707670211792,0.4046839475631714,0.6691702604293823,0.4144354462623596,0.6469288468360901,0.48748326301574707,0.6328623294830322,0.4906907081604004,0.6496320962905884,0.5731820464134216,0.638650119304657,0.5716262757778168,0.559643030166626,0.4097742438316345,0.559590756893158,0.4131373167037964
0.7117834091186523,0.43376457691192627,0.6780155301094055,0.40466058254241943,0.6687349081039429,0.41441798210144043,0.6485249996185303,0.4888152480125427,0.6328704357147217,0.49215424060821533,0.6515358090400696,0.5754280984401703,0.6394814252853394,0.5723298788070679,0.5596349835395813,0.40974968671798706,0.5595191121101379,0.41321879625320435
0.7117693424224854,0.4340546131134033,0.6780184507369995,0.4046066403388977,0.6644824743270874,0.40968286991119385,0.6487321257591248,0.4896746277809143,0.6328403353691101,0.49333900213241577,0.6529229879379272,0.5764352977275848,0.6403779983520508,0.5740786492824554,0.5595954656600952,0.4096580147743225,0.5593922734260559,0.413335382938385
0.7112206816673279,0.4346374273300171,0.6780346632003784,0.40448784828186035,0.6622345447540283,0.40734076499938965,0.6511989831924438,0.489899218082428,0.6328365206718445,0.49383974075317383,0.6549450159072876,0.5776504576206207,0.6404758095741272,0.5737674832344055,0.5597017407417297,0.40950989723205566,0.5593540072441101,0.4133363366127014
0.710375964641571,0.4348801374435425,0.6780667901039124,0.4046401381492615,0.663253664970398,0.4077080488204956,0.6524436473846436,0.49044275283813477,0.6331630349159241,0.49387234449386597,0.655235230922699,0.5790315866470337,0.6413118839263916,0.5736531615257263,0.559826672077179,0.409506618976593,0.559349000453949,0.4129101634025574
0.7100239396095276,0.43504756689071655,0.6780983805656433,0.4046648144721985,0.664631187915802,0.40775442123413086,0.653032124042511,0.49057435989379883,0.6336145997047424,0.4937431812286377,0.655234158039093,0.5787949562072754,0.6417654752731323,0.5735314190387726,0.5599530339241028,0.40939825773239136,0.5594042539596558,0.4127935767173767
0.7100460529327393,0.43515145778656006,0.6780980229377747,0.40466517210006714,0.6621697545051575,0.4073047637939453,0.6527608633041382,0.49092674255371094,0.6340435147285461,0.4941922426223755,0.6558858156204224,0.5793263614177704,0.6428157091140747,0.5735351145267487,0.559971034526825,0.4093272089958191,0.5594222545623779,0.4128105640411377
0.7100741863250732,0.43558818101882935,0.6781148314476013,0.40463197231292725,0.6610443592071533,0.40537935495376587,0.653627336025238,0.4914740324020386,0.6342765092849731,0.49410682916641235,0.6582598090171814,0.5809628367424011,0.6434205174446106,0.573389321565628,0.5599680542945862,0.40928876399993896,0.5593733191490173,0.4127616882324219
0.7100971937179565,0.4360313415527344,0.6781312227249146,0.40451544523239136,0.6606469750404358,0.4053337574005127,0.6542283296585083,0.491902232170105,0.634473979473114,0.4945061206817627,0.6601963639259338,0.5817200839519501,0.6449196934700012,0.5734996199607849,0.5599410533905029,0.40926700830459595,0.5593557357788086,0.41277188062667847
0.7101152539253235,0.43638330698013306,0.6781567931175232,0.40438228845596313,0.6604211926460266,0.4055100083351135,0.6549166440963745,0.492043673992157,0.6347912549972534,0.49597984552383423,0.6617483496665955,0.5824546217918396,0.6465254426002502,0.5762206315994263,0.559919536113739,0.4092525243759155,0.5593122839927673,0.4128703474998474
0.7101295590400696,0.4366832971572876,0.6782416701316833,0.40435779094696045,0.6641042232513428,0.4082629084587097,0.6547459959983826,0.4920194745063782,0.6348630785942078,0.4963821768760681,0.6613323092460632,0.5818451344966888,0.6466531753540039,0.576202929019928,0.5599715113639832,0.4092468023300171,0.5593554377555847,0.4128727316856384
0.7101325988769531,0.4368284344673157,0.6782956719398499,0.40435367822647095,0.6657071709632874,0.40973609685897827,0.6547049880027771,0.49227410554885864,0.6349837779998779,0.4973710775375366,0.6612790822982788,0.581668883562088,0.6473204493522644,0.5763917565345764,0.5599647760391235,0.4092414975166321,0.5593509078025818,0.41287416219711304
0.7101160287857056,0.4369831085205078,0.6783584952354431,0.4043571352958679,0.6628092527389526,0.4097304940223694,0.655603289604187,0.4923941493034363,0.6351131796836853,0.49859321117401123,0.663169264793396,0.5819253325462341,0.6484321355819702,0.577007919549942,0.5599658489227295,0.40926676988601685,0.5593459606170654,0.4130672812461853
0.7100991606712341,0.437025785446167,0.6783710718154907,0.4042547345161438,0.6615539789199829,0.4099279046058655,0.6560935378074646,0.49247610569000244,0.6357139945030212,0.49955612421035767,0.6644694209098816,0.5818815529346466,0.6506630778312683,0.5777967572212219,0.5599862933158875,0.4092576503753662,0.5593475699424744,0.4134063720703125
0.7100653052330017,0.4371810555458069,0.6784999370574951,0.4042462706565857,0.6644802689552307,0.4112972617149353,0.6578072309494019,0.49285852909088135,0.637200653553009,0.4997827410697937,0.6653260588645935,0.5818113088607788,0.6522892713546753,0.5778619349002838,0.5599886775016785,0.409254789352417,0.5593407154083252,0.41353458166122437
0.7100288271903992,0.43737977743148804,0.6785403490066528,0.4040831923484802,0.6660917401313782,0.4121612310409546,0.6584008932113647,0.4928968548774719,0.6383498907089233,0.5000638663768768,0.665783703327179,0.5812225043773651,0.653574526309967,0.5780371725559235,0.5599898099899292,0.4090844392776489,0.5593393445014954,0.41374731063842773
0.7100108861923218,0.4377738833427429,0.6786100268363953,0.4040113687515259,0.6668014526367188,0.41257280111312866,0.6591301560401917,0.49341821670532227,0.6389947533607483,0.5006758570671082,0.6672834157943726,0.5814221203327179,0.6545466184616089,0.5780007243156433,0.5599929690361023,0.4090699553489685,0.5593392252922058,0.41389840841293335
0.7099505066871643,0.43816882371902466,0.6786593198776245,0.40367698669433594,0.6637542843818665,0.41214776039123535,0.65984046459198,0.4934369921684265,0.6395304203033447,0.5013697743415833,0.6688426733016968,0.5813934803009033,0.6550194621086121,0.5783026218414307,0.5599948763847351,0.40891754627227783,0.5592939257621765,0.41412150859832764
0.7097539305686951,0.43841010332107544,0.678695023059845,0.40367430448532104,0.6652069687843323,0.41314202547073364,0.6605619192123413,0.49342942237854004,0.6399087905883789,0.5016550719738007,0.6698243618011475,0.5802556872367859,0.6558586955070496,0.5776106417179108,0.5599962472915649,0.40885066986083984,0.5592737197875977,0.41413187980651855
0.7097440361976624,0.4384955167770386,0.6788017749786377,0.4039265513420105,0.6661607623100281,0.41408729553222656,0.6612769365310669,0.49365484714508057,0.6411035060882568,0.5025766491889954,0.6727257370948792,0.5799499452114105,0.6582435369491577,0.577386349439621,0.5600148439407349,0.40885770320892334,0.5592673420906067,0.4141332507133484
