HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4096398651599884,0.44828444719314575,0.4532085955142975,0.4262962341308594,0.45081833004951477,0.4217168688774109,0.5180380344390869,0.44133108854293823,0.517026424407959,0.4330257773399353,0.5624494552612305,0.46413564682006836,0.5658126473426819,0.4752543568611145,0.5732325911521912,0.42587167024612427,0.568053126335144,0.42716002464294434
0.40964406728744507,0.4482273459434509,0.4532064199447632,0.4258505702018738,0.45081546902656555,0.42172032594680786,0.5180535316467285,0.4407644271850586,0.5170468688011169,0.43280553817749023,0.562128484249115,0.4638322591781616,0.5657644271850586,0.4749706983566284,0.573015570640564,0.4252873659133911,0.5677222609519958,0.4271196126937866
0.40965378284454346,0.4484606981277466,0.4533095061779022,0.42548781633377075,0.4509521424770355,0.4217270016670227,0.5182079672813416,0.440215528011322,0.5171378254890442,0.43251341581344604,0.5619639754295349,0.4635254740715027,0.565761923789978,0.4747052788734436,0.5730525851249695,0.4234733581542969,0.5678017735481262,0.426086962223053
0.4096859097480774,0.44842642545700073,0.45340031385421753,0.42533624172210693,0.45099225640296936,0.4217958450317383,0.5182504057884216,0.4402275085449219,0.5171440243721008,0.4323886036872864,0.5615028738975525,0.46366506814956665,0.5656915307044983,0.47448331117630005,0.5730902552604675,0.423026978969574,0.5679194927215576,0.4256141185760498
0.4097736179828644,0.44841140508651733,0.45351919531822205,0.42512834072113037,0.4510897994041443,0.42196059226989746,0.518272340297699,0.4401472806930542,0.5171734690666199,0.4323265552520752,0.5607990622520447,0.4637730121612549,0.5655897259712219,0.4743293523788452,0.5733209252357483,0.42266809940338135,0.5682730078697205,0.42481207847595215
0.4098110795021057,0.4482259750366211,0.4536123275756836,0.4248635172843933,0.45111697912216187,0.42217427492141724,0.5182877779006958,0.4400285482406616,0.5171852111816406,0.432201087474823,0.5605388283729553,0.46379804611206055,0.5655422806739807,0.4743229150772095,0.5734409689903259,0.42257845401763916,0.5684576034545898,0.42383521795272827
0.4098457992076874,0.44820088148117065,0.45369622111320496,0.4247393012046814,0.45111802220344543,0.4222964644432068,0.5183088183403015,0.4399610161781311,0.517173707485199,0.43191808462142944,0.5605693459510803,0.46397995948791504,0.5654637813568115,0.4743306040763855,0.5734332203865051,0.42264652252197266,0.5684061646461487,0.42364048957824707
0.4098901152610779,0.4481405019760132,0.45378997921943665,0.42469334602355957,0.45111703872680664,0.4223565459251404,0.5183764100074768,0.4399688243865967,0.5171869993209839,0.43183213472366333,0.5612337589263916,0.4641982913017273,0.5654467940330505,0.4743858575820923,0.5734507441520691,0.4227006435394287,0.5683948993682861,0.4235396385192871
0.4099007248878479,0.4481458067893982,0.4538125693798065,0.42467355728149414,0.45111700892448425,0.4224059581756592,0.5184865593910217,0.4398270845413208,0.5172010064125061,0.431615948677063,0.5619063973426819,0.46423470973968506,0.5654411315917969,0.47445112466812134,0.5734537839889526,0.42272400856018066,0.5683181881904602,0.42351073026657104
0.4099677801132202,0.4480387568473816,0.45381873846054077,0.4244648218154907,0.4510689079761505,0.42249536514282227,0.5184983611106873,0.43963783979415894,0.5171640515327454,0.431516170501709,0.5618690848350525,0.46448254585266113,0.5654377341270447,0.4744855761528015,0.5734215974807739,0.4227692484855652,0.568265974521637,0.4233980178833008
0.4100053012371063,0.4479025602340698,0.4538957178592682,0.4242575764656067,0.45106345415115356,0.4225429892539978,0.5185519456863403,0.4394221901893616,0.5171273946762085,0.4314855933189392,0.5618680715560913,0.46452194452285767,0.5654283761978149,0.47455787658691406,0.5733749866485596,0.42279356718063354,0.5682436227798462,0.42340290546417236
0.4102632403373718,0.4465867280960083,0.4539423882961273,0.4239233732223511,0.4509712755680084,0.4227578639984131,0.5185847878456116,0.43910980224609375,0.5170064568519592,0.43168795108795166,0.5617632269859314,0.46453917026519775,0.5654258131980896,0.47462189197540283,0.5731498003005981,0.42280805110931396,0.5680390000343323,0.42337286472320557
0.41030994057655334,0.4458965063095093,0.4539228081703186,0.4241945743560791,0.4507461488246918,0.4227665066719055,0.5185323357582092,0.43942075967788696,0.5168755650520325,0.4319133758544922,0.5616022944450378,0.46545541286468506,0.5654289722442627,0.47467875480651855,0.5722690224647522,0.4230096936225891,0.5671623349189758,0.42339372634887695
0.41047850251197815,0.44124358892440796,0.4538966417312622,0.4242321252822876,0.4503491520881653,0.4227864742279053,0.5184687376022339,0.4401891827583313,0.5168545842170715,0.43290525674819946,0.5614588856697083,0.4654785394668579,0.5654276013374329,0.47468996047973633,0.5716758370399475,0.42303013801574707,0.5667803883552551,0.4233185052871704
0.410617858171463,0.43975794315338135,0.45391663908958435,0.424599826335907,0.4501889646053314,0.4227689504623413,0.5186529755592346,0.44086867570877075,0.516946017742157,0.43329060077667236,0.562501072883606,0.46549737453460693,0.5655565857887268,0.4748421311378479,0.5716543197631836,0.42378008365631104,0.5667784810066223,0.423320472240448
0.4106205403804779,0.43983668088912964,0.45408761501312256,0.42487818002700806,0.4501909017562866,0.42250412702560425,0.5188273191452026,0.44125592708587646,0.5171276926994324,0.43325483798980713,0.5627431869506836,0.4657256603240967,0.5655971169471741,0.474853515625,0.5720031261444092,0.4237791895866394,0.5669958591461182,0.42323052883148193
0.41060659289360046,0.43990761041641235,0.45413434505462646,0.4251084327697754,0.4501698613166809,0.42218565940856934,0.5188334584236145,0.44128960371017456,0.5171838998794556,0.43314504623413086,0.5627782344818115,0.4660913944244385,0.565593421459198,0.47485822439193726,0.572562575340271,0.42367827892303467,0.5674511790275574,0.42300575971603394
0.4105894863605499,0.44060027599334717,0.4541463553905487,0.42520296573638916,0.45013946294784546,0.4219456911087036,0.5188984274864197,0.44129061698913574,0.5172315239906311,0.43313664197921753,0.5634236931800842,0.4664544463157654,0.5657880306243896,0.47542625665664673,0.5727491974830627,0.4235852360725403,0.5676658153533936,0.42300552129745483
0.4107401967048645,0.44059157371520996,0.45414838194847107,0.4253382086753845,0.44995924830436707,0.42182815074920654,0.5190443396568298,0.4416489005088806,0.5173386931419373,0.4333087205886841,0.5639980435371399,0.4669916033744812,0.5659944415092468,0.47642165422439575,0.5728944540023804,0.4235914945602417,0.5677984952926636,0.4230215549468994
0.4109593331813812,0.4397427439689636,0.4541317820549011,0.4252956509590149,0.4496289789676666,0.42182403802871704,0.5190475583076477,0.4416523575782776,0.5173469185829163,0.43358123302459717,0.5640924572944641,0.46857619285583496,0.5662135481834412,0.4773097634315491,0.5729208588600159,0.42350172996520996,0.56788569688797,0.42301928997039795
0.4109050929546356,0.43981921672821045,0.4541434049606323,0.42583411931991577,0.44961118698120117,0.4215822219848633,0.5190485715866089,0.4422405958175659,0.517360270023346,0.433590829372406,0.5640596151351929,0.4722427725791931,0.5662135481834412,0.47847408056259155,0.5728649497032166,0.42535871267318726,0.5678961873054504,0.42314964532852173
0.4107948839664459,0.440054714679718,0.4542211592197418,0.42621439695358276,0.44962260127067566,0.42141979932785034,0.5192121863365173,0.44300979375839233,0.5174939632415771,0.43381738662719727,0.5640069842338562,0.47779929637908936,0.5662112832069397,0.4809417724609375,0.5729324817657471,0.42564940452575684,0.5680959820747375,0.42328840494155884
0.41061732172966003,0.44117289781570435,0.4545591175556183,0.4269741177558899,0.4500604569911957,0.42123091220855713,0.5198010802268982,0.4447212219238281,0.5178121328353882,0.43423426151275635,0.5632292628288269,0.4827585816383362,0.5660921335220337,0.4838144779205322,0.5730200409889221,0.4262971878051758,0.5681785345077515,0.42340779304504395
0.4105168282985687,0.44123220443725586,0.4546603262424469,0.42710191011428833,0.4501273036003113,0.4210999608039856,0.5198851823806763,0.4451668858528137,0.5178124308586121,0.43507081270217896,0.5627036690711975,0.48477983474731445,0.5651953816413879,0.48568904399871826,0.5728854537010193,0.4281235337257385,0.5681478977203369,0.42394256591796875
0.4103931188583374,0.4417353868484497,0.4548025131225586,0.4277576804161072,0.450242817401886,0.42084091901779175,0.5200574994087219,0.44589757919311523,0.5178222060203552,0.43576836585998535,0.5620216727256775,0.48594826459884644,0.5636042356491089,0.4874650835990906,0.5728848576545715,0.4286416172981262,0.5681424736976624,0.42419278621673584
0.41039055585861206,0.4417717456817627,0.45488178730010986,0.42815911769866943,0.4502735137939453,0.4204692840576172,0.5200657248497009,0.44647449254989624,0.5178049206733704,0.43597137928009033,0.5613015294075012,0.48864251375198364,0.56234210729599,0.49002206325531006,0.5728506445884705,0.4288499355316162,0.5681227445602417,0.4242503046989441
0.41065990924835205,0.4414837956428528,0.45511776208877563,0.42817503213882446,0.4504138231277466,0.42042720317840576,0.5201064944267273,0.44793230295181274,0.5177895426750183,0.43750888109207153,0.5613104104995728,0.49251824617385864,0.5621761083602905,0.4930708408355713,0.572710394859314,0.42895078659057617,0.5681203007698059,0.4244285225868225
0.410675972700119,0.4418081045150757,0.45518767833709717,0.4281768202781677,0.450705349445343,0.42022526264190674,0.5199744701385498,0.44921839237213135,0.5176859498023987,0.43897122144699097,0.5605201125144958,0.49651163816452026,0.5614990592002869,0.4959716200828552,0.572724461555481,0.4289078116416931,0.5683615207672119,0.42452162504196167
0.4106065332889557,0.44220542907714844,0.455241322517395,0.42831867933273315,0.45078837871551514,0.41995036602020264,0.5199788212776184,0.4500862956047058,0.5176819562911987,0.4399522542953491,0.5597183108329773,0.5001777410507202,0.5608141422271729,0.4988589882850647,0.5728100538253784,0.42766255140304565,0.5686266422271729,0.42373061180114746
0.41049274802207947,0.4429698586463928,0.45544368028640747,0.42823654413223267,0.4510272741317749,0.41982680559158325,0.520038366317749,0.45024532079696655,0.5176006555557251,0.4410204291343689,0.5594906210899353,0.5002095103263855,0.5599935054779053,0.5003948509693146,0.5729035139083862,0.4270845651626587,0.5687690377235413,0.4233074188232422
0.41041356325149536,0.44402289390563965,0.4558666944503784,0.4285471439361572,0.451650470495224,0.41967344284057617,0.5200294256210327,0.45159441232681274,0.5175573229789734,0.4417586922645569,0.5578147172927856,0.5034508109092712,0.5585792660713196,0.5022345781326294,0.572945237159729,0.4267835021018982,0.5688378810882568,0.4229273200035095
0.4102230966091156,0.44462817907333374,0.4561057984828949,0.42903757095336914,0.4522935152053833,0.41955941915512085,0.5200244784355164,0.45435386896133423,0.517539918422699,0.44259876012802124,0.5545991659164429,0.5084464251995087,0.5563966035842896,0.5052824914455414,0.5730822682380676,0.42666923999786377,0.5689687132835388,0.4229341149330139
0.4101605713367462,0.4453023672103882,0.45644375681877136,0.42928004264831543,0.4527193605899811,0.4194943904876709,0.5200360417366028,0.45630156993865967,0.5174787640571594,0.4442160129547119,0.5530128479003906,0.5116512179374695,0.5550108551979065,0.5081696808338165,0.5730821490287781,0.42640984058380127,0.5689679384231567,0.42276960611343384
0.41023245453834534,0.44616246223449707,0.456909716129303,0.4303654432296753,0.4529508650302887,0.41929763555526733,0.5202279686927795,0.45963311195373535,0.5174767971038818,0.4451463222503662,0.5518487691879272,0.5179912447929382,0.5543565154075623,0.5106894671916962,0.573173463344574,0.42612236738204956,0.5692946910858154,0.4208831191062927
0.41022852063179016,0.44630080461502075,0.4569041132926941,0.43035632371902466,0.45314738154411316,0.4192807674407959,0.5201581716537476,0.46103256940841675,0.5174129605293274,0.4467052221298218,0.5506333112716675,0.519461065530777,0.5530650019645691,0.5125281512737274,0.5726944208145142,0.42573654651641846,0.5692368745803833,0.42092734575271606
