HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.39570724964141846,0.43295562267303467,0.43721356987953186,0.4204608201980591,0.4343619644641876,0.4238099455833435,0.5014911890029907,0.43364590406417847,0.5004833340644836,0.43209952116012573,0.5463712215423584,0.4451594948768616,0.5484850406646729,0.4667949080467224,0.5537899136543274,0.4227094054222107,0.5490872263908386,0.4257441759109497
0.3956986963748932,0.4329504370689392,0.4372148811817169,0.42069751024246216,0.4342902600765228,0.4238396883010864,0.5014496445655823,0.4339718222618103,0.5003869533538818,0.43210381269454956,0.5463723540306091,0.44500815868377686,0.5484739542007446,0.46660226583480835,0.5537834167480469,0.4227227568626404,0.5490626692771912,0.42570191621780396
0.39567577838897705,0.4329368472099304,0.43721088767051697,0.42090004682540894,0.4342208206653595,0.42414408922195435,0.5014188289642334,0.434171199798584,0.5003657937049866,0.43208688497543335,0.5455533862113953,0.4451252222061157,0.5484670400619507,0.46659886837005615,0.553783118724823,0.42276597023010254,0.549066424369812,0.4256795048713684
0.39566510915756226,0.4330444931983948,0.4371431767940521,0.421363890171051,0.4340593218803406,0.4242900609970093,0.5013667941093445,0.43467873334884644,0.5003266930580139,0.43208712339401245,0.5449233651161194,0.4451977610588074,0.5484521389007568,0.4665737748146057,0.5537678599357605,0.42291510105133057,0.549023449420929,0.425639271736145
0.39574524760246277,0.432705819606781,0.43702080845832825,0.4216270446777344,0.43380606174468994,0.424501895904541,0.5012524724006653,0.4349972605705261,0.500185489654541,0.43217843770980835,0.5446274876594543,0.4452282786369324,0.548299252986908,0.46648287773132324,0.5537427067756653,0.4229292869567871,0.5489374995231628,0.4256168603897095
0.3959539532661438,0.4321664571762085,0.4369589388370514,0.4217684268951416,0.43372899293899536,0.42471975088119507,0.501239538192749,0.4352710247039795,0.5001729130744934,0.4322166442871094,0.5447925329208374,0.44541066884994507,0.5482880473136902,0.46647125482559204,0.5537424087524414,0.4229772090911865,0.5489380955696106,0.42561620473861694
0.39595264196395874,0.43247711658477783,0.4369592070579529,0.4218706488609314,0.4337485432624817,0.42477571964263916,0.5012564659118652,0.43536651134490967,0.5001897215843201,0.4319201111793518,0.5450409650802612,0.44552963972091675,0.5483039021492004,0.4664689898490906,0.5538854002952576,0.4229787588119507,0.549137532711029,0.4255977272987366
0.39595046639442444,0.4329058527946472,0.43697112798690796,0.4221644401550293,0.43379372358322144,0.4247804284095764,0.5012915134429932,0.43547141551971436,0.5001927018165588,0.4313664436340332,0.5452428460121155,0.4457451105117798,0.5483924746513367,0.4664735794067383,0.5539833307266235,0.4229740500450134,0.5492845177650452,0.4255664348602295
0.39595553278923035,0.4331779479980469,0.4369816482067108,0.4225648045539856,0.43383994698524475,0.4247848391532898,0.5013889074325562,0.43565624952316284,0.5002013444900513,0.43124693632125854,0.5453817844390869,0.4458580017089844,0.5484693646430969,0.466488242149353,0.5540135502815247,0.422964870929718,0.5493290424346924,0.42548882961273193
0.3959384560585022,0.4334685206413269,0.43700888752937317,0.42291438579559326,0.43392878770828247,0.4247986078262329,0.5014952421188354,0.4357907176017761,0.5002195835113525,0.43108808994293213,0.5456060171127319,0.4462525248527527,0.548687219619751,0.4665514826774597,0.5540781021118164,0.42298126220703125,0.549406886100769,0.42542099952697754
