HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3956124484539032,0.4013087749481201,0.42953211069107056,0.37759077548980713,0.4270879924297333,0.36629021167755127,0.48524513840675354,0.37330424785614014,0.4892258942127228,0.34280115365982056,0.49756067991256714,0.4215105175971985,0.49600502848625183,0.43139851093292236,0.5409888625144958,0.38249510526657104,0.5416373014450073,0.37451690435409546
0.39567261934280396,0.4010215997695923,0.4295297861099243,0.37758636474609375,0.42716318368911743,0.36615097522735596,0.48524799942970276,0.37372446060180664,0.48925870656967163,0.34323829412460327,0.4945079982280731,0.4246761202812195,0.49478694796562195,0.433696985244751,0.5410934090614319,0.38253748416900635,0.5418745279312134,0.3745150566101074
0.3958055377006531,0.40098267793655396,0.4295181930065155,0.37751203775405884,0.42723986506462097,0.366071879863739,0.48529326915740967,0.3741838335990906,0.48958712816238403,0.34390687942504883,0.49256613850593567,0.4262723922729492,0.4941515624523163,0.4345964789390564,0.5414721369743347,0.3825356364250183,0.5423986911773682,0.3745545744895935
0.39597198367118835,0.40173816680908203,0.42957985401153564,0.3774945139884949,0.42741143703460693,0.36607521772384644,0.4854280352592468,0.37519681453704834,0.48990875482559204,0.34689515829086304,0.4919195771217346,0.42733579874038696,0.4929503798484802,0.4385297894477844,0.5417978167533875,0.382604718208313,0.5426823496818542,0.3747369647026062
0.39597275853157043,0.40315932035446167,0.4296751022338867,0.3774898052215576,0.427528977394104,0.3662307858467102,0.48567232489585876,0.37624484300613403,0.49016517400741577,0.35018718242645264,0.49117010831832886,0.42966580390930176,0.49151861667633057,0.4403754472732544,0.542343258857727,0.3827486038208008,0.5431738495826721,0.3753068447113037
0.3959899842739105,0.40396928787231445,0.42969271540641785,0.3774845004081726,0.42755088210105896,0.366355836391449,0.48594170808792114,0.3779604434967041,0.49016129970550537,0.3547263741493225,0.4900186359882355,0.43275415897369385,0.48998185992240906,0.4427295923233032,0.542425274848938,0.3827810287475586,0.5432117581367493,0.3758276700973511
0.39600369334220886,0.4043710231781006,0.42971763014793396,0.37745344638824463,0.4277746379375458,0.3671993613243103,0.48628896474838257,0.37858980894088745,0.49041905999183655,0.35954976081848145,0.4890517592430115,0.43484658002853394,0.48851409554481506,0.445908784866333,0.5424689054489136,0.38279980421066284,0.5433204174041748,0.37654340267181396
0.39601317048072815,0.404721200466156,0.42992761731147766,0.37768083810806274,0.42800042033195496,0.3675852417945862,0.4866617023944855,0.3795819878578186,0.4906024932861328,0.36244434118270874,0.488196462392807,0.43643718957901,0.48732662200927734,0.44997191429138184,0.5424523949623108,0.3836328983306885,0.5432966351509094,0.3771721124649048
0.39602982997894287,0.4052552580833435,0.43012112379074097,0.3782842755317688,0.42828506231307983,0.36764395236968994,0.486899733543396,0.38072651624679565,0.4906204342842102,0.3663540482521057,0.48686787486076355,0.4381452798843384,0.48549315333366394,0.45298540592193604,0.5423574447631836,0.3848256468772888,0.5431628823280334,0.3775827884674072
0.39619311690330505,0.40559911727905273,0.43013015389442444,0.3783693313598633,0.4283803701400757,0.36767929792404175,0.48699378967285156,0.3812587261199951,0.49069708585739136,0.3695799708366394,0.4854781925678253,0.4410301446914673,0.48426884412765503,0.456390917301178,0.5418593883514404,0.38534432649612427,0.5426618456840515,0.37817150354385376
0.3963254690170288,0.40571755170822144,0.43016698956489563,0.3789282441139221,0.4286588132381439,0.36793041229248047,0.48698750138282776,0.38167911767959595,0.49097272753715515,0.3721506595611572,0.4816185235977173,0.44408243894577026,0.4819853901863098,0.45785969495773315,0.5408273935317993,0.38598132133483887,0.541957437992096,0.37886714935302734
0.39685505628585815,0.40536171197891235,0.43016794323921204,0.3788747191429138,0.42875269055366516,0.3679940700531006,0.48717740178108215,0.3825274705886841,0.4913976788520813,0.3750678300857544,0.4797222912311554,0.4482049345970154,0.480588436126709,0.4592018127441406,0.5406803488731384,0.38597631454467773,0.541926383972168,0.3792903423309326
0.39712050557136536,0.4050651788711548,0.42988330125808716,0.37855929136276245,0.4287446439266205,0.36820340156555176,0.48714056611061096,0.3832029700279236,0.49139195680618286,0.37932878732681274,0.47682639956474304,0.45176881551742554,0.4781744182109833,0.46199744939804077,0.5404292941093445,0.3854660987854004,0.5418363213539124,0.37951749563217163
0.3972901403903961,0.4046158194541931,0.4295635521411896,0.3782014846801758,0.4287387430667877,0.36820340156555176,0.4870612323284149,0.38396918773651123,0.4913860857486725,0.38257282972335815,0.474479079246521,0.45503664016723633,0.47551000118255615,0.46436232328414917,0.5400920510292053,0.3851460814476013,0.5416918396949768,0.3799316883087158
0.39729779958724976,0.40415358543395996,0.42915982007980347,0.37719279527664185,0.4286567270755768,0.3683055639266968,0.4867953658103943,0.3848299980163574,0.4912075400352478,0.3860103487968445,0.4731813371181488,0.455840528011322,0.4739205241203308,0.4668646454811096,0.539905309677124,0.38420790433883667,0.5415993928909302,0.38014113903045654
0.39734718203544617,0.4032202959060669,0.42881450057029724,0.3757804036140442,0.4286265969276428,0.36867398023605347,0.48644670844078064,0.3880958557128906,0.4909796714782715,0.39126163721084595,0.4715777039527893,0.4578043222427368,0.4716028571128845,0.46981900930404663,0.5396367311477661,0.3821640610694885,0.5415589213371277,0.38018983602523804
0.3973468244075775,0.4032514691352844,0.42881396412849426,0.3748787045478821,0.4286355972290039,0.36939555406570435,0.4863552749156952,0.3908373713493347,0.49098947644233704,0.3962056040763855,0.4703022837638855,0.45910024642944336,0.47029268741607666,0.4709742069244385,0.5395632982254028,0.3805112838745117,0.5415204167366028,0.38032013177871704
0.39718151092529297,0.4033600091934204,0.4288099706172943,0.3739030361175537,0.4286288022994995,0.3699122667312622,0.4863521158695221,0.39388835430145264,0.4909520447254181,0.4006146192550659,0.468858927488327,0.46242523193359375,0.4675617814064026,0.4741097092628479,0.5393751859664917,0.37955909967422485,0.5413520336151123,0.380435585975647
0.39690840244293213,0.4033864736557007,0.42893677949905396,0.3739356994628906,0.4286908209323883,0.3700407147407532,0.4865938425064087,0.39938175678253174,0.4908570945262909,0.40572214126586914,0.4684816002845764,0.464402973651886,0.4649428129196167,0.4761121869087219,0.5390528440475464,0.37950366735458374,0.5411420464515686,0.3804135322570801
0.39646223187446594,0.4036128520965576,0.4290623962879181,0.3741941452026367,0.4287691116333008,0.36997872591018677,0.48645123839378357,0.40107083320617676,0.49079030752182007,0.410091757774353,0.4656595289707184,0.46697646379470825,0.4616413712501526,0.47910213470458984,0.5390638113021851,0.3795890808105469,0.5410791039466858,0.38022130727767944
0.3959311544895172,0.40365850925445557,0.42908725142478943,0.37424468994140625,0.4290176331996918,0.37028205394744873,0.4851858913898468,0.40349090099334717,0.4902121126651764,0.4162318706512451,0.4624813199043274,0.468427836894989,0.4577525854110718,0.4820660352706909,0.5390309691429138,0.37964510917663574,0.5409807562828064,0.3802168369293213
0.3954440951347351,0.4036126732826233,0.4291257858276367,0.37462329864501953,0.42917877435684204,0.3704698085784912,0.4840180575847626,0.4059334993362427,0.4888218939304352,0.42141497135162354,0.46029624342918396,0.46910935640335083,0.4551304876804352,0.48423564434051514,0.5389641523361206,0.3802857995033264,0.540545642375946,0.3801310062408447
0.395504355430603,0.40295904874801636,0.42915019392967224,0.37349647283554077,0.42928335070610046,0.37149131298065186,0.48233941197395325,0.4042586088180542,0.4882962107658386,0.42623889446258545,0.4598150849342346,0.46296417713165283,0.45226794481277466,0.4852439761161804,0.5391980409622192,0.3803275227546692,0.540543258190155,0.38000351190567017
0.39540937542915344,0.40287941694259644,0.42956313490867615,0.37489956617355347,0.4293040633201599,0.3714737892150879,0.4822721779346466,0.409587025642395,0.48557761311531067,0.42828255891799927,0.4540257453918457,0.4667682647705078,0.4489588439464569,0.48631733655929565,0.5397676229476929,0.3806021213531494,0.5408775806427002,0.3796233534812927
0.3952980637550354,0.40265583992004395,0.4297621548175812,0.37679409980773926,0.4293311834335327,0.37143224477767944,0.48106592893600464,0.4193837642669678,0.48367559909820557,0.4329380393028259,0.44833144545555115,0.46992427110671997,0.4466332495212555,0.48656362295150757,0.5401993989944458,0.381305992603302,0.5412271618843079,0.37905168533325195
0.395300030708313,0.4015711545944214,0.4301817715167999,0.37800610065460205,0.4294802248477936,0.3714061379432678,0.47854363918304443,0.42688506841659546,0.4815461039543152,0.4377864599227905,0.4441787302494049,0.47880738973617554,0.44381722807884216,0.4877064824104309,0.5409107804298401,0.381344199180603,0.5419171452522278,0.3782331347465515
0.39534062147140503,0.4006410241127014,0.4311012625694275,0.37902987003326416,0.4296421408653259,0.3713228702545166,0.4774663746356964,0.4282200336456299,0.4805711507797241,0.44188934564590454,0.44292527437210083,0.4799047112464905,0.4406183063983917,0.4879096746444702,0.5415599346160889,0.3813536763191223,0.5421980619430542,0.37721580266952515
0.3954169452190399,0.39931195974349976,0.4314884543418884,0.37925708293914795,0.4296342432498932,0.3705059885978699,0.47657400369644165,0.4298984408378601,0.47835806012153625,0.44351130723953247,0.44195204973220825,0.48052144050598145,0.43708279728889465,0.4881957769393921,0.5420409440994263,0.3810873031616211,0.5421844720840454,0.37589865922927856
0.39539653062820435,0.3987618088722229,0.4316340684890747,0.37934017181396484,0.4296358823776245,0.3697412610054016,0.47373804450035095,0.43153607845306396,0.4762592911720276,0.4443920850753784,0.43913760781288147,0.4809437394142151,0.4340848922729492,0.48845207691192627,0.5424431562423706,0.38097894191741943,0.5422521233558655,0.37525099515914917
0.39539942145347595,0.3986300826072693,0.4316163659095764,0.3787476420402527,0.42951393127441406,0.36921387910842896,0.47151583433151245,0.43189334869384766,0.4734691381454468,0.44475847482681274,0.43776237964630127,0.48051518201828003,0.43110191822052,0.4883701205253601,0.5423973202705383,0.3801414966583252,0.5421773195266724,0.37382715940475464
0.39535367488861084,0.39837390184402466,0.4311618208885193,0.37684500217437744,0.4291728436946869,0.3694520592689514,0.4699707329273224,0.4303145408630371,0.4716792702674866,0.4480000138282776,0.4391840100288391,0.4755954146385193,0.4293874502182007,0.4889903664588928,0.542588472366333,0.37871742248535156,0.542225182056427,0.373596727848053
0.39536401629447937,0.3982650637626648,0.43028679490089417,0.37466955184936523,0.4284631013870239,0.3695518970489502,0.46851950883865356,0.4305068254470825,0.46917077898979187,0.45124852657318115,0.4393852651119232,0.4730152487754822,0.42654651403427124,0.48892414569854736,0.5425636768341064,0.377358615398407,0.5422205328941345,0.372968852519989
0.3953647017478943,0.398288369178772,0.42954251170158386,0.37325823307037354,0.42762860655784607,0.3696610927581787,0.46827271580696106,0.43005120754241943,0.46684035658836365,0.4547077417373657,0.4406644403934479,0.4727863073348999,0.4227915406227112,0.48874855041503906,0.5425461530685425,0.3757656216621399,0.5420633554458618,0.37212783098220825
0.39528483152389526,0.3983135223388672,0.4290700852870941,0.3726425766944885,0.427225798368454,0.3696666359901428,0.46447989344596863,0.43557727336883545,0.46254387497901917,0.45651644468307495,0.432996928691864,0.47301000356674194,0.41964295506477356,0.4882000684738159,0.5422953367233276,0.3758402466773987,0.5419563055038452,0.3716304302215576
0.3952310383319855,0.39829742908477783,0.42884930968284607,0.3720111846923828,0.4269177317619324,0.36948978900909424,0.4642902612686157,0.437335729598999,0.4595532715320587,0.4601022005081177,0.4337256848812103,0.474770188331604,0.4162987172603607,0.48707395792007446,0.5420941114425659,0.37592262029647827,0.54181969165802,0.37133949995040894
0.3951463997364044,0.39651209115982056,0.4286871552467346,0.370782732963562,0.42638033628463745,0.36727452278137207,0.46304604411125183,0.43858057260513306,0.45771655440330505,0.4628727436065674,0.4320143163204193,0.4712861180305481,0.41341647505760193,0.48580193519592285,0.5419995188713074,0.37528014183044434,0.5417605638504028,0.36903029680252075
0.39533573389053345,0.3962783217430115,0.42861783504486084,0.3692038655281067,0.42642322182655334,0.36669284105300903,0.46349015831947327,0.43745845556259155,0.4566444754600525,0.466055691242218,0.46338218450546265,0.4692320227622986,0.41052740812301636,0.48343896865844727,0.5419986844062805,0.37251389026641846,0.541756272315979,0.3665603995323181
0.3956022262573242,0.39612746238708496,0.4286515414714813,0.368926465511322,0.42627036571502686,0.36676257848739624,0.4668324887752533,0.4188627004623413,0.45510441064834595,0.46831583976745605,0.49944889545440674,0.4566372036933899,0.4076453745365143,0.48259246349334717,0.5426611304283142,0.37252306938171387,0.5422976613044739,0.36640286445617676
0.39583122730255127,0.39586567878723145,0.42865806818008423,0.36783015727996826,0.42599430680274963,0.3668442964553833,0.4603610634803772,0.4329361915588379,0.453060120344162,0.4707695245742798,0.4643667936325073,0.4590187072753906,0.40400975942611694,0.4822990894317627,0.5426384806632996,0.3723822236061096,0.5422735214233398,0.36631882190704346
0.395846962928772,0.39512771368026733,0.4279552102088928,0.36339831352233887,0.4257311522960663,0.36723458766937256,0.4612320065498352,0.41480863094329834,0.45173653960227966,0.473039448261261,0.47522205114364624,0.4392760992050171,0.40145331621170044,0.4815490245819092,0.5426200032234192,0.37234824895858765,0.5422529578208923,0.3660425543785095
0.3962375819683075,0.3951403498649597,0.42795878648757935,0.3625461459159851,0.4254823923110962,0.3684094548225403,0.4756171405315399,0.4127645492553711,0.4497775435447693,0.4756193161010742,0.49250316619873047,0.43253153562545776,0.39930862188339233,0.48160016536712646,0.5427520871162415,0.37236857414245605,0.5423709750175476,0.3661070466041565
0.3964751362800598,0.39517009258270264,0.4279722273349762,0.36292290687561035,0.42511245608329773,0.3690289258956909,0.46913930773735046,0.41494911909103394,0.4481417238712311,0.47662264108657837,0.4822496473789215,0.4396630525588989,0.39904460310935974,0.48110252618789673,0.5428454279899597,0.3727378249168396,0.5423984527587891,0.36618858575820923
0.3967370390892029,0.3946954607963562,0.42798614501953125,0.3630339503288269,0.4247632622718811,0.37035584449768066,0.4620186388492584,0.41596519947052,0.4470772445201874,0.47905927896499634,0.48124635219573975,0.4434276223182678,0.3979983925819397,0.4801223874092102,0.542854368686676,0.3726956844329834,0.5423939228057861,0.36622142791748047
0.3968850374221802,0.3945700526237488,0.42800194025039673,0.3665046691894531,0.42469221353530884,0.3707495927810669,0.4534696340560913,0.4310833811759949,0.4454337954521179,0.47936588525772095,0.4194715619087219,0.44865912199020386,0.3969551920890808,0.47894173860549927,0.5428845882415771,0.37361031770706177,0.5424274206161499,0.36631572246551514
0.39714616537094116,0.3944571018218994,0.42796459794044495,0.36665862798690796,0.424480140209198,0.3713812232017517,0.45083683729171753,0.43440407514572144,0.4441075325012207,0.48058396577835083,0.4275423586368561,0.45249778032302856,0.39508524537086487,0.4771285057067871,0.5430080890655518,0.37358951568603516,0.542504608631134,0.36636990308761597
0.39748886227607727,0.3938125967979431,0.4279697835445404,0.3659912943840027,0.4243556559085846,0.37182217836380005,0.468341201543808,0.43090689182281494,0.4426533877849579,0.48000699281692505,0.4690689444541931,0.44733691215515137,0.3951462507247925,0.47343653440475464,0.5430163741111755,0.3733535408973694,0.5425159335136414,0.36644232273101807
0.39757663011550903,0.3935837149620056,0.42786693572998047,0.3659040331840515,0.4243220090866089,0.3718602657318115,0.47433412075042725,0.4242587089538574,0.44146841764450073,0.4800437092781067,0.48487967252731323,0.4365372061729431,0.3931981027126312,0.4708788990974426,0.543018102645874,0.3731030225753784,0.542522132396698,0.3663468360900879
0.39769837260246277,0.3943360447883606,0.42787256836891174,0.368791401386261,0.4243317246437073,0.3718806505203247,0.46334850788116455,0.4227461814880371,0.4403510093688965,0.4801623821258545,0.46326813101768494,0.43894004821777344,0.3918288052082062,0.4704098701477051,0.5429010987281799,0.3741329312324524,0.5423719882965088,0.3667694926261902
0.3977798819541931,0.3957887887954712,0.4279516339302063,0.37224823236465454,0.4244033992290497,0.37235671281814575,0.44294100999832153,0.4410266876220703,0.43880605697631836,0.47998279333114624,0.40542614459991455,0.44569891691207886,0.39065518975257874,0.46901172399520874,0.5428683757781982,0.3759639859199524,0.5423465371131897,0.367443323135376
0.3977920711040497,0.3970792293548584,0.42843493819236755,0.3751797080039978,0.4248823821544647,0.3759496212005615,0.4359864294528961,0.44006967544555664,0.4363079369068146,0.48006659746170044,0.39917999505996704,0.4479386806488037,0.3867547810077667,0.46750468015670776,0.5429710745811462,0.37816303968429565,0.5424684882164001,0.3698294162750244
0.3981008529663086,0.3970456123352051,0.42860209941864014,0.37393075227737427,0.4252263009548187,0.3792839050292969,0.43436330556869507,0.43179893493652344,0.4348834455013275,0.48091912269592285,0.39595624804496765,0.4421199560165405,0.3847348392009735,0.4657832980155945,0.5429576635360718,0.3769245743751526,0.5424314737319946,0.37041133642196655
0.3980565369129181,0.397052526473999,0.42851024866104126,0.37453585863113403,0.42528191208839417,0.3795683979988098,0.43417495489120483,0.43393534421920776,0.4339351952075958,0.4809213876724243,0.3941590487957001,0.43884962797164917,0.38429513573646545,0.4624473452568054,0.542598307132721,0.37710410356521606,0.5418885350227356,0.3715524673461914
0.3979303240776062,0.397366464138031,0.4281836450099945,0.3758430480957031,0.42528626322746277,0.37941575050354004,0.43352699279785156,0.4436758756637573,0.4321039021015167,0.4808300733566284,0.3909592628479004,0.4402017593383789,0.38307246565818787,0.46014630794525146,0.5422597527503967,0.37799882888793945,0.541779637336731,0.3729168176651001
0.39760488271713257,0.39780324697494507,0.42808154225349426,0.3755430579185486,0.4252990484237671,0.380221962928772,0.43346962332725525,0.4418116807937622,0.43146008253097534,0.4809802770614624,0.38886770606040955,0.43797242641448975,0.38150784373283386,0.4583818316459656,0.5421903133392334,0.3779389262199402,0.5417879223823547,0.3739076852798462
0.3976205885410309,0.3983989357948303,0.4281322658061981,0.37534236907958984,0.4253062307834625,0.37971198558807373,0.43299636244773865,0.44564002752304077,0.4291849136352539,0.4797614812850952,0.3864961564540863,0.4380955100059509,0.3797030746936798,0.4549739360809326,0.5420967936515808,0.377790629863739,0.5416586995124817,0.37391239404678345
0.39751940965652466,0.3983802795410156,0.4278723895549774,0.3752303719520569,0.4252878427505493,0.3779928684234619,0.4648057222366333,0.4301881194114685,0.42867210507392883,0.477997362613678,0.474152147769928,0.42943334579467773,0.3787156641483307,0.45165127515792847,0.5418022871017456,0.3775935769081116,0.5414268970489502,0.3738718032836914
0.3977372944355011,0.3998386859893799,0.42802825570106506,0.372009813785553,0.4252937436103821,0.3793449401855469,0.4639349579811096,0.4240086078643799,0.42665278911590576,0.4771488904953003,0.46312251687049866,0.42662596702575684,0.37872228026390076,0.4508515000343323,0.5416768789291382,0.375357985496521,0.5413100123405457,0.37393003702163696
0.3980816602706909,0.40007632970809937,0.4279393255710602,0.3716503381729126,0.4250032603740692,0.37902331352233887,0.47317928075790405,0.4168456196784973,0.4253377318382263,0.47603917121887207,0.4832325577735901,0.41769957542419434,0.378145694732666,0.4483761191368103,0.5415391325950623,0.37526172399520874,0.5411754846572876,0.3738747835159302
0.3978829085826874,0.4017152190208435,0.42803919315338135,0.37208855152130127,0.4246741235256195,0.37859565019607544,0.43748360872268677,0.4313887357711792,0.42246150970458984,0.47427481412887573,0.3975960910320282,0.42156851291656494,0.3769630789756775,0.44553911685943604,0.5414774417877197,0.37511157989501953,0.5410826206207275,0.3738434314727783
0.3978113830089569,0.4016631841659546,0.4278978705406189,0.37313413619995117,0.42419198155403137,0.3777118921279907,0.427254855632782,0.4400020241737366,0.42158380150794983,0.47219961881637573,0.38616499304771423,0.4219449758529663,0.37693682312965393,0.4436236619949341,0.541231095790863,0.37482118606567383,0.5407930016517639,0.3735916018486023
0.3976112902164459,0.4016125202178955,0.4278993606567383,0.3758053779602051,0.4231075346469879,0.3759707808494568,0.42474299669265747,0.44621986150741577,0.4185362160205841,0.4682044982910156,0.38355323672294617,0.42308133840560913,0.37499311566352844,0.4371250867843628,0.5411632657051086,0.37462711334228516,0.5406319499015808,0.37274420261383057
0.39754846692085266,0.4007982611656189,0.42802780866622925,0.3778504729270935,0.4223534166812897,0.3734915256500244,0.42811262607574463,0.4446204900741577,0.41626638174057007,0.46178138256073,0.3939165472984314,0.42536699771881104,0.37269163131713867,0.43076425790786743,0.5411122441291809,0.37303197383880615,0.5405277013778687,0.3688144087791443
0.39672744274139404,0.4002537131309509,0.4280317723751068,0.380212664604187,0.422055184841156,0.37121516466140747,0.42905938625335693,0.44349175691604614,0.4140991270542145,0.46092724800109863,0.38987720012664795,0.4258769750595093,0.37200918793678284,0.43189293146133423,0.5410562753677368,0.37430405616760254,0.5403931140899658,0.3688735365867615
0.3962145149707794,0.4002308249473572,0.42838385701179504,0.3823801279067993,0.4221186637878418,0.3712945580482483,0.42425116896629333,0.44339078664779663,0.4102713465690613,0.46173614263534546,0.3840310275554657,0.4176037907600403,0.36995652318000793,0.4293627142906189,0.541415274143219,0.37459230422973633,0.5405812859535217,0.3689250946044922
0.39558160305023193,0.39989203214645386,0.4284105896949768,0.38230401277542114,0.42213621735572815,0.37042123079299927,0.4241183400154114,0.4433779716491699,0.41149675846099854,0.46198272705078125,0.3830658793449402,0.41626518964767456,0.3704700767993927,0.42776578664779663,0.5416088104248047,0.37462490797042847,0.5407302975654602,0.36910581588745117
0.39542797207832336,0.3998451232910156,0.42892417311668396,0.3828032612800598,0.4224052131175995,0.37059420347213745,0.4223370850086212,0.44384264945983887,0.4095531404018402,0.46240997314453125,0.3802221417427063,0.4137454628944397,0.3698692321777344,0.4252653121948242,0.5422657132148743,0.3746647834777832,0.5412964224815369,0.3692839741706848
0.3953375220298767,0.39901822805404663,0.42909735441207886,0.38250845670700073,0.4224158525466919,0.3705444931983948,0.4204357862472534,0.44360536336898804,0.40827882289886475,0.46279990673065186,0.37864789366722107,0.4062228798866272,0.36900803446769714,0.4206538200378418,0.5425669550895691,0.374758780002594,0.5416395664215088,0.36955541372299194
0.3952184319496155,0.3987066149711609,0.42909300327301025,0.3823033571243286,0.4225524961948395,0.3703120946884155,0.4171467423439026,0.4434736967086792,0.40724819898605347,0.4629625082015991,0.3776094615459442,0.4079040288925171,0.36875906586647034,0.41935741901397705,0.5429112911224365,0.3756314516067505,0.5420148968696594,0.37045615911483765
0.3951968848705292,0.3975570797920227,0.42911484837532043,0.38215172290802,0.4228547513484955,0.3703574538230896,0.41520464420318604,0.4433278441429138,0.40508392453193665,0.4626421332359314,0.3752158284187317,0.40529555082321167,0.36786195635795593,0.4169687032699585,0.5436574220657349,0.3761390447616577,0.5427179932594299,0.3707396388053894
0.39520496129989624,0.3969331383705139,0.4290916621685028,0.38204169273376465,0.42290401458740234,0.3703920841217041,0.41315802931785583,0.4436532258987427,0.40341266989707947,0.46166616678237915,0.37430810928344727,0.4053586721420288,0.366813063621521,0.41543203592300415,0.5441476702690125,0.37711846828460693,0.543370246887207,0.37154680490493774
0.39521175622940063,0.39664608240127563,0.4290895164012909,0.38195663690567017,0.42294469475746155,0.3704531192779541,0.4141630232334137,0.4464588165283203,0.40297242999076843,0.4611634612083435,0.3742755353450775,0.4061373472213745,0.3665691018104553,0.41562187671661377,0.5441235899925232,0.3780476450920105,0.5433304905891418,0.3722015619277954
0.39542144536972046,0.396651029586792,0.4291286766529083,0.381980836391449,0.42306098341941833,0.3705006241798401,0.41439926624298096,0.44661837816238403,0.4009508192539215,0.45983171463012695,0.37340047955513,0.40552574396133423,0.36590126156806946,0.4130598306655884,0.5441287755966187,0.3783169388771057,0.5432988405227661,0.37260085344314575
0.3957309424877167,0.3967595100402832,0.4293525516986847,0.3828893303871155,0.4231317639350891,0.37031471729278564,0.4134008586406708,0.44725918769836426,0.39359134435653687,0.44951099157333374,0.3724079430103302,0.4021493196487427,0.36483827233314514,0.4043204188346863,0.5441066026687622,0.37866562604904175,0.5432049632072449,0.3726009130477905
0.39577925205230713,0.3968903422355652,0.4294757544994354,0.3834693431854248,0.4231398403644562,0.3702359199523926,0.41348031163215637,0.44765615463256836,0.3930340111255646,0.4490978717803955,0.3726147711277008,0.4021924138069153,0.36451730132102966,0.4021111726760864,0.54408860206604,0.37887120246887207,0.5431521534919739,0.3725847601890564
0.3957819938659668,0.3969983458518982,0.42963650822639465,0.3839508891105652,0.4231773018836975,0.3701539635658264,0.4133601486682892,0.4474945068359375,0.39430516958236694,0.4505845904350281,0.3727532923221588,0.4013757109642029,0.364641398191452,0.40281033515930176,0.5440801978111267,0.37908267974853516,0.5431374907493591,0.3725176453590393
