HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.8479310274124146,0.6333900392055511,0.794172465801239,0.5888422727584839,0.7761077284812927,0.604202389717102,0.6885146498680115,0.6302346587181091,0.6738088130950928,0.6319146156311035,0.6389623284339905,0.6659607887268066,0.6319795846939087,0.6697237491607666,0.519271969795227,0.5932733416557312,0.5262388586997986,0.6018881499767303
0.8489092588424683,0.6345899999141693,0.7963955402374268,0.586049884557724,0.7753199934959412,0.6049137711524963,0.7403411865234375,0.6319914162158966,0.6833047270774841,0.6468219757080078,0.7018976807594299,0.6678322851657867,0.6536611318588257,0.6839251220226288,0.5169100165367126,0.5928294956684113,0.5226620435714722,0.6019532680511475
0.8497155904769897,0.6355953514575958,0.7994430065155029,0.5836971700191498,0.7750753164291382,0.6109830439090729,0.7640116810798645,0.6323347687721252,0.7019461989402771,0.6579284965991974,0.7081800699234009,0.6731677651405334,0.6704413294792175,0.6897916197776794,0.5178791284561157,0.591066837310791,0.5234071016311646,0.602618932723999
0.8497923612594604,0.6346312165260315,0.801921546459198,0.5803138017654419,0.7734824419021606,0.6193470358848572,0.7614551186561584,0.642014354467392,0.7081614136695862,0.6719881594181061,0.7206774950027466,0.6862098276615143,0.682321310043335,0.7009772658348083,0.5184175968170166,0.5893373191356659,0.5238353610038757,0.6048841178417206
0.8494601845741272,0.6349178552627563,0.8029536604881287,0.5776037275791168,0.7734193205833435,0.6230326890945435,0.7750028967857361,0.6433637738227844,0.7243881821632385,0.6735361516475677,0.736171305179596,0.6973227858543396,0.7106056809425354,0.7042112648487091,0.5178549885749817,0.5884867906570435,0.5231656432151794,0.6068350672721863
0.8483792543411255,0.6353897452354431,0.8045310378074646,0.5779325366020203,0.773419201374054,0.6207603812217712,0.7836614847183228,0.6467981934547424,0.7466489672660828,0.66936394572258,0.7536226511001587,0.7048735916614532,0.7348175644874573,0.7069407999515533,0.5175328254699707,0.5881729125976562,0.5224679708480835,0.6070626378059387
0.8483783006668091,0.635374128818512,0.8046656250953674,0.5792207419872284,0.7708402872085571,0.6194955408573151,0.7913342118263245,0.6530646979808807,0.7544311881065369,0.6659380495548248,0.7728405594825745,0.7063135504722595,0.7528394460678101,0.7064237296581268,0.5169283151626587,0.5880136787891388,0.5207958817481995,0.606835812330246
0.8487830758094788,0.635810524225235,0.8067747950553894,0.5794265270233154,0.7682809233665466,0.6190679967403412,0.8223110437393188,0.6476578712463379,0.754499077796936,0.6640680730342865,0.806693434715271,0.7076286375522614,0.7723800539970398,0.7081339061260223,0.5167880654335022,0.587861031293869,0.5183771848678589,0.6065540611743927
0.8488184809684753,0.6359772980213165,0.8066845536231995,0.5796329081058502,0.7644011378288269,0.6188002228736877,0.8440954685211182,0.6447032392024994,0.7531511783599854,0.6646102964878082,0.832428514957428,0.7048663794994354,0.7933166027069092,0.7085868418216705,0.516602635383606,0.5872152149677277,0.5165684819221497,0.6066511273384094
0.8495856523513794,0.6362608373165131,0.8060269951820374,0.580670565366745,0.7618076205253601,0.6188738346099854,0.8485864400863647,0.6443115770816803,0.76369309425354,0.6641966998577118,0.8431828022003174,0.7045744359493256,0.8124491572380066,0.7062970995903015,0.5153072476387024,0.5874101221561432,0.5139017701148987,0.6073712408542633
0.849543571472168,0.636174350976944,0.8059463500976562,0.5805196464061737,0.7624064087867737,0.6185767948627472,0.8581190705299377,0.6367405652999878,0.7826705574989319,0.6642042696475983,0.8647751212120056,0.6880270838737488,0.8301454782485962,0.7031889855861664,0.5149644017219543,0.5874433219432831,0.513102114200592,0.6073688864707947
0.850816011428833,0.6306336522102356,0.8061315417289734,0.5798415839672089,0.7629328370094299,0.6181433200836182,0.8702659606933594,0.6339727342128754,0.7978132367134094,0.6637681126594543,0.8903738856315613,0.6819804906845093,0.8503481149673462,0.7026402950286865,0.5144484639167786,0.5874890387058258,0.5123154520988464,0.6073412299156189
0.8505607843399048,0.6288413405418396,0.8060862421989441,0.5828427374362946,0.763994038105011,0.6179898381233215,0.8880832195281982,0.6340802609920502,0.8170554637908936,0.6632543206214905,0.8870983719825745,0.6721627712249756,0.8659550547599792,0.6976500749588013,0.51047283411026,0.5882396101951599,0.5069639086723328,0.6070139408111572
0.8434612154960632,0.6292214393615723,0.8060562014579773,0.5829218327999115,0.7640607357025146,0.617994099855423,0.8890599608421326,0.6324440538883209,0.8214054107666016,0.6597689092159271,0.8987464904785156,0.6730701923370361,0.8744200468063354,0.686411440372467,0.5088745355606079,0.5882656872272491,0.5063727498054504,0.6071979701519012
0.8406925797462463,0.6319110095500946,0.8068011999130249,0.5826916098594666,0.7654480338096619,0.6179275214672089,0.8952211141586304,0.630062073469162,0.8230759501457214,0.6566061079502106,0.9129486680030823,0.670055627822876,0.8856486678123474,0.678280770778656,0.5092467069625854,0.5881584584712982,0.5071932673454285,0.6074488759040833
0.8405899405479431,0.6373275220394135,0.8077689409255981,0.5826363861560822,0.7722977995872498,0.617910623550415,0.9078283905982971,0.627342015504837,0.82723468542099,0.654590904712677,0.924547553062439,0.6660043597221375,0.8939260840415955,0.6721316874027252,0.5101146101951599,0.5881078839302063,0.5087145566940308,0.6076664924621582
0.8409126400947571,0.6378573179244995,0.8084157109260559,0.5827917754650116,0.7764251828193665,0.6175464987754822,0.9111990332603455,0.6272243857383728,0.8367868065834045,0.6528767347335815,0.9369650483131409,0.6628090441226959,0.9037534594535828,0.6668924987316132,0.5109913945198059,0.5881531536579132,0.5095129609107971,0.6076889634132385
0.8418587446212769,0.6377022862434387,0.8093337416648865,0.582539826631546,0.778086245059967,0.6175169348716736,0.9178070425987244,0.6210072934627533,0.8351057171821594,0.649516373872757,0.9418343305587769,0.655144214630127,0.9086697101593018,0.6586490273475647,0.5139436721801758,0.588171660900116,0.5118083357810974,0.607803225517273
0.8432552218437195,0.6383979618549347,0.8097981214523315,0.5824105739593506,0.7795178890228271,0.6175460815429688,0.9300229549407959,0.6200401484966278,0.8322389125823975,0.6499966979026794,0.9662162661552429,0.6485821604728699,0.9052092432975769,0.6499528586864471,0.5156963467597961,0.5881783068180084,0.5132198333740234,0.6082075238227844
0.8485639095306396,0.6390120983123779,0.8097541332244873,0.5812925398349762,0.782523512840271,0.617529571056366,0.9284200072288513,0.6152004599571228,0.830734372138977,0.6504925787448883,0.9631103277206421,0.6337278485298157,0.9037402272224426,0.6459322571754456,0.5169641375541687,0.5881862640380859,0.5145326852798462,0.6084787249565125
0.8523070216178894,0.639556884765625,0.809851884841919,0.5791592597961426,0.7870020270347595,0.6173487305641174,0.9303319454193115,0.6107642352581024,0.8339126706123352,0.649339348077774,0.9662495851516724,0.6263996362686157,0.9044137597084045,0.6410834789276123,0.5191766619682312,0.5881624817848206,0.5165857076644897,0.6084894835948944
0.8537669777870178,0.6394988596439362,0.8103298544883728,0.578789234161377,0.7903958559036255,0.6162668168544769,0.9293879866600037,0.6106351912021637,0.8339574933052063,0.6470740735530853,0.9480274319648743,0.6240956783294678,0.9057580232620239,0.6364907324314117,0.5233449339866638,0.5881747901439667,0.5207924246788025,0.6084089577198029
0.855495274066925,0.6394746899604797,0.810285747051239,0.5787844061851501,0.7908324599266052,0.6152276396751404,0.9266868829727173,0.6088911890983582,0.8309962749481201,0.6408984959125519,0.9401718974113464,0.6227333843708038,0.9004377722740173,0.6327117085456848,0.5250681042671204,0.5884229242801666,0.5226351022720337,0.6084396839141846
0.8578941226005554,0.63987135887146,0.8102682828903198,0.5784596502780914,0.791704535484314,0.6150118410587311,0.9181973338127136,0.6076893210411072,0.827019453048706,0.6408014893531799,0.9360591173171997,0.6192951500415802,0.8983058929443359,0.6296727657318115,0.5289531946182251,0.5887288153171539,0.5259501338005066,0.6094339191913605
0.8576416373252869,0.6394863128662109,0.8102667927742004,0.5774252116680145,0.7923212051391602,0.6148256361484528,0.9171000123023987,0.6061317920684814,0.8257614970207214,0.6420101225376129,0.9299783110618591,0.615445613861084,0.890421986579895,0.6290586590766907,0.5306519269943237,0.5888949334621429,0.5275750756263733,0.6098629236221313
0.8575363159179688,0.6394165456295013,0.8098164200782776,0.5770509839057922,0.7925212979316711,0.6148277819156647,0.8954986929893494,0.5976189076900482,0.8270556926727295,0.6402857899665833,0.921865701675415,0.6116122007369995,0.8819100260734558,0.6287241280078888,0.5311833620071411,0.5891635715961456,0.528745710849762,0.6102679371833801
0.8573225140571594,0.6393725872039795,0.8094795942306519,0.5770761370658875,0.792410135269165,0.6147772669792175,0.893891453742981,0.5965448915958405,0.829106867313385,0.638699471950531,0.9185519814491272,0.6111727058887482,0.8819965720176697,0.6279379427433014,0.5306221842765808,0.5893621742725372,0.5283972024917603,0.6105543076992035
0.8576673269271851,0.6395264863967896,0.8092473149299622,0.5771181285381317,0.7929350733757019,0.6146630942821503,0.901451051235199,0.5972336232662201,0.8431376814842224,0.6387937366962433,0.9167799353599548,0.6127550005912781,0.8841936588287354,0.6275477111339569,0.5303298830986023,0.5895815789699554,0.5280835032463074,0.6106770932674408
0.857605516910553,0.6395324766635895,0.8092374205589294,0.5771560072898865,0.7931623458862305,0.6145780384540558,0.9115400314331055,0.6016339063644409,0.8400589227676392,0.6390257775783539,0.9237590432167053,0.6151091754436493,0.8872331976890564,0.6285229027271271,0.5300140380859375,0.5900719165802002,0.5280815362930298,0.6108400821685791
0.8587512969970703,0.6406183838844299,0.8098562359809875,0.5777190923690796,0.7947656512260437,0.61461541056633,0.9214210510253906,0.6068524718284607,0.8386110067367554,0.6429938673973083,0.9210635423660278,0.6167068183422089,0.8876166939735413,0.6290055811405182,0.5298529863357544,0.5906031727790833,0.5282641649246216,0.610919713973999
0.8587735295295715,0.6421482264995575,0.8103135228157043,0.5788716375827789,0.7945681214332581,0.6153838038444519,0.9218915104866028,0.607047975063324,0.8377478718757629,0.6434924900531769,0.92097008228302,0.619842529296875,0.889045774936676,0.6300026476383209,0.5294482707977295,0.5908359289169312,0.5281052589416504,0.6110768914222717
0.8591737747192383,0.6428647637367249,0.8112465143203735,0.5796458721160889,0.794394314289093,0.6171878278255463,0.9230393767356873,0.6107984483242035,0.8372714519500732,0.6451699137687683,0.931031346321106,0.6280604004859924,0.8913851976394653,0.6365269720554352,0.529256284236908,0.5913230180740356,0.5280083417892456,0.6114201545715332
0.8574739694595337,0.6436812579631805,0.8128607273101807,0.5825622975826263,0.7943737506866455,0.6175511181354523,0.9218590259552002,0.6187323927879333,0.840416669845581,0.6486093103885651,0.9300645589828491,0.6399432122707367,0.8975864052772522,0.6457934379577637,0.5289169549942017,0.5922187566757202,0.5279399752616882,0.611413449048996
0.8548293709754944,0.6437932550907135,0.8130024075508118,0.5847236216068268,0.7902923822402954,0.6178484857082367,0.9210020303726196,0.6190915703773499,0.8348312973976135,0.6500933170318604,0.9385358691215515,0.6494434177875519,0.897282063961029,0.6547173261642456,0.5287940502166748,0.5929331481456757,0.5276970267295837,0.6110990643501282
0.8482986092567444,0.6443802714347839,0.8111991882324219,0.5878576934337616,0.7824634313583374,0.6185962855815887,0.9117834568023682,0.6255763173103333,0.8249871730804443,0.6554903388023376,0.9361940622329712,0.6538524925708771,0.8974611163139343,0.6646260321140289,0.526416540145874,0.5939817130565643,0.5227101445198059,0.6109876334667206
0.8406019806861877,0.6452097296714783,0.8102369904518127,0.5876993238925934,0.774296760559082,0.6213576793670654,0.9061164259910583,0.6254625916481018,0.8200557231903076,0.6582571864128113,0.9297369122505188,0.659094899892807,0.8955608010292053,0.6670739650726318,0.5228845477104187,0.593993216753006,0.5173346400260925,0.6111783385276794
0.8400431275367737,0.6467472314834595,0.8085792064666748,0.5891311466693878,0.7665550112724304,0.6242797076702118,0.8991000652313232,0.6277613639831543,0.8055811524391174,0.6624762117862701,0.9230194687843323,0.6679486632347107,0.8828728795051575,0.6746990382671356,0.5181676745414734,0.5939887166023254,0.5116192698478699,0.6114936769008636
0.8406327366828918,0.646227091550827,0.8084820508956909,0.5882949233055115,0.7646490335464478,0.6242616474628448,0.8887133002281189,0.6279649138450623,0.7932210564613342,0.6651371419429779,0.9086962938308716,0.6681378781795502,0.8730316162109375,0.685296505689621,0.5175650715827942,0.5932449698448181,0.511978030204773,0.6117943823337555
0.8446311950683594,0.6385109424591064,0.8088206648826599,0.5858768224716187,0.765060544013977,0.6235678791999817,0.8666711449623108,0.6277228891849518,0.7837956547737122,0.6690509617328644,0.901654839515686,0.670563131570816,0.8567496538162231,0.6943359971046448,0.5171131491661072,0.5930821299552917,0.5115476846694946,0.6116413176059723
0.8470287322998047,0.6388210654258728,0.8088334202766418,0.5859453678131104,0.7631339430809021,0.6233722865581512,0.8640496730804443,0.6376886665821075,0.7733116149902344,0.6732403337955475,0.881624162197113,0.6753280460834503,0.8416699171066284,0.6992009282112122,0.5167652368545532,0.5930785536766052,0.5114180445671082,0.6117431223392487
0.8496537804603577,0.638493001461029,0.810075581073761,0.5858859717845917,0.7619400024414062,0.6233699023723602,0.8589757084846497,0.6424984335899353,0.7544745802879333,0.6724286079406738,0.8525254130363464,0.6966009438037872,0.8240140080451965,0.7014989852905273,0.5169490575790405,0.5928521156311035,0.5118013024330139,0.6117916405200958
0.8550813794136047,0.6383450329303741,0.8104364275932312,0.5868761539459229,0.7603070735931396,0.6243575811386108,0.8569260835647583,0.6479552984237671,0.7478140592575073,0.672901839017868,0.8363215327262878,0.7058932781219482,0.8055084347724915,0.7047155201435089,0.5196738243103027,0.5924056172370911,0.5120328664779663,0.6122472584247589
0.8560417294502258,0.6393524706363678,0.8104957938194275,0.5869042277336121,0.7604305148124695,0.6247777044773102,0.8431054353713989,0.6466702222824097,0.7363826036453247,0.6716542840003967,0.8203359246253967,0.7066782712936401,0.7780992388725281,0.7059860825538635,0.5245935320854187,0.5918334424495697,0.514657735824585,0.6123520135879517
0.8560067415237427,0.6395967304706573,0.8112618327140808,0.5862405300140381,0.7623223066329956,0.6241722106933594,0.8168938159942627,0.6477285325527191,0.7467719912528992,0.6706731617450714,0.786575198173523,0.7063280940055847,0.7562147974967957,0.7054579257965088,0.5266637206077576,0.5918477177619934,0.5178549885749817,0.6123532652854919
0.8531631231307983,0.6397042870521545,0.810097873210907,0.5848557949066162,0.7644402980804443,0.6254335045814514,0.818748414516449,0.646847665309906,0.7396746277809143,0.6722991764545441,0.7772972583770752,0.7017458081245422,0.7403852939605713,0.7065109014511108,0.5286847949028015,0.5915108919143677,0.5199262499809265,0.612351655960083
0.8512710332870483,0.6405369639396667,0.8083784580230713,0.5839236378669739,0.765978217124939,0.6278935074806213,0.8023355007171631,0.645218700170517,0.7255582213401794,0.676845520734787,0.7759289145469666,0.7007040679454803,0.7250463962554932,0.7043365836143494,0.528805673122406,0.5912292301654816,0.5221031904220581,0.6127693355083466
0.8490899801254272,0.6405499577522278,0.808005690574646,0.5817888975143433,0.7687920331954956,0.6300703585147858,0.868017315864563,0.6148615777492523,0.7219817638397217,0.6762140393257141,0.8918794393539429,0.63999804854393,0.7042480707168579,0.7032890617847443,0.5281631946563721,0.5911466181278229,0.5222345590591431,0.6139018833637238
0.8492317199707031,0.6389639973640442,0.8077011704444885,0.5818666815757751,0.7687128186225891,0.6299641132354736,0.7793520092964172,0.6256773173809052,0.7139005064964294,0.6738593280315399,0.7199518084526062,0.6662290096282959,0.6841729283332825,0.7021218538284302,0.5286098718643188,0.5909425318241119,0.5238449573516846,0.614469051361084
0.8496422171592712,0.6389651298522949,0.8073791265487671,0.5826568603515625,0.7679659724235535,0.6299262046813965,0.806289553642273,0.6268578767776489,0.697953999042511,0.6664883196353912,0.7536622285842896,0.6613407135009766,0.6693555116653442,0.6950408518314362,0.5284873247146606,0.5909903943538666,0.5238440632820129,0.6144456565380096
0.849666953086853,0.6394290328025818,0.8018379211425781,0.5904360413551331,0.7720385193824768,0.6187008917331696,0.7237516641616821,0.642414391040802,0.6984257102012634,0.6549027860164642,0.6735245585441589,0.6768409907817841,0.6624649167060852,0.6901815235614777,0.5272008180618286,0.5932740271091461,0.5239880084991455,0.6117536127567291
0.849656343460083,0.6395631432533264,0.7929962277412415,0.6011742353439331,0.7795196771621704,0.6111660003662109,0.7022314667701721,0.64804407954216,0.6932081580162048,0.6406213045120239,0.6529056429862976,0.6781018674373627,0.6544458270072937,0.6747772991657257,0.5243738293647766,0.596379816532135,0.524716317653656,0.6100902557373047
0.8493202328681946,0.6399040520191193,0.7870150208473206,0.6036634147167206,0.7791264653205872,0.6103192865848541,0.6844949126243591,0.6464943289756775,0.6848166584968567,0.6343120634555817,0.6354280710220337,0.6758943200111389,0.6370581984519958,0.6700578033924103,0.5227918028831482,0.5969634652137756,0.5248245000839233,0.6090258955955505
0.8479748964309692,0.6398837864398956,0.7850521206855774,0.6035108268260956,0.7786516547203064,0.6111552715301514,0.6798648238182068,0.6425915360450745,0.6822095513343811,0.6300427913665771,0.6191263794898987,0.6717347204685211,0.6225019693374634,0.6655901670455933,0.5234647393226624,0.5966724753379822,0.5260528922080994,0.6089291870594025
0.8478568196296692,0.6399374306201935,0.7850743532180786,0.6038389503955841,0.7784481644630432,0.6119603514671326,0.6772984862327576,0.6376395225524902,0.673051655292511,0.6295139491558075,0.6139323115348816,0.6634905338287354,0.6115649342536926,0.6614276170730591,0.5244044065475464,0.5970703363418579,0.526748776435852,0.6088244318962097
0.8478155136108398,0.6400697231292725,0.7854483723640442,0.6032145917415619,0.7782837152481079,0.6127355098724365,0.6746603846549988,0.6337623596191406,0.6698884963989258,0.6302412748336792,0.6080654263496399,0.6574717164039612,0.6080368161201477,0.6587188541889191,0.5279995203018188,0.5982856154441833,0.5293309688568115,0.608855128288269
0.8477860689163208,0.6400987505912781,0.7863670587539673,0.6022531390190125,0.7776069045066833,0.6130615770816803,0.6695829629898071,0.6317470371723175,0.6670522689819336,0.6289774775505066,0.6005352735519409,0.6524760723114014,0.6047500371932983,0.6528596580028534,0.5287211537361145,0.6003845632076263,0.529624342918396,0.6087384223937988
0.848016083240509,0.6401406526565552,0.7903311252593994,0.6010765135288239,0.7770673632621765,0.613256961107254,0.6762639880180359,0.624209076166153,0.6668141484260559,0.6283796727657318,0.5976617932319641,0.6477153599262238,0.6021422147750854,0.6512026190757751,0.5309394598007202,0.6004713773727417,0.5314953327178955,0.6091777980327606
0.8480673432350159,0.6401732861995697,0.7905765175819397,0.601009875535965,0.776949942111969,0.6135711967945099,0.6737316250801086,0.6187107563018799,0.66680508852005,0.6258361339569092,0.5950102210044861,0.6437405347824097,0.5973436236381531,0.6466205418109894,0.532558023929596,0.6021590232849121,0.5333068370819092,0.6089973747730255
0.8484689593315125,0.6402267813682556,0.7913863062858582,0.6008836627006531,0.7764927744865417,0.6146899163722992,0.6730703115463257,0.6152642369270325,0.6650077104568481,0.6257690191268921,0.5961316227912903,0.6417902410030365,0.5953815579414368,0.6457813680171967,0.5326255559921265,0.6023947596549988,0.5335413217544556,0.6093001365661621
0.8487193584442139,0.6403778791427612,0.7947657108306885,0.6000552177429199,0.7754560708999634,0.6165206730365753,0.6737572550773621,0.6107478737831116,0.6648352146148682,0.6257352530956268,0.595619797706604,0.6382278203964233,0.5956993699073792,0.6417059004306793,0.5390593409538269,0.6031785011291504,0.5357574224472046,0.6095302999019623
0.8488388061523438,0.6407522559165955,0.7985551357269287,0.5986950397491455,0.7748820185661316,0.6187798380851746,0.6769527792930603,0.6096836626529694,0.663651704788208,0.62574902176857,0.5985517501831055,0.6353163421154022,0.5951305031776428,0.6390854120254517,0.5398889780044556,0.6028602421283722,0.5359731316566467,0.6103302538394928
0.8488418459892273,0.6409653723239899,0.7973428964614868,0.6001016199588776,0.7739092111587524,0.6187468767166138,0.672511637210846,0.6084792613983154,0.6608356237411499,0.6202982664108276,0.590300977230072,0.6341674327850342,0.5894424319267273,0.6328182816505432,0.5392339825630188,0.603571355342865,0.535816490650177,0.6098262965679169
