HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.8551304936408997,0.6455809473991394,0.8091252446174622,0.5959359705448151,0.7600364089012146,0.6299580633640289,0.8531000018119812,0.660519927740097,0.7506157755851746,0.6778910756111145,0.8322135210037231,0.7171241939067841,0.7971857786178589,0.7188467085361481,0.5237951874732971,0.5998345911502838,0.5205123424530029,0.6188510954380035
0.8550727367401123,0.6458411812782288,0.8090932965278625,0.5949016809463501,0.7591522932052612,0.6301844120025635,0.8618819713592529,0.6587030589580536,0.7551239132881165,0.6786653101444244,0.8505948185920715,0.7131448090076447,0.817654013633728,0.7168178856372833,0.5230795741081238,0.5997261106967926,0.5188412666320801,0.6192550659179688
0.8531862497329712,0.6457472741603851,0.808543860912323,0.5926527678966522,0.7582728266716003,0.6299043297767639,0.8589009642601013,0.6480771601200104,0.7643620371818542,0.6784296929836273,0.8676837086677551,0.6958284974098206,0.8288792967796326,0.7150622010231018,0.520698606967926,0.599679559469223,0.5167232155799866,0.6191761493682861
0.8502606749534607,0.6454802751541138,0.8084216713905334,0.5920618772506714,0.7585931420326233,0.6296780109405518,0.8720721006393433,0.6392095386981964,0.7832359075546265,0.6774291694164276,0.8935168385505676,0.6896548271179199,0.8419869542121887,0.7134256064891815,0.5174887776374817,0.5996709167957306,0.5133006572723389,0.6190646588802338
0.8468469977378845,0.6454657018184662,0.8083763122558594,0.5922531485557556,0.7587833404541016,0.629736065864563,0.8880926370620728,0.639665961265564,0.7978492975234985,0.6768608689308167,0.89940345287323,0.687449038028717,0.8624772429466248,0.7074280977249146,0.5151792764663696,0.5997338593006134,0.5113669633865356,0.6190234124660492
0.8420208692550659,0.6463404893875122,0.8083488941192627,0.5923487544059753,0.7604283690452576,0.6296619474887848,0.9030567407608032,0.6394097208976746,0.8008559346199036,0.6765947937965393,0.9166051745414734,0.6744971871376038,0.8770431280136108,0.6988945603370667,0.5150994062423706,0.6000255644321442,0.5113269090652466,0.6189647316932678
0.8420968651771545,0.6472857594490051,0.8082870244979858,0.5924610197544098,0.7640991806983948,0.6295467913150787,0.9101645350456238,0.6361512839794159,0.8075401186943054,0.6737383306026459,0.9235720038414001,0.6759512424468994,0.8894760012626648,0.6905359327793121,0.515321671962738,0.6001715064048767,0.5113214254379272,0.6187375485897064
0.8422679901123047,0.6474837064743042,0.8090845346450806,0.5927428603172302,0.7725211977958679,0.6285370588302612,0.9187071919441223,0.6360141336917877,0.8263972997665405,0.6705331206321716,0.9339226484298706,0.6751753389835358,0.9050554633140564,0.6820177435874939,0.5154892802238464,0.6006665229797363,0.5114834904670715,0.6184938251972198
0.8421298265457153,0.6473638415336609,0.8097050786018372,0.5926933288574219,0.7773220539093018,0.6263347268104553,0.9189653992652893,0.6346099674701691,0.8272297382354736,0.6646634936332703,0.9412998557090759,0.671412318944931,0.9135585427284241,0.6754788458347321,0.5172414183616638,0.6008473634719849,0.5137131214141846,0.6183546781539917
0.8459006547927856,0.6486027240753174,0.8102940917015076,0.593293160200119,0.781650185585022,0.6263833045959473,0.9341153502464294,0.6312758922576904,0.842893660068512,0.6619673669338226,0.9485782980918884,0.6639288663864136,0.9155426025390625,0.6674706935882568,0.5172833800315857,0.6009702384471893,0.5142461657524109,0.6183403432369232
0.8498895764350891,0.6489440500736237,0.8107016682624817,0.5932315289974213,0.7868505120277405,0.6267496645450592,0.9353206157684326,0.6296890079975128,0.8480775356292725,0.6628150641918182,0.9542245864868164,0.6539686918258667,0.920720636844635,0.662416398525238,0.5172861814498901,0.6010718941688538,0.5144492983818054,0.6183536052703857
0.8545458912849426,0.6496458649635315,0.8108657002449036,0.592874139547348,0.7896309494972229,0.6265250444412231,0.9315059185028076,0.6271378099918365,0.8491615056991577,0.6560561656951904,0.9787574410438538,0.6451123058795929,0.9168259501457214,0.6565912067890167,0.5187391638755798,0.6012381315231323,0.5171496272087097,0.6184628307819366
0.8546494245529175,0.6500751078128815,0.8108539581298828,0.592742532491684,0.7885593771934509,0.6253832280635834,0.9264993667602539,0.625730574131012,0.8393809795379639,0.6543565094470978,0.9599792957305908,0.6412076652050018,0.9150118231773376,0.6522242426872253,0.5208048224449158,0.601518303155899,0.5186116099357605,0.6184489727020264
0.8565919995307922,0.6502907276153564,0.810837984085083,0.5926319360733032,0.7909215688705444,0.6241597235202789,0.9285337328910828,0.6246351599693298,0.8362816572189331,0.6523618996143341,0.9505453705787659,0.6348460912704468,0.9073919057846069,0.6449954211711884,0.524128794670105,0.6026427745819092,0.5217241048812866,0.6184488236904144
0.858408510684967,0.6502766013145447,0.8108369708061218,0.5915695428848267,0.7913846373558044,0.6239210963249207,0.9195120930671692,0.6227139234542847,0.8388813138008118,0.6515865623950958,0.9438983798027039,0.6318697929382324,0.9087929129600525,0.6425096392631531,0.5307411551475525,0.6028905212879181,0.5284812450408936,0.6186338067054749
0.8582814335823059,0.6495476961135864,0.8103992938995361,0.5907626152038574,0.7906093597412109,0.6239398121833801,0.91884845495224,0.6149146854877472,0.831978976726532,0.6477539539337158,0.9317176938056946,0.6281310617923737,0.9072252511978149,0.6391523480415344,0.5337973833084106,0.602888435125351,0.5309503674507141,0.618977963924408
0.8574064373970032,0.648105800151825,0.809784471988678,0.5897388458251953,0.7900635600090027,0.6239452362060547,0.9170703291893005,0.6123099327087402,0.8330495953559875,0.646142452955246,0.9254099130630493,0.6253691613674164,0.904497504234314,0.6373101770877838,0.536063015460968,0.6028807759284973,0.5330267548561096,0.6195188164710999
0.8576717376708984,0.6481580436229706,0.809455156326294,0.5892691612243652,0.7911714911460876,0.6239797174930573,0.903847336769104,0.6105822026729584,0.8328613042831421,0.6459649503231049,0.9206085205078125,0.6224835216999054,0.9026502370834351,0.6365074217319489,0.5362151265144348,0.6028740704059601,0.5339094996452332,0.6200892627239227
0.8576657772064209,0.6481550335884094,0.8094643950462341,0.5885680615901947,0.7911633849143982,0.6240018010139465,0.9061746597290039,0.6130188703536987,0.841302216053009,0.6463487446308136,0.9207010865211487,0.6241940259933472,0.9006585478782654,0.6384546756744385,0.535847008228302,0.6029195189476013,0.5337518453598022,0.6205364465713501
0.8586381673812866,0.6483287811279297,0.8099201321601868,0.5885302424430847,0.7917758822441101,0.6239666938781738,0.902892529964447,0.614515483379364,0.8393288254737854,0.6465659141540527,0.9207550883293152,0.625990241765976,0.8994536995887756,0.6391804218292236,0.5358526706695557,0.603130966424942,0.5340191125869751,0.6206942200660706
0.8605738282203674,0.6497848331928253,0.8105394840240479,0.5890084803104401,0.7927811145782471,0.6239826679229736,0.9111320972442627,0.6172972619533539,0.8383194208145142,0.6483100950717926,0.9207988977432251,0.6279580891132355,0.8993090391159058,0.6399354636669159,0.5355425477027893,0.6034570336341858,0.5336629748344421,0.6206872761249542
0.8631467223167419,0.65190589427948,0.8112398386001587,0.5894867181777954,0.7927101254463196,0.6248021125793457,0.9220574498176575,0.6183729767799377,0.8381219506263733,0.65119469165802,0.934204638004303,0.6307507157325745,0.8988354802131653,0.6411533057689667,0.5348126292228699,0.6035239994525909,0.5334137678146362,0.6207995414733887
0.8629204630851746,0.6527799665927887,0.8120653033256531,0.589827686548233,0.7926491498947144,0.625907689332962,0.9202631115913391,0.618391364812851,0.8375517725944519,0.6511574387550354,0.9293396472930908,0.6328303217887878,0.8989678025245667,0.6459223330020905,0.5338335633277893,0.6035893559455872,0.53299880027771,0.6208940148353577
0.8626716732978821,0.653373658657074,0.8137006759643555,0.5909857749938965,0.7936267256736755,0.6271761059761047,0.9240613579750061,0.6234771013259888,0.838413417339325,0.6582626402378082,0.9258421659469604,0.6439638435840607,0.9014731645584106,0.6498774886131287,0.5300450921058655,0.6035827994346619,0.5298327803611755,0.6208882927894592
0.8602843880653381,0.6537747383117676,0.814755380153656,0.5917139947414398,0.7926701307296753,0.6275951564311981,0.9251623153686523,0.6233903765678406,0.8379172086715698,0.6654074192047119,0.9275883436203003,0.6560360193252563,0.9021381139755249,0.6626571714878082,0.5300083756446838,0.6038771271705627,0.5291805863380432,0.6208943128585815
0.8539783358573914,0.6540819108486176,0.8143117427825928,0.5936092436313629,0.7845966219902039,0.6289356052875519,0.9246471524238586,0.6240939497947693,0.8305654525756836,0.6688297986984253,0.9289244413375854,0.6636025905609131,0.9019414782524109,0.6742006242275238,0.5272096395492554,0.6040551066398621,0.5230963230133057,0.6209287047386169
0.8483883142471313,0.6543386280536652,0.8135022521018982,0.5946865081787109,0.7765754461288452,0.6307218372821808,0.9156769514083862,0.6297808885574341,0.816757321357727,0.6707727313041687,0.9282194375991821,0.6696155965328217,0.897969663143158,0.681522935628891,0.5267482995986938,0.6041347086429596,0.5215569734573364,0.6209058165550232
0.8436658978462219,0.6536738574504852,0.8100999593734741,0.5954832136631012,0.7674000263214111,0.6320158541202545,0.8900632262229919,0.6313027143478394,0.7966225147247314,0.6757679581642151,0.9260901212692261,0.6649364531040192,0.8861609101295471,0.6931225061416626,0.5267691016197205,0.6040582358837128,0.5199379920959473,0.6209264397621155
0.8405611515045166,0.653539627790451,0.8103159070014954,0.5958406031131744,0.7627381086349487,0.6332537233829498,0.8860763311386108,0.6346130073070526,0.7869747877120972,0.6800805926322937,0.9145795702934265,0.6843647956848145,0.8665105700492859,0.703797459602356,0.5263527035713196,0.6040579676628113,0.517361044883728,0.6218638122081757
0.8428529500961304,0.6528245210647583,0.8115264177322388,0.5957174599170685,0.7638760805130005,0.6341507434844971,0.872205913066864,0.638291746377945,0.7766748666763306,0.6845479607582092,0.8969535827636719,0.6871606707572937,0.8500768542289734,0.7099887728691101,0.5265517234802246,0.6039665639400482,0.5176516175270081,0.6222022771835327
0.8558836579322815,0.6488952338695526,0.8159133195877075,0.5961915850639343,0.765903115272522,0.6340314149856567,0.8635313510894775,0.6506341099739075,0.760357141494751,0.6829969882965088,0.869340717792511,0.7031243741512299,0.8320099711418152,0.7148129343986511,0.5296434760093689,0.6046023368835449,0.5181710720062256,0.6222586035728455
0.85830157995224,0.6486556231975555,0.8158066272735596,0.5967781841754913,0.7626044750213623,0.6346794962882996,0.8649875521659851,0.6552697718143463,0.7504452466964722,0.6847778558731079,0.8475763201713562,0.7117098271846771,0.8103498816490173,0.7193164229393005,0.5312773585319519,0.6046120226383209,0.518401563167572,0.62288498878479
0.8617913722991943,0.6487584710121155,0.8163682222366333,0.5957905352115631,0.7639127373695374,0.6346534788608551,0.8542519807815552,0.6519300937652588,0.7476980090141296,0.6847667098045349,0.8344835638999939,0.7140640616416931,0.7881392240524292,0.7209139168262482,0.531667947769165,0.6043963134288788,0.5185919404029846,0.6240593791007996
0.8612165451049805,0.6490268111228943,0.8183825016021729,0.5955742597579956,0.7683266401290894,0.6343007385730743,0.8291250467300415,0.6562367677688599,0.7529870271682739,0.6830771565437317,0.7998660206794739,0.7166439294815063,0.7681392431259155,0.7210493385791779,0.5344254970550537,0.6042067408561707,0.5203532576560974,0.624002069234848
0.8568601608276367,0.6495127081871033,0.8167617321014404,0.5955374836921692,0.7687035799026489,0.6350160241127014,0.8343212008476257,0.6533447504043579,0.7413017749786377,0.687384843826294,0.7984062433242798,0.7076488137245178,0.7487125992774963,0.7179154753684998,0.534371018409729,0.6037418842315674,0.5206169486045837,0.6239298582077026
0.8547345995903015,0.6507143676280975,0.8167330026626587,0.5950033664703369,0.7716487646102905,0.635875403881073,0.869841992855072,0.6359136700630188,0.7340172529220581,0.6893926560878754,0.8914088606834412,0.6416392922401428,0.7332764267921448,0.7158474028110504,0.5338467359542847,0.6038835346698761,0.523019015789032,0.6237897574901581
0.8545249700546265,0.6509285569190979,0.8155115842819214,0.594986081123352,0.7729672789573669,0.63730388879776,0.8626185655593872,0.6364474296569824,0.7242037057876587,0.6877702176570892,0.8743314743041992,0.6593513786792755,0.7089967131614685,0.7137953341007233,0.532319962978363,0.603898286819458,0.5235573649406433,0.6242109835147858
0.8544551730155945,0.6515984833240509,0.8151658773422241,0.5949718952178955,0.773391604423523,0.6374732255935669,0.8033419847488403,0.6420735716819763,0.7202482223510742,0.6846314668655396,0.8095570206642151,0.6606708467006683,0.6924739480018616,0.7133244872093201,0.5310184359550476,0.603790283203125,0.5238267183303833,0.6243905127048492
0.8544715046882629,0.652633547782898,0.8141843676567078,0.595209926366806,0.7733067274093628,0.6375246644020081,0.8579341173171997,0.6327212750911713,0.7141687870025635,0.6836838722229004,0.8837088346481323,0.6456404626369476,0.6801430583000183,0.708185076713562,0.5295850038528442,0.6036234498023987,0.523749589920044,0.6244311034679413
0.8546870350837708,0.6534237861633301,0.8141933679580688,0.5951637327671051,0.773200273513794,0.6359021067619324,0.8909851908683777,0.6087372004985809,0.6987330317497253,0.6735888123512268,0.9355908036231995,0.6203165948390961,0.667853057384491,0.7054245173931122,0.5285812616348267,0.6042348444461823,0.5237676501274109,0.623782217502594
0.8546772599220276,0.653795450925827,0.8074144124984741,0.6021392643451691,0.776185929775238,0.6284236907958984,0.7365411520004272,0.6396167576313019,0.6949775218963623,0.6580114662647247,0.680886447429657,0.6687785685062408,0.6590630412101746,0.6926199793815613,0.523492693901062,0.6069048345088959,0.5234677791595459,0.6222143769264221
0.8524574637413025,0.6539095640182495,0.7995595932006836,0.6100660860538483,0.7796503901481628,0.6218188405036926,0.7028199434280396,0.6476161181926727,0.690251350402832,0.6514739990234375,0.6489532589912415,0.6768032908439636,0.6505596041679382,0.6817066669464111,0.5221471190452576,0.6103008091449738,0.5240830779075623,0.6191837787628174
0.8487963080406189,0.653272807598114,0.7934256196022034,0.6148116588592529,0.7816470265388489,0.6202764213085175,0.6859133243560791,0.6477328538894653,0.6860736012458801,0.6429162919521332,0.6270169615745544,0.6770794689655304,0.6304201483726501,0.6726295948028564,0.5224713683128357,0.6124085187911987,0.5285284519195557,0.6169658601284027
0.8477067351341248,0.6529093980789185,0.7917467951774597,0.6157524883747101,0.7817633152008057,0.6202846169471741,0.6850643754005432,0.6470986902713776,0.6815570592880249,0.6402466893196106,0.6188838481903076,0.6753697991371155,0.6194996237754822,0.6715328693389893,0.524159848690033,0.6137982904911041,0.5302160978317261,0.6147392094135284
0.8478268384933472,0.6530812680721283,0.7912408113479614,0.616074413061142,0.7818386554718018,0.6198988258838654,0.6780740022659302,0.6461257338523865,0.6754359602928162,0.6382249891757965,0.610027551651001,0.6709844470024109,0.6150127649307251,0.6643609702587128,0.5260316729545593,0.6154232323169708,0.5315917730331421,0.6141198575496674
0.84816575050354,0.6532412469387054,0.7924927473068237,0.6145854890346527,0.7809947729110718,0.6198298931121826,0.679506242275238,0.6423340141773224,0.6699894070625305,0.6376285552978516,0.6054019331932068,0.6642130315303802,0.6104451417922974,0.6631935834884644,0.5308523774147034,0.6174539923667908,0.5318558216094971,0.6134738624095917
0.8487532734870911,0.6533450484275818,0.7933127284049988,0.613973081111908,0.7802019119262695,0.6198302209377289,0.6805034279823303,0.6394154131412506,0.6675112247467041,0.6367363929748535,0.6000067591667175,0.6587437987327576,0.6057275533676147,0.6593376100063324,0.535639226436615,0.6184621453285217,0.5337212681770325,0.6131030321121216
0.8498466610908508,0.6535023152828217,0.7938576340675354,0.6133745014667511,0.7798392176628113,0.6201772093772888,0.6722052693367004,0.6371669173240662,0.6655619144439697,0.6361896991729736,0.6002689003944397,0.6563478410243988,0.6053838133811951,0.6582839787006378,0.5367425084114075,0.6184544563293457,0.534358561038971,0.6132246851921082
0.8506761193275452,0.6536954343318939,0.7945243716239929,0.6131380498409271,0.7793368697166443,0.6205107867717743,0.6755554676055908,0.630785346031189,0.6639806628227234,0.6347913444042206,0.5986465215682983,0.6514783799648285,0.6013518571853638,0.6562196314334869,0.5370190143585205,0.6178651452064514,0.5343449115753174,0.6134412586688995
0.8513717651367188,0.6538729667663574,0.7956971526145935,0.6130400598049164,0.7791664004325867,0.6208360195159912,0.6762312650680542,0.627683013677597,0.6644515991210938,0.6346723437309265,0.5971224308013916,0.64914870262146,0.6001889109611511,0.6549340486526489,0.5372913479804993,0.6175032556056976,0.5345451235771179,0.6140830814838409
0.8516274690628052,0.6541709303855896,0.7959404587745667,0.6126672029495239,0.7789782285690308,0.6212626993656158,0.6750947833061218,0.6275013983249664,0.6651747226715088,0.6347447037696838,0.5971987843513489,0.649441123008728,0.6002594232559204,0.6516788005828857,0.537040114402771,0.6172198057174683,0.5345609784126282,0.6148272752761841
0.8520191311836243,0.6545794010162354,0.7960634231567383,0.6127769947052002,0.7789430618286133,0.6213472485542297,0.6749644875526428,0.6251501739025116,0.6615351438522339,0.6310416758060455,0.5956517457962036,0.6488632261753082,0.5992146730422974,0.6493822634220123,0.5367370843887329,0.6170137524604797,0.5345008373260498,0.6151218712329865
0.8521369695663452,0.6548676490783691,0.795582115650177,0.6132343113422394,0.7789127230644226,0.6215759217739105,0.6719846725463867,0.6239952445030212,0.6604310870170593,0.6297439336776733,0.5939239263534546,0.6493600904941559,0.5987405776977539,0.6486915946006775,0.5365314483642578,0.6169633567333221,0.5344790816307068,0.6162286698818207
