HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6706113815307617,0.42676764726638794,0.6408770084381104,0.39650779962539673,0.6323441863059998,0.40787118673324585,0.584283173084259,0.39834338426589966,0.5820677280426025,0.4099348783493042,0.5458319783210754,0.4593232274055481,0.546044647693634,0.44242966175079346,0.5315159559249878,0.4046449065208435,0.5299503803253174,0.408080518245697
0.670613169670105,0.427007794380188,0.640899658203125,0.3964233994483948,0.6323577165603638,0.40784937143325806,0.5842172503471375,0.39996230602264404,0.5820572376251221,0.4111124277114868,0.5464492440223694,0.4630695581436157,0.5465074777603149,0.44692981243133545,0.5314043164253235,0.40468764305114746,0.5297789573669434,0.4080812931060791
0.6708415150642395,0.42704838514328003,0.6409070491790771,0.3964075446128845,0.6323788166046143,0.4078676700592041,0.5839254260063171,0.4019279479980469,0.5820013284683228,0.41320788860321045,0.546858549118042,0.4677831530570984,0.5479680895805359,0.453265905380249,0.5311554670333862,0.40463072061538696,0.5294725894927979,0.4079798460006714
0.6709932088851929,0.4273281693458557,0.6410682797431946,0.39580661058425903,0.6325826048851013,0.40824347734451294,0.5839275121688843,0.4033260941505432,0.5820992588996887,0.4162582755088806,0.5476999282836914,0.47202444076538086,0.5500288605690002,0.46290040016174316,0.5311212539672852,0.4045497179031372,0.5294708013534546,0.4082919955253601
0.671061635017395,0.4272974133491516,0.6411539316177368,0.39508575201034546,0.6326907277107239,0.40827351808547974,0.5838772058486938,0.4057002067565918,0.5820499062538147,0.4186694025993347,0.5488662123680115,0.4754364490509033,0.5516740083694458,0.466533899307251,0.5312584042549133,0.404316782951355,0.5296732187271118,0.4085589647293091
0.671244740486145,0.427402138710022,0.6411663293838501,0.3948749303817749,0.632773756980896,0.4083636403083801,0.5838768482208252,0.4098193049430847,0.5821951031684875,0.4230167269706726,0.5495242476463318,0.4789493680000305,0.552814245223999,0.47139793634414673,0.531412661075592,0.40415024757385254,0.5298824906349182,0.40878593921661377
0.6712952852249146,0.42740052938461304,0.6407967805862427,0.3948851227760315,0.6325262784957886,0.4086209535598755,0.5838770270347595,0.41416001319885254,0.5828893780708313,0.4271218180656433,0.5506388545036316,0.48213958740234375,0.5553900599479675,0.4786425232887268,0.531383752822876,0.40388184785842896,0.5299933552742004,0.408866286277771
0.6713162064552307,0.4271622896194458,0.6399816870689392,0.39497190713882446,0.6322658061981201,0.40896809101104736,0.5837075710296631,0.42033129930496216,0.5828874111175537,0.43043047189712524,0.5511831641197205,0.48792028427124023,0.5560334920883179,0.4861025810241699,0.5312777161598206,0.40376657247543335,0.5300907492637634,0.4091602563858032
0.6712974905967712,0.4270516037940979,0.6395350098609924,0.39495033025741577,0.6318824887275696,0.409553587436676,0.5837025046348572,0.4231336712837219,0.5828885436058044,0.43322134017944336,0.5527707934379578,0.4915774464607239,0.5572026371955872,0.49006617069244385,0.5312813520431519,0.403221070766449,0.5302222371101379,0.4097270369529724
0.6712453365325928,0.4263463020324707,0.6394985318183899,0.3948601484298706,0.6318172812461853,0.40957266092300415,0.5842496752738953,0.4263010621070862,0.5830695629119873,0.43728315830230713,0.5558480620384216,0.4936600923538208,0.5589624643325806,0.4948083162307739,0.5333519577980042,0.402840793132782,0.5319862961769104,0.4100208878517151
0.6714341044425964,0.4255414605140686,0.6394183039665222,0.3948637843132019,0.6317669153213501,0.4096382260322571,0.5847518444061279,0.4315796494483948,0.5831483006477356,0.44127416610717773,0.5576472878456116,0.4988136291503906,0.5606634616851807,0.5039016306400299,0.5333551168441772,0.402721643447876,0.5320492386817932,0.41015344858169556
0.6714723110198975,0.42555224895477295,0.6393746137619019,0.3948388695716858,0.6317632794380188,0.4096340537071228,0.5859625339508057,0.4335877299308777,0.5837376117706299,0.44246578216552734,0.5603652596473694,0.5041563212871552,0.5626234412193298,0.5081498920917511,0.5333232283592224,0.40260303020477295,0.5320017337799072,0.410419225692749
0.6714512705802917,0.42560237646102905,0.6392434239387512,0.39466601610183716,0.6317850351333618,0.4091314673423767,0.5874582529067993,0.43682658672332764,0.5842421054840088,0.44382715225219727,0.5645570158958435,0.5112811625003815,0.5647115707397461,0.5144252181053162,0.5330599546432495,0.4024360775947571,0.5319594144821167,0.41055363416671753
0.6711947321891785,0.42726749181747437,0.6391459703445435,0.39466315507888794,0.6313353776931763,0.40911978483200073,0.5900404453277588,0.43951141834259033,0.5853689312934875,0.44615769386291504,0.5700910687446594,0.5146743357181549,0.5691016912460327,0.5183199346065521,0.533030092716217,0.4024195671081543,0.5318976640701294,0.41105300188064575
0.6704921722412109,0.42962920665740967,0.6388803720474243,0.3946136236190796,0.6305189728736877,0.4091227054595947,0.5935064554214478,0.44246917963027954,0.5880431532859802,0.45130109786987305,0.5741893649101257,0.5199716091156006,0.5726902484893799,0.5233626067638397,0.5329824090003967,0.40237969160079956,0.5318771004676819,0.41143763065338135
0.6704970002174377,0.4317052364349365,0.6388195753097534,0.39446955919265747,0.6293012499809265,0.40959858894348145,0.5949617624282837,0.44587212800979614,0.5885862708091736,0.45515406131744385,0.5779309868812561,0.5265311002731323,0.5748868584632874,0.5299691259860992,0.5330696702003479,0.4022524952888489,0.5318448543548584,0.4117216467857361
0.6699655055999756,0.43221670389175415,0.6388095021247864,0.39453065395355225,0.627650260925293,0.4102308750152588,0.5970464944839478,0.45213091373443604,0.5889467000961304,0.46037983894348145,0.5814163088798523,0.5330070853233337,0.5773550868034363,0.534239262342453,0.5333035588264465,0.40221840143203735,0.5318376421928406,0.41204625368118286
0.6692699193954468,0.43231189250946045,0.638921320438385,0.3951047658920288,0.626836895942688,0.41022789478302,0.5982903838157654,0.45864367485046387,0.5895577073097229,0.46376484632492065,0.584121584892273,0.5392626225948334,0.5801511406898499,0.5386127829551697,0.5336353778839111,0.40223222970962524,0.5318243503570557,0.411798894405365
0.6691563129425049,0.43221330642700195,0.6389124393463135,0.3953537940979004,0.6259886026382446,0.41042977571487427,0.5994378924369812,0.4644102454185486,0.5894483327865601,0.46611487865448,0.5879926085472107,0.5419877767562866,0.5821436047554016,0.5398694574832916,0.5336245894432068,0.40205109119415283,0.5317907929420471,0.4117133617401123
0.668992280960083,0.43214893341064453,0.6388480067253113,0.3963544964790344,0.6262387037277222,0.41060423851013184,0.6000139117240906,0.4651508331298828,0.5899599194526672,0.46541422605514526,0.5915374755859375,0.5409694015979767,0.5853379368782043,0.5385181903839111,0.5336118340492249,0.4019712805747986,0.5317592620849609,0.4114491939544678
0.668899655342102,0.4316905736923218,0.6385298371315002,0.39651626348495483,0.6260880827903748,0.4103875756263733,0.6001076102256775,0.4679335355758667,0.5900365114212036,0.4701730012893677,0.5931485891342163,0.5436016321182251,0.5861701965332031,0.5443883240222931,0.533555269241333,0.40172141790390015,0.5316756367683411,0.4107207655906677
0.6678577065467834,0.43166494369506836,0.6381982564926147,0.39675742387771606,0.624597430229187,0.411010205745697,0.6018445491790771,0.4658781886100769,0.5900600552558899,0.4695899486541748,0.5969701409339905,0.5432552695274353,0.5880610346794128,0.5459216833114624,0.5332391262054443,0.4014906883239746,0.5312373638153076,0.410439670085907
0.6673616766929626,0.4316102862358093,0.6381908655166626,0.3976128101348877,0.6247970461845398,0.4110117554664612,0.6033442616462708,0.4682976007461548,0.5908606648445129,0.4726053476333618,0.6013731360435486,0.5478043556213379,0.5918379426002502,0.551400750875473,0.5326166749000549,0.401488721370697,0.5308212637901306,0.41015470027923584
0.667328953742981,0.43138301372528076,0.6377416849136353,0.39894402027130127,0.6245014667510986,0.4104101061820984,0.6045922636985779,0.4712352156639099,0.5919236540794373,0.4750335216522217,0.6029149889945984,0.5530475378036499,0.5937688946723938,0.554367333650589,0.5316972732543945,0.4010496139526367,0.5301845669746399,0.40922069549560547
0.6665160655975342,0.4290071129798889,0.6370901465415955,0.3995792865753174,0.6240102648735046,0.40959876775741577,0.6059224009513855,0.4726479649543762,0.5933964252471924,0.4761165380477905,0.6046295166015625,0.5545352697372437,0.5950022339820862,0.5537531673908234,0.5308574438095093,0.40099847316741943,0.5296775102615356,0.4089179039001465
0.6671962738037109,0.42892253398895264,0.6367452144622803,0.40140360593795776,0.6246923208236694,0.4096027612686157,0.6059775948524475,0.4747523069381714,0.5953643918037415,0.47739094495773315,0.6057828068733215,0.5564654171466827,0.5985350012779236,0.5558545589447021,0.5303522348403931,0.40087783336639404,0.5295068621635437,0.4085225462913513
0.6673292517662048,0.4289088249206543,0.6364930272102356,0.40323930978775024,0.6225304007530212,0.409184992313385,0.6073063611984253,0.47451937198638916,0.5960189700126648,0.4768299460411072,0.6101440191268921,0.5541000068187714,0.6018009185791016,0.5532378554344177,0.5299841165542603,0.40065640211105347,0.5293257236480713,0.40852808952331543
0.6672334671020508,0.42913109064102173,0.6370416879653931,0.4030107855796814,0.6228216886520386,0.41133618354797363,0.6156412363052368,0.47553110122680664,0.5985432863235474,0.4776152968406677,0.6170772314071655,0.5551482141017914,0.6047762036323547,0.5537672638893127,0.5300143957138062,0.40058523416519165,0.5292564034461975,0.40870118141174316
0.667082667350769,0.4288938045501709,0.6372175812721252,0.40264981985092163,0.6217247843742371,0.4125556945800781,0.6200226545333862,0.475072979927063,0.5988596081733704,0.4779396057128906,0.6201093792915344,0.5570855438709259,0.6066364645957947,0.5525118708610535,0.5300548672676086,0.40047794580459595,0.5286115407943726,0.4087108373641968
0.6665882468223572,0.42916446924209595,0.6373471021652222,0.4025219678878784,0.6216565370559692,0.4146084785461426,0.6211984157562256,0.4745315909385681,0.5993457436561584,0.4790332317352295,0.6228052973747253,0.5565798580646515,0.609639048576355,0.5534218847751617,0.5292561054229736,0.4004322290420532,0.5271841883659363,0.4087268114089966
0.6665982604026794,0.42921167612075806,0.6374112367630005,0.40266114473342896,0.6212940216064453,0.4100508689880371,0.6211159229278564,0.476959764957428,0.5991494655609131,0.47990596294403076,0.6225187182426453,0.5593715310096741,0.6112802624702454,0.5528952479362488,0.5290985703468323,0.4004284739494324,0.5268791913986206,0.408455491065979
0.6656677722930908,0.4292815327644348,0.637444794178009,0.4030190706253052,0.6210706233978271,0.4080135226249695,0.6192177534103394,0.47737133502960205,0.6000505685806274,0.47944873571395874,0.623091459274292,0.5579271614551544,0.6140590906143188,0.5524792671203613,0.5291386842727661,0.4006189703941345,0.5269720554351807,0.40845227241516113
0.6657296419143677,0.42938125133514404,0.6372678279876709,0.40545654296875,0.6212151646614075,0.40986424684524536,0.6181809902191162,0.4793054461479187,0.6003696918487549,0.480132520198822,0.6243626475334167,0.5582252144813538,0.6156315207481384,0.5525948405265808,0.5291339159011841,0.4010736346244812,0.5270411372184753,0.40845268964767456
0.6656996011734009,0.429878294467926,0.6371843218803406,0.40690886974334717,0.6207891702651978,0.409450888633728,0.6181260943412781,0.4796066880226135,0.6016038060188293,0.4802548289299011,0.6270853281021118,0.5576275587081909,0.6175482273101807,0.5523665249347687,0.5291562676429749,0.40132272243499756,0.5271022915840149,0.40841495990753174
0.6660327315330505,0.43038511276245117,0.6388013362884521,0.4065982699394226,0.6216302514076233,0.4080680012702942,0.6230552792549133,0.4800676703453064,0.6051304936408997,0.4805460572242737,0.6305347681045532,0.5571983754634857,0.6210018992424011,0.5522380173206329,0.5299624800682068,0.40132319927215576,0.5281316041946411,0.40892237424850464
0.6666648387908936,0.4306236505508423,0.6395794153213501,0.40416932106018066,0.6239811778068542,0.411246657371521,0.6268195509910583,0.48072314262390137,0.6088691353797913,0.48163729906082153,0.6338826417922974,0.5573663711547852,0.6238111257553101,0.552121639251709,0.5306109189987183,0.4013115167617798,0.5287542939186096,0.4094938039779663
0.666767954826355,0.4304760694503784,0.6403821110725403,0.400307297706604,0.6252039074897766,0.4133872985839844,0.6315557956695557,0.47982078790664673,0.6109138131141663,0.4816299080848694,0.6380549669265747,0.5557178556919098,0.6248117089271545,0.5493074655532837,0.5310189723968506,0.4009072780609131,0.5290707945823669,0.40949732065200806
0.6667714715003967,0.42989373207092285,0.6416084170341492,0.39732974767684937,0.6268929839134216,0.41423743963241577,0.6320499181747437,0.47924816608428955,0.6120876669883728,0.48208683729171753,0.641047477722168,0.5548515319824219,0.6264151334762573,0.5480114221572876,0.5322127938270569,0.4005870223045349,0.5301077365875244,0.4096078872680664
0.6668673157691956,0.4300684332847595,0.6418207883834839,0.3975975513458252,0.6268202066421509,0.4150289297103882,0.6322444677352905,0.48093581199645996,0.6113617420196533,0.48485851287841797,0.6454595327377319,0.5573961138725281,0.6285572648048401,0.5474371910095215,0.5321037173271179,0.40013909339904785,0.5300440788269043,0.4097176194190979
0.6683481931686401,0.4306832551956177,0.6431310772895813,0.3977883458137512,0.6279434561729431,0.41664838790893555,0.6321398019790649,0.48172420263290405,0.6118888854980469,0.48744648694992065,0.6468561887741089,0.5572706162929535,0.6307986378669739,0.5465385615825653,0.53226637840271,0.39988595247268677,0.5305460095405579,0.41053450107574463
0.6683712005615234,0.4298868179321289,0.6446727514266968,0.3979227542877197,0.6289238333702087,0.41648149490356445,0.6339381337165833,0.4832799434661865,0.6130361557006836,0.4875949025154114,0.6494816541671753,0.5570982992649078,0.633525013923645,0.5441097915172577,0.5322299599647522,0.3995400071144104,0.5305410623550415,0.4105525016784668
0.668214738368988,0.4294129014015198,0.6455077528953552,0.39857184886932373,0.6303046941757202,0.41610562801361084,0.6341003179550171,0.4839104413986206,0.6139410734176636,0.48828452825546265,0.650622546672821,0.5562657713890076,0.6355887651443481,0.5426914989948273,0.5323023796081543,0.39934396743774414,0.5306110978126526,0.41027945280075073
0.6682361364364624,0.42892301082611084,0.6463215947151184,0.3985227346420288,0.6314640641212463,0.4159615635871887,0.6343309283256531,0.4844951033592224,0.6154889464378357,0.48918747901916504,0.6521736979484558,0.5552818477153778,0.6383250951766968,0.5423482060432434,0.5328267216682434,0.39929842948913574,0.5309836864471436,0.4103587865829468
0.6689644455909729,0.4288962483406067,0.6462008357048035,0.3979264497756958,0.6278992295265198,0.4160711169242859,0.6370052695274353,0.4842529296875,0.615388810634613,0.4892791509628296,0.6538671851158142,0.5552479326725006,0.6361007690429688,0.5398841202259064,0.5328013896942139,0.3989453911781311,0.5306884050369263,0.4102877974510193
0.669770359992981,0.4287623167037964,0.6469932198524475,0.3979686498641968,0.6306012272834778,0.4144875407218933,0.6382659673690796,0.4853588938713074,0.6199028491973877,0.4894951581954956,0.6571091413497925,0.5546859204769135,0.6389782428741455,0.5377362072467804,0.5331699252128601,0.39894163608551025,0.5308736562728882,0.40925341844558716
0.6707219481468201,0.42877197265625,0.6479843258857727,0.39799463748931885,0.6316646337509155,0.41366052627563477,0.6393917202949524,0.48561662435531616,0.6218503713607788,0.48955464363098145,0.6591019034385681,0.5536645948886871,0.6424770951271057,0.5360120832920074,0.5338667631149292,0.398937463760376,0.5312154293060303,0.4088418483734131
0.6711289882659912,0.4287866950035095,0.6485173106193542,0.39802050590515137,0.6321343779563904,0.41156846284866333,0.6399175524711609,0.4858441948890686,0.6223166584968567,0.48947399854660034,0.6597337126731873,0.5531632602214813,0.6427030563354492,0.5348197817802429,0.534361720085144,0.39901018142700195,0.5314401388168335,0.4077746272087097
0.6717267632484436,0.42646801471710205,0.6481735706329346,0.3966265916824341,0.6319647431373596,0.41195207834243774,0.639744758605957,0.4857224225997925,0.6232421398162842,0.48972105979919434,0.6627404093742371,0.5530495643615723,0.6459837555885315,0.5354097187519073,0.5333068370819092,0.398421049118042,0.530692994594574,0.408141553401947
0.6724277138710022,0.42594587802886963,0.6479436159133911,0.3953394889831543,0.6320553421974182,0.41196292638778687,0.6408177018165588,0.4857025742530823,0.6238582730293274,0.48980003595352173,0.663916826248169,0.5526261627674103,0.6467575430870056,0.5356914103031158,0.5331566333770752,0.39784902334213257,0.530563473701477,0.4081795811653137
0.6725450754165649,0.42480671405792236,0.6478775143623352,0.3948158025741577,0.6319250464439392,0.41228628158569336,0.6408141255378723,0.48562556505203247,0.6237075924873352,0.4908183813095093,0.6660811901092529,0.5507465302944183,0.6482287645339966,0.5356045365333557,0.5331519842147827,0.3977149724960327,0.5305444598197937,0.40830278396606445
0.6724433302879333,0.42359060049057007,0.6476902365684509,0.3931386470794678,0.633195698261261,0.4141644835472107,0.6424281001091003,0.48560482263565063,0.627058207988739,0.4930235743522644,0.6688867807388306,0.5459831953048706,0.6552266478538513,0.5364367067813873,0.533182680606842,0.39745527505874634,0.5306281447410583,0.4090161919593811
0.6724214553833008,0.42273664474487305,0.6476396322250366,0.3919605612754822,0.6338139772415161,0.414972186088562,0.6433554291725159,0.48540812730789185,0.628022313117981,0.49373888969421387,0.6698120832443237,0.5437906980514526,0.6564836502075195,0.5370137095451355,0.5332962870597839,0.3972874879837036,0.5307146310806274,0.4094908833503723
0.6723881959915161,0.4219909906387329,0.6475611925125122,0.3912718892097473,0.6345846056938171,0.41543740034103394,0.6441344618797302,0.4854697585105896,0.6303932666778564,0.49446433782577515,0.6717944741249084,0.5434608459472656,0.6594278812408447,0.5381725430488586,0.5332645773887634,0.3972030282020569,0.530724287033081,0.4099656939506531
0.6712229251861572,0.42141813039779663,0.6475199460983276,0.3902258276939392,0.6352019906044006,0.41374635696411133,0.6444149017333984,0.48421233892440796,0.6330434679985046,0.4931432604789734,0.6717031598091125,0.5406323075294495,0.6595705151557922,0.536968469619751,0.5332198143005371,0.3971942067146301,0.5307233333587646,0.40994906425476074
0.6710008978843689,0.4205549955368042,0.6477246880531311,0.39019888639450073,0.635364830493927,0.4138174057006836,0.645703911781311,0.48411130905151367,0.6325711607933044,0.4930603504180908,0.6746283769607544,0.5401131808757782,0.6611514687538147,0.5365826785564423,0.533225953578949,0.39732855558395386,0.5307227969169617,0.4101470708847046
0.6710481643676758,0.4197196364402771,0.6485552191734314,0.3902543783187866,0.6356521248817444,0.4144113063812256,0.647454559803009,0.4840441942214966,0.6326093673706055,0.4932394027709961,0.6770622730255127,0.5397546589374542,0.6627680659294128,0.5363345146179199,0.5337483882904053,0.39772874116897583,0.5308504700660706,0.4106389880180359
0.6721174120903015,0.41988247632980347,0.6491510272026062,0.3902609944343567,0.6363326907157898,0.4131348133087158,0.648170530796051,0.4843056797981262,0.6326771974563599,0.493166983127594,0.6785911321640015,0.538926750421524,0.6640579700469971,0.5359732210636139,0.5337430238723755,0.39832985401153564,0.5308643579483032,0.4105861783027649
0.671865701675415,0.4197821617126465,0.6496928334236145,0.388910710811615,0.6368544101715088,0.413128137588501,0.6499705910682678,0.481467604637146,0.6359073519706726,0.49207448959350586,0.6789880394935608,0.5312957763671875,0.6649067997932434,0.5329609215259552,0.5339241623878479,0.398520290851593,0.5309472680091858,0.41071295738220215
0.6712053418159485,0.4198605418205261,0.6497159600257874,0.38873547315597534,0.6367863416671753,0.41355371475219727,0.651225745677948,0.48048925399780273,0.6372217535972595,0.49196773767471313,0.680378794670105,0.5280208587646484,0.6662552356719971,0.5313908755779266,0.5341814160346985,0.3984639048576355,0.5310527682304382,0.41074174642562866
0.6711990833282471,0.4199005961418152,0.6499525904655457,0.3888322114944458,0.6371842622756958,0.4141499400138855,0.6521895527839661,0.48053503036499023,0.6390889286994934,0.4926139712333679,0.6811648011207581,0.5282779335975647,0.6686003804206848,0.530313640832901,0.5344656705856323,0.39844197034835815,0.5312325954437256,0.41098982095718384
0.67128586769104,0.42002952098846436,0.6501219272613525,0.3889276385307312,0.6374239325523376,0.41477811336517334,0.6545724272727966,0.48059386014938354,0.6404219269752502,0.49357086420059204,0.6824118494987488,0.5282301902770996,0.6711363196372986,0.5291882157325745,0.5346384644508362,0.3983612060546875,0.531327486038208,0.411257803440094
0.6717676520347595,0.4200085997581482,0.650714099407196,0.3892520070075989,0.6378276348114014,0.4150049090385437,0.6557558178901672,0.48179030418395996,0.640824019908905,0.495968759059906,0.6848011016845703,0.5278229415416718,0.673758864402771,0.5283827185630798,0.5351880192756653,0.39836055040359497,0.5316241383552551,0.4115327000617981
0.6722505688667297,0.4200150966644287,0.6512500643730164,0.3895644545555115,0.6381562948226929,0.41496407985687256,0.6570698618888855,0.4818064570426941,0.6424688100814819,0.49583113193511963,0.6868065595626831,0.5263778269290924,0.6759971976280212,0.5275653600692749,0.5354995131492615,0.398360013961792,0.5318581461906433,0.41167497634887695
0.6720287203788757,0.4199588894844055,0.6511754393577576,0.3896012306213379,0.6385011076927185,0.4149627685546875,0.6579551696777344,0.4821866750717163,0.645211398601532,0.4958362579345703,0.6899850368499756,0.5244337320327759,0.680000364780426,0.525397002696991,0.5356378555297852,0.3983645439147949,0.5321211218833923,0.4119933247566223
0.6720775365829468,0.419602632522583,0.6511211395263672,0.389697790145874,0.638523280620575,0.41496914625167847,0.6603863835334778,0.4824941158294678,0.6464713215827942,0.4957525134086609,0.6920801401138306,0.5242606699466705,0.6809870004653931,0.5232777893543243,0.5356380343437195,0.3984038829803467,0.5322043299674988,0.41214150190353394
0.6724411845207214,0.41974472999572754,0.6511209607124329,0.38990646600723267,0.6385753750801086,0.414888858795166,0.6614400148391724,0.4825037121772766,0.6472101807594299,0.4951373338699341,0.6926540732383728,0.5216206908226013,0.6808215975761414,0.5188117623329163,0.5355545878410339,0.39843815565109253,0.5322011709213257,0.41215139627456665
0.6726106405258179,0.420160174369812,0.6513892412185669,0.39014947414398193,0.6388816237449646,0.414880633354187,0.6632096767425537,0.4834407567977905,0.6482571959495544,0.4949249029159546,0.6948471069335938,0.5195264518260956,0.6832983493804932,0.5172033905982971,0.5355482697486877,0.39845365285873413,0.532221794128418,0.4121971130371094
0.6730314493179321,0.4213879108428955,0.6514513492584229,0.3902735114097595,0.6389825940132141,0.414872944355011,0.6645726561546326,0.48353809118270874,0.6480727791786194,0.494891881942749,0.693909227848053,0.5156813561916351,0.6825904846191406,0.5148249864578247,0.5351963043212891,0.3984415531158447,0.5321158170700073,0.41220390796661377
0.6733084917068481,0.42223793268203735,0.6516907215118408,0.3904745578765869,0.6390314698219299,0.41484642028808594,0.6660526990890503,0.4837949275970459,0.6484165191650391,0.4947444796562195,0.6948209404945374,0.5134264230728149,0.6837146282196045,0.5129151940345764,0.5349933505058289,0.3984405994415283,0.5320196747779846,0.4122037887573242
0.6737017035484314,0.4224390387535095,0.6517759561538696,0.3906221389770508,0.6390182971954346,0.4148430824279785,0.6675159931182861,0.48313355445861816,0.6478212475776672,0.4939051866531372,0.6957637667655945,0.5110650956630707,0.68328458070755,0.5093010365962982,0.5348950624465942,0.3984353542327881,0.531978964805603,0.41215574741363525
0.6747219562530518,0.42244166135787964,0.6520466208457947,0.39065080881118774,0.6390151977539062,0.4147642254829407,0.6681960225105286,0.4828745722770691,0.6475217342376709,0.4935912489891052,0.696661651134491,0.5081155300140381,0.684397280216217,0.5067799985408783,0.5347079038619995,0.3984487056732178,0.5318657755851746,0.4121469259262085
0.6753963828086853,0.42242926359176636,0.6522127389907837,0.3905894160270691,0.639112114906311,0.41476327180862427,0.6686739325523376,0.4821798801422119,0.6475805640220642,0.4935808777809143,0.6971803903579712,0.5061327219009399,0.6858436465263367,0.505564272403717,0.5345075726509094,0.3984469175338745,0.531782865524292,0.4121949076652527
0.6755924224853516,0.4224528670310974,0.6526213884353638,0.3905579447746277,0.6391843557357788,0.41491734981536865,0.6688522696495056,0.4820011258125305,0.6481382846832275,0.49348366260528564,0.6989646553993225,0.505098819732666,0.6887324452400208,0.5046534240245819,0.5345063805580139,0.39844733476638794,0.5317817330360413,0.41229838132858276
0.6755876541137695,0.4225744605064392,0.6528565883636475,0.3905668258666992,0.6391858458518982,0.41563093662261963,0.669154167175293,0.4812195897102356,0.648090124130249,0.49357640743255615,0.6997302174568176,0.5041319131851196,0.6890970468521118,0.5034460127353668,0.5347007513046265,0.39838945865631104,0.5318546295166016,0.4126710891723633
0.6755828261375427,0.4228883385658264,0.6528441309928894,0.3905491232872009,0.6390440464019775,0.4161309599876404,0.6700153350830078,0.48068273067474365,0.6479606628417969,0.4936220049858093,0.7001736164093018,0.5028078854084015,0.6889827251434326,0.5018819272518158,0.5347336530685425,0.3983169198036194,0.5318542718887329,0.4127114415168762
