HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6277687549591064,0.40354305505752563,0.592239499092102,0.37177878618240356,0.5869459509849548,0.3740782141685486,0.538763701915741,0.39779549837112427,0.5368391275405884,0.3988684415817261,0.5462716221809387,0.4772436022758484,0.543958306312561,0.4693711996078491,0.48018521070480347,0.3759770393371582,0.47994565963745117,0.3754345178604126
0.6277573108673096,0.4034969210624695,0.5923177599906921,0.37176281213760376,0.5870022177696228,0.37407082319259644,0.5387625098228455,0.3979223966598511,0.5369737148284912,0.39869529008865356,0.5466930866241455,0.4768325090408325,0.5445505976676941,0.4688591957092285,0.4801914095878601,0.3759046196937561,0.4799812138080597,0.37522029876708984
0.627748429775238,0.403494656085968,0.5924041271209717,0.3716738820075989,0.5871614813804626,0.37409067153930664,0.5387654900550842,0.39824920892715454,0.5371525287628174,0.3986079692840576,0.5472196340560913,0.47649163007736206,0.5451257824897766,0.4685271382331848,0.48021140694618225,0.3758249282836914,0.4800553321838379,0.3750620484352112
0.627760112285614,0.4035148024559021,0.5924038290977478,0.3716643452644348,0.5872315764427185,0.3743181824684143,0.5386399626731873,0.39853066205978394,0.5371766686439514,0.3986271619796753,0.5479769110679626,0.476301908493042,0.5456575155258179,0.46832275390625,0.4802126884460449,0.3757082223892212,0.4801110625267029,0.3750606179237366
0.6277587413787842,0.4034712314605713,0.5924159288406372,0.3716919422149658,0.5872064828872681,0.37489527463912964,0.5386461019515991,0.39866310358047485,0.5371922254562378,0.3989790081977844,0.5487681031227112,0.47631239891052246,0.546160876750946,0.4683900475502014,0.48021718859672546,0.3754861354827881,0.48016121983528137,0.37501060962677
0.6277717351913452,0.4035263657569885,0.5924405455589294,0.3717671036720276,0.5872600078582764,0.375560998916626,0.5384169220924377,0.39991921186447144,0.5371957421302795,0.40061795711517334,0.5503037571907043,0.47690796852111816,0.5483869314193726,0.4702939987182617,0.48021477460861206,0.3753015995025635,0.48017996549606323,0.37500840425491333
0.6279100775718689,0.4038851857185364,0.5924818515777588,0.3726593852043152,0.5872306227684021,0.37547099590301514,0.5384385585784912,0.39986157417297363,0.5372040867805481,0.40049368143081665,0.5506892800331116,0.4767780303955078,0.5481064915657043,0.47010308504104614,0.48017412424087524,0.37529808282852173,0.48010823130607605,0.37415146827697754
0.6279538869857788,0.40401560068130493,0.5926713347434998,0.3733752965927124,0.5872413516044617,0.3754121661186218,0.5384482741355896,0.39998000860214233,0.5371962189674377,0.4004285931587219,0.5509673953056335,0.4767059087753296,0.5479888319969177,0.4691491723060608,0.48010972142219543,0.3752838969230652,0.48002326488494873,0.3736308813095093
0.6279938817024231,0.4040452837944031,0.5927876234054565,0.37374645471572876,0.5872291326522827,0.3754662871360779,0.5383787751197815,0.4013076424598694,0.5371670126914978,0.40123748779296875,0.5518636107444763,0.4766727089881897,0.5487543344497681,0.4690057039260864,0.48009318113327026,0.37524718046188354,0.47995978593826294,0.3734580874443054
0.628013014793396,0.40397965908050537,0.5931311845779419,0.3737606406211853,0.5872904658317566,0.3754969835281372,0.5383709073066711,0.40207844972610474,0.5371329188346863,0.40203720331192017,0.5520455837249756,0.47656744718551636,0.5490261912345886,0.4688931107521057,0.48012101650238037,0.3752436637878418,0.4799598753452301,0.373468279838562
0.6281324028968811,0.4038977026939392,0.5934891104698181,0.37375473976135254,0.5874577164649963,0.3754391670227051,0.5384309887886047,0.40246832370758057,0.53719562292099,0.4023788571357727,0.5526660084724426,0.47651612758636475,0.5493773221969604,0.4688025712966919,0.48042184114456177,0.3752484917640686,0.4801369309425354,0.3734842538833618
0.6282200217247009,0.40377599000930786,0.5935731530189514,0.37353330850601196,0.5877114534378052,0.3758314251899719,0.5384332537651062,0.4035418629646301,0.5373674035072327,0.4044746160507202,0.5534738898277283,0.47646814584732056,0.5503082871437073,0.4700506925582886,0.48064011335372925,0.37524646520614624,0.48058828711509705,0.3743247985839844
0.6282438039779663,0.4038301110267639,0.5935689806938171,0.37347328662872314,0.5878075361251831,0.3765715956687927,0.5384346842765808,0.40469348430633545,0.5375186800956726,0.4057248830795288,0.5551488995552063,0.47643524408340454,0.5513371825218201,0.47097861766815186,0.48078566789627075,0.3751981258392334,0.4810229539871216,0.37491774559020996
0.628437340259552,0.4039764404296875,0.5935675501823425,0.3732582926750183,0.5881011486053467,0.3773998022079468,0.5384065508842468,0.4056074619293213,0.5376561880111694,0.40658485889434814,0.5565163493156433,0.4764285087585449,0.5529253482818604,0.471640408039093,0.48093754053115845,0.37518054246902466,0.48143061995506287,0.37531596422195435
0.6287552714347839,0.4042171239852905,0.5935576558113098,0.37310677766799927,0.5883105397224426,0.37863510847091675,0.5384013056755066,0.4065101146697998,0.5379977822303772,0.40799498558044434,0.5581334829330444,0.47640395164489746,0.5543721318244934,0.4721871614456177,0.4810072183609009,0.3749438524246216,0.4816950857639313,0.375546932220459
0.6287658214569092,0.4043046236038208,0.593596339225769,0.37290245294570923,0.5885241627693176,0.3789776563644409,0.5384144186973572,0.4087110161781311,0.5384595394134521,0.40906500816345215,0.5590450167655945,0.4764493703842163,0.5556963682174683,0.47286123037338257,0.48109710216522217,0.37467658519744873,0.48188477754592896,0.37554430961608887
0.6288117170333862,0.40435338020324707,0.5940085053443909,0.3734661340713501,0.5889595150947571,0.3792913556098938,0.5385164618492126,0.40984606742858887,0.5387117266654968,0.4107414484024048,0.5603494644165039,0.4764588475227356,0.5570587515830994,0.47402071952819824,0.4812743067741394,0.37473535537719727,0.4819558262825012,0.3755418062210083
0.6289288997650146,0.40462130308151245,0.5941017866134644,0.3735532760620117,0.5888835191726685,0.3801006078720093,0.538612425327301,0.41137123107910156,0.538845956325531,0.413036584854126,0.5621678233146667,0.47658663988113403,0.558522641658783,0.47440820932388306,0.4813605546951294,0.3747677803039551,0.48198461532592773,0.376098096370697
0.6292784214019775,0.4046141505241394,0.5944118499755859,0.373691201210022,0.5893033742904663,0.38008666038513184,0.5386183261871338,0.4118209481239319,0.539195716381073,0.4125293493270874,0.5624721646308899,0.4765249490737915,0.559142529964447,0.4734509587287903,0.4816344678401947,0.3750206232070923,0.48230254650115967,0.3763548731803894
0.6292669773101807,0.40461617708206177,0.5946407914161682,0.3739219903945923,0.5897474884986877,0.3800494074821472,0.5386186838150024,0.4123649597167969,0.5395517945289612,0.41231727600097656,0.5632482171058655,0.47652631998062134,0.559767484664917,0.47263121604919434,0.48180046677589417,0.3750460743904114,0.4824879467487335,0.37650835514068604
0.6292552351951599,0.4046010375022888,0.5950882434844971,0.3738616108894348,0.589934766292572,0.3800193667411804,0.5387670397758484,0.4127035140991211,0.5395596027374268,0.41227149963378906,0.5637931823730469,0.4767113924026489,0.5596107840538025,0.4721640944480896,0.48206809163093567,0.37498509883880615,0.4826122522354126,0.3765113353729248
0.6292546391487122,0.40459179878234863,0.5952460765838623,0.37374621629714966,0.5902563333511353,0.37973999977111816,0.5388292074203491,0.412943959236145,0.5395497679710388,0.4122104048728943,0.5642848610877991,0.47674357891082764,0.5594979524612427,0.47103893756866455,0.48206770420074463,0.3749547600746155,0.4826139211654663,0.3764965534210205
0.6291915774345398,0.4045916199684143,0.5952557325363159,0.37294256687164307,0.5902494192123413,0.3797140121459961,0.5390440821647644,0.4130743741989136,0.5395523309707642,0.41264116764068604,0.5655525922775269,0.47729212045669556,0.5604209899902344,0.47085630893707275,0.48203036189079285,0.374667763710022,0.4825941026210785,0.37661802768707275
0.6290686130523682,0.40458351373672485,0.5952420830726624,0.3721669316291809,0.5896685123443604,0.3797135353088379,0.5394569635391235,0.41335660219192505,0.539549708366394,0.4134860634803772,0.5674678683280945,0.4779418706893921,0.561391294002533,0.47054827213287354,0.4820290207862854,0.37447118759155273,0.48251402378082275,0.37682831287384033
0.6289528012275696,0.40467727184295654,0.5951923131942749,0.37180495262145996,0.5893524885177612,0.3800264000892639,0.5395200252532959,0.41463810205459595,0.539569079875946,0.4165037274360657,0.5695595145225525,0.47826963663101196,0.5635671019554138,0.47106772661209106,0.4820064306259155,0.3741843104362488,0.48246800899505615,0.37715667486190796
0.6284838318824768,0.40470361709594727,0.5950028300285339,0.3713604807853699,0.5891697406768799,0.38004910945892334,0.5396187901496887,0.4164944887161255,0.5401184558868408,0.41850411891937256,0.5716564059257507,0.4790382385253906,0.5661035776138306,0.4723614454269409,0.4819602072238922,0.37393301725387573,0.48242905735969543,0.3772295117378235
0.6278515458106995,0.40467405319213867,0.5949907898902893,0.371091365814209,0.5891695022583008,0.3798544406890869,0.5399447083473206,0.4173835515975952,0.5407318472862244,0.4188251495361328,0.5730746388435364,0.4790237545967102,0.5672220587730408,0.4722899794578552,0.48197251558303833,0.3738006353378296,0.4824446737766266,0.3772268295288086
0.6271216869354248,0.40467971563339233,0.5949370265007019,0.37075942754745483,0.5891252160072327,0.3797737956047058,0.5404449105262756,0.4182066321372986,0.5417665839195251,0.4190337061882019,0.5743521451950073,0.47901278734207153,0.5693966746330261,0.4721025228500366,0.48198097944259644,0.3736720085144043,0.482462078332901,0.37722861766815186
0.6268863677978516,0.40480196475982666,0.5947864055633545,0.37072044610977173,0.5889241099357605,0.3795129656791687,0.5408890843391418,0.4188070297241211,0.5420011878013611,0.4189078211784363,0.5752343535423279,0.4789431691169739,0.5690496563911438,0.47114449739456177,0.48193874955177307,0.37361717224121094,0.4824250042438507,0.3770430088043213
0.6266067028045654,0.4049641489982605,0.5946851968765259,0.3707078695297241,0.5887429118156433,0.37897342443466187,0.5414241552352905,0.4193631410598755,0.5422460436820984,0.41893160343170166,0.5760688781738281,0.478934109210968,0.5696545243263245,0.4704764485359192,0.4819231927394867,0.3735384941101074,0.48236992955207825,0.37676751613616943
0.6264392733573914,0.4049845337867737,0.5946443676948547,0.3704448938369751,0.5884495377540588,0.3788090944290161,0.5416305661201477,0.4198954701423645,0.5422024130821228,0.41937607526779175,0.5760801434516907,0.47823864221572876,0.5690059065818787,0.4689180254936218,0.481687068939209,0.3733363151550293,0.4819698929786682,0.37655359506607056
0.6262686252593994,0.40499597787857056,0.5942534804344177,0.370389461517334,0.5882633924484253,0.37854117155075073,0.5417812466621399,0.4225480556488037,0.5424289703369141,0.42085587978363037,0.5771491527557373,0.4780638813972473,0.5701014995574951,0.46864503622055054,0.481356680393219,0.373108446598053,0.4817839562892914,0.3763561248779297
0.6262439489364624,0.40502381324768066,0.5942043662071228,0.37037360668182373,0.5882893204689026,0.37853217124938965,0.5424650311470032,0.4237649440765381,0.5429555177688599,0.421783983707428,0.5780681371688843,0.47785520553588867,0.5706632733345032,0.46859419345855713,0.48125168681144714,0.3730122447013855,0.4817695915699005,0.3763629198074341
0.6262649297714233,0.405029833316803,0.5941758751869202,0.37071287631988525,0.5883244872093201,0.37858569622039795,0.5429131388664246,0.42654484510421753,0.5435463190078735,0.423498272895813,0.5788566470146179,0.4772857427597046,0.5716922879219055,0.46856600046157837,0.48124659061431885,0.3730003833770752,0.481850802898407,0.37638336420059204
0.6262693405151367,0.40503162145614624,0.5941709280014038,0.3711705803871155,0.5886657238006592,0.3785831928253174,0.5436018109321594,0.4286520481109619,0.5438776612281799,0.4245259165763855,0.5789481997489929,0.47660279273986816,0.5716972947120667,0.4683292508125305,0.4812556803226471,0.37298738956451416,0.482104629278183,0.3763977885246277
0.6262639760971069,0.40504640340805054,0.5941718220710754,0.3713443875312805,0.5887223482131958,0.3786068558692932,0.5443378686904907,0.43134623765945435,0.544161856174469,0.4276121258735657,0.5808219909667969,0.47660982608795166,0.572454035282135,0.46830111742019653,0.48125556111335754,0.3726944327354431,0.4822012782096863,0.37635737657546997
0.6260855197906494,0.40487611293792725,0.5941915512084961,0.37158089876174927,0.5887734889984131,0.37793517112731934,0.545882523059845,0.43350929021835327,0.5449726581573486,0.4287063479423523,0.5814598202705383,0.4764917492866516,0.5730797648429871,0.4682297110557556,0.4813850522041321,0.3726605176925659,0.4824908971786499,0.3762440085411072
0.6255658864974976,0.404376745223999,0.593940794467926,0.37156498432159424,0.5882778167724609,0.3785110116004944,0.547036349773407,0.43628835678100586,0.5459330677986145,0.4312105178833008,0.5846474766731262,0.4767908453941345,0.5765150189399719,0.4683782458305359,0.4812031388282776,0.37240540981292725,0.4823048710823059,0.3764042258262634
0.625474750995636,0.4040464162826538,0.5939399600028992,0.3715626001358032,0.588309645652771,0.37860047817230225,0.5480290055274963,0.438498854637146,0.547784686088562,0.4331737756729126,0.586916983127594,0.4773402214050293,0.579713761806488,0.4685060381889343,0.48111969232559204,0.3720168471336365,0.48230138421058655,0.3765496611595154
0.6254824995994568,0.40421563386917114,0.5938733220100403,0.3718392252922058,0.5881851315498352,0.3788013458251953,0.5479459762573242,0.4387478232383728,0.5476105213165283,0.43410736322402954,0.5864545702934265,0.47728651762008667,0.5789624452590942,0.46858328580856323,0.48107489943504333,0.37195175886154175,0.48228174448013306,0.3765494227409363
0.6255028247833252,0.4047430157661438,0.5937538743019104,0.3724643588066101,0.5881890654563904,0.3789900541305542,0.5481747388839722,0.4389909505844116,0.5474881529808044,0.4342607855796814,0.5868257284164429,0.4772781729698181,0.5787085294723511,0.4685208201408386,0.4809584319591522,0.3719481825828552,0.48227256536483765,0.3765423893928528
0.6256754994392395,0.4047924280166626,0.5937429666519165,0.3726118206977844,0.5882293581962585,0.3788300156593323,0.5494254231452942,0.4389394521713257,0.5473769307136536,0.43402713537216187,0.5876362919807434,0.4773496985435486,0.5785006284713745,0.46837252378463745,0.4810295104980469,0.37190473079681396,0.48232367634773254,0.3762069344520569
0.6259434819221497,0.4048269987106323,0.5934534668922424,0.372896671295166,0.5882222652435303,0.37857192754745483,0.5501157641410828,0.4390835762023926,0.5473552346229553,0.4337277412414551,0.5883579850196838,0.4772678017616272,0.5783225297927856,0.4665490388870239,0.4812594950199127,0.37190449237823486,0.4825872778892517,0.3761712908744812
0.6260321140289307,0.40482622385025024,0.5931653380393982,0.37304365634918213,0.5881380438804626,0.37852275371551514,0.5507148504257202,0.4390544891357422,0.5477376580238342,0.4336385130882263,0.5884332656860352,0.47654402256011963,0.5788879990577698,0.46651047468185425,0.4813319444656372,0.37190109491348267,0.48265644907951355,0.3761711120605469
0.6261729598045349,0.4048563838005066,0.5929608941078186,0.3732578754425049,0.5881582498550415,0.378479540348053,0.5509219765663147,0.43925780057907104,0.5481849908828735,0.433533251285553,0.5889837145805359,0.4756581783294678,0.5797151327133179,0.4642452001571655,0.48134514689445496,0.3719351291656494,0.4827255606651306,0.3762204647064209
0.6261765956878662,0.4048585295677185,0.5924673676490784,0.3736411929130554,0.5881262421607971,0.37823301553726196,0.5508298277854919,0.43992286920547485,0.5486409068107605,0.4335864782333374,0.5892075300216675,0.4749413728713989,0.5803657174110413,0.46265071630477905,0.4813493490219116,0.3721044659614563,0.4827366769313812,0.3763279914855957
0.6261618733406067,0.4048667550086975,0.5920486450195312,0.37414121627807617,0.5880497097969055,0.377905011177063,0.5507601499557495,0.44030261039733887,0.5486255884170532,0.43351179361343384,0.5897621512413025,0.47214674949645996,0.5804750323295593,0.4584807753562927,0.48128530383110046,0.3721274733543396,0.4827119708061218,0.3763315677642822
0.6261618137359619,0.4048349857330322,0.592024564743042,0.37456661462783813,0.5880193114280701,0.37724578380584717,0.5510876178741455,0.4401553273200989,0.5485635995864868,0.4307463765144348,0.589883029460907,0.47047126293182373,0.5804744362831116,0.45358145236968994,0.48140063881874084,0.37224191427230835,0.48275530338287354,0.37622296810150146
0.62602698802948,0.4045167565345764,0.5920007824897766,0.3752825856208801,0.5876920819282532,0.3767121434211731,0.5513482689857483,0.4406663775444031,0.5485445261001587,0.43076634407043457,0.5919211506843567,0.46907925605773926,0.5829787850379944,0.4513012766838074,0.4814598858356476,0.37312042713165283,0.48274490237236023,0.3761962056159973
0.6259937882423401,0.4039119482040405,0.5921176075935364,0.3752748966217041,0.5876814126968384,0.37669211626052856,0.5518223643302917,0.4406324625015259,0.5493086576461792,0.43104034662246704,0.5930060744285583,0.4679564833641052,0.5845396518707275,0.45102906227111816,0.481462299823761,0.3732401728630066,0.4827359616756439,0.37627124786376953
0.6259275078773499,0.4034384489059448,0.5921207666397095,0.3753531575202942,0.5876064300537109,0.37647294998168945,0.5529988408088684,0.44219672679901123,0.5505570769309998,0.43126291036605835,0.5946104526519775,0.4669969081878662,0.5864637494087219,0.4500429034233093,0.4814551770687103,0.37344521284103394,0.48269763588905334,0.37630516290664673
