HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4165922701358795,0.45875024795532227,0.4473375082015991,0.4396210312843323,0.4483584761619568,0.4246896505355835,0.47702738642692566,0.49727195501327515,0.4791758954524994,0.4888264536857605,0.44152143597602844,0.5165917873382568,0.44356879591941833,0.5168511271476746,0.5455837845802307,0.4400380849838257,0.5455474257469177,0.4321558475494385
0.4163808226585388,0.45959001779556274,0.4468381702899933,0.44158095121383667,0.4481682777404785,0.4246929883956909,0.47357863187789917,0.5023746490478516,0.4760604798793793,0.4910523295402527,0.4399165213108063,0.5179457068443298,0.4423925280570984,0.5164992213249207,0.5454078912734985,0.4401608109474182,0.5453994870185852,0.4319925308227539
0.41641318798065186,0.45952242612838745,0.44608229398727417,0.4415648579597473,0.4469689130783081,0.42317140102386475,0.471981018781662,0.5040032863616943,0.47309473156929016,0.49582260847091675,0.4358619749546051,0.5175810158252716,0.4389152526855469,0.51591756939888,0.5454606413841248,0.4400826692581177,0.5454079508781433,0.43123990297317505
0.41654935479164124,0.45947790145874023,0.4460117518901825,0.4413870573043823,0.4459567368030548,0.4227450489997864,0.47122806310653687,0.503643125295639,0.47073349356651306,0.4973530173301697,0.4352554976940155,0.5172746479511261,0.4363647997379303,0.5147415101528168,0.5456823706626892,0.4397624135017395,0.545523464679718,0.43092262744903564
0.4165469706058502,0.45942598581314087,0.4460487365722656,0.44106537103652954,0.44457557797431946,0.4227369427680969,0.47112712264060974,0.5034323930740356,0.4688798785209656,0.4991466999053955,0.4345290958881378,0.5172005593776703,0.4338657557964325,0.5141963362693787,0.545880913734436,0.4391014575958252,0.5456116199493408,0.43064576387405396
0.4166775047779083,0.4593821167945862,0.4457746148109436,0.43793046474456787,0.4441581964492798,0.42275333404541016,0.46745428442955017,0.5026593208312988,0.4675721526145935,0.5013012290000916,0.4318055212497711,0.51451376080513,0.4329257607460022,0.5145064294338226,0.5460366606712341,0.43678027391433716,0.545766294002533,0.4302750825881958
0.4166252017021179,0.4593486785888672,0.4458328187465668,0.43599289655685425,0.44368669390678406,0.42341119050979614,0.46838611364364624,0.5015386044979095,0.46582889556884766,0.5023175179958344,0.43204307556152344,0.5120891332626343,0.4308508038520813,0.5156741738319397,0.5468566417694092,0.4356273412704468,0.5464112758636475,0.4301556944847107
0.41662508249282837,0.45932096242904663,0.4459589719772339,0.4354403614997864,0.44362279772758484,0.4234827160835266,0.4653967618942261,0.5030960738658905,0.4642437994480133,0.503598690032959,0.43035373091697693,0.5112875998020172,0.43019476532936096,0.5159666836261749,0.547656774520874,0.4351375699043274,0.5467710494995117,0.4301578402519226
0.416675865650177,0.4601778984069824,0.4459741711616516,0.4342370629310608,0.44359126687049866,0.4241078495979309,0.46360790729522705,0.5035386681556702,0.46297770738601685,0.505708247423172,0.42805495858192444,0.508707731962204,0.4274655878543854,0.5159234404563904,0.548170804977417,0.4342747926712036,0.5471628308296204,0.4301731586456299
0.4166775047779083,0.4601489305496216,0.44598859548568726,0.43327492475509644,0.4435535967350006,0.42409777641296387,0.4615524709224701,0.5036218762397766,0.46093544363975525,0.5071969628334045,0.4260654151439667,0.5042986273765564,0.42519089579582214,0.515833705663681,0.5482333898544312,0.4339147210121155,0.5471640825271606,0.43014276027679443
0.41665515303611755,0.46020108461380005,0.44594109058380127,0.4328691363334656,0.4435763657093048,0.42393356561660767,0.45804327726364136,0.5040975511074066,0.45970818400382996,0.5068012475967407,0.4243242144584656,0.5040911138057709,0.4243830740451813,0.5151067674160004,0.5483455657958984,0.4335339665412903,0.5472136735916138,0.4300720691680908
0.4166554808616638,0.4602246880531311,0.4459865689277649,0.43200260400772095,0.4433705508708954,0.4243563413619995,0.45734384655952454,0.5037650763988495,0.4580298960208893,0.5065150558948517,0.4241197407245636,0.5013095438480377,0.42270201444625854,0.5150942206382751,0.5483213067054749,0.43279749155044556,0.5470932722091675,0.43015629053115845
0.41641154885292053,0.46012455224990845,0.4458334743976593,0.4317585825920105,0.4432334303855896,0.42492544651031494,0.45303067564964294,0.503499299287796,0.4564991295337677,0.5069981217384338,0.4215982258319855,0.4994876980781555,0.42172759771347046,0.5145555734634399,0.5480858683586121,0.43235570192337036,0.546514093875885,0.43020039796829224
0.41597387194633484,0.45931780338287354,0.44559377431869507,0.4307742118835449,0.4428803622722626,0.42585402727127075,0.4510006308555603,0.5031819641590118,0.45460763573646545,0.5081147849559784,0.420615553855896,0.4986143112182617,0.420802503824234,0.5139453411102295,0.5480239987373352,0.4316220283508301,0.546396017074585,0.43060964345932007
0.41543546319007874,0.4587637186050415,0.44560033082962036,0.4309021830558777,0.44275781512260437,0.42673182487487793,0.4506836533546448,0.5028247833251953,0.4519362151622772,0.508958101272583,0.42067188024520874,0.4973229169845581,0.418653279542923,0.5130026340484619,0.5480071306228638,0.43169933557510376,0.5463181734085083,0.4306982159614563
0.41535288095474243,0.4587652087211609,0.4456001818180084,0.43082737922668457,0.44226741790771484,0.4267129898071289,0.4491827189922333,0.4936025142669678,0.4486677050590515,0.5080382227897644,0.4201255440711975,0.490418016910553,0.41743478178977966,0.5121186971664429,0.547997772693634,0.43161100149154663,0.5462850332260132,0.4307596683502197
0.4155663251876831,0.4587746858596802,0.4455671012401581,0.4307151436805725,0.44221845269203186,0.4266996383666992,0.4453054964542389,0.4919953942298889,0.44654640555381775,0.5079694986343384,0.41744139790534973,0.49096691608428955,0.4162912368774414,0.5098450779914856,0.5480887293815613,0.4313303828239441,0.5463692545890808,0.43075841665267944
0.41560348868370056,0.4583333730697632,0.44630274176597595,0.43080151081085205,0.44187453389167786,0.4261404871940613,0.44580745697021484,0.4921814203262329,0.44360601902008057,0.5078964233398438,0.4165511131286621,0.4917857050895691,0.4138071835041046,0.5064656138420105,0.5481488108634949,0.43181008100509644,0.5463699102401733,0.4307801127433777
0.41574811935424805,0.4576232433319092,0.44706159830093384,0.4315384030342102,0.4418186843395233,0.4251496195793152,0.44555729627609253,0.4979594349861145,0.4425863027572632,0.5075846314430237,0.41432860493659973,0.4932463765144348,0.41208404302597046,0.5030875205993652,0.5482914447784424,0.433316707611084,0.5464983582496643,0.4305921792984009
0.4163535535335541,0.4576171040534973,0.4470526874065399,0.43151140213012695,0.4414173662662506,0.4251553416252136,0.4454132616519928,0.5001342296600342,0.44248831272125244,0.5076065063476562,0.41366517543792725,0.4956743121147156,0.4117456376552582,0.500994861125946,0.5482860207557678,0.43320518732070923,0.5464856624603271,0.43036049604415894
0.4162406921386719,0.4576420187950134,0.4470367729663849,0.42986828088760376,0.4402454197406769,0.4262809753417969,0.4455840289592743,0.5001201629638672,0.4412439167499542,0.5078147649765015,0.4136556386947632,0.4949709177017212,0.40961071848869324,0.5010159611701965,0.548251211643219,0.4322715401649475,0.5463686585426331,0.4303760528564453
0.4162253141403198,0.4587603807449341,0.446466326713562,0.42970025539398193,0.4399788975715637,0.42594224214553833,0.44423097372055054,0.5001429915428162,0.44103100895881653,0.5077733397483826,0.41294151544570923,0.4951845407485962,0.40930646657943726,0.5006655156612396,0.5480993390083313,0.4320409297943115,0.5463123917579651,0.42973875999450684
0.4162253439426422,0.45865583419799805,0.4463528096675873,0.42845767736434937,0.43973198533058167,0.42421895265579224,0.4439544677734375,0.5000723898410797,0.44027239084243774,0.5074966549873352,0.4128175973892212,0.49510157108306885,0.4082120954990387,0.5006175935268402,0.5480079054832458,0.43095070123672485,0.5463110208511353,0.428023099899292
0.4165634512901306,0.4585943818092346,0.4463580250740051,0.42910248041152954,0.43942078948020935,0.4201512932777405,0.4434083104133606,0.501702606678009,0.43894162774086,0.5038422644138336,0.4119182825088501,0.4958673119544983,0.4069617986679077,0.4983667731285095,0.5480498671531677,0.4295656681060791,0.5464014410972595,0.4258407950401306
0.4174491763114929,0.45798367261886597,0.44658297300338745,0.4295692443847656,0.4410419464111328,0.41114115715026855,0.442647248506546,0.5021649301052094,0.4369409680366516,0.49483931064605713,0.411271870136261,0.4959554672241211,0.4062851071357727,0.49646300077438354,0.548157811164856,0.42721354961395264,0.5464380383491516,0.42247074842453003
0.417436808347702,0.45765620470046997,0.4465633034706116,0.43158668279647827,0.44092386960983276,0.4125855565071106,0.4407810866832733,0.5027411580085754,0.4373822808265686,0.4961223602294922,0.410610169172287,0.4960017800331116,0.4067685306072235,0.4953880310058594,0.548234224319458,0.4296664595603943,0.5468526482582092,0.42291855812072754
0.4173144996166229,0.4568901062011719,0.44656652212142944,0.43283718824386597,0.4408074617385864,0.41318631172180176,0.4411216974258423,0.5028578639030457,0.43715137243270874,0.4967946410179138,0.41096848249435425,0.4960485100746155,0.40553826093673706,0.4954046607017517,0.5483152270317078,0.43119633197784424,0.5471044778823853,0.42306870222091675
0.41704753041267395,0.4559781551361084,0.4465537965297699,0.43378251791000366,0.4406055212020874,0.41378509998321533,0.44129952788352966,0.5032250881195068,0.43670958280563354,0.4972648620605469,0.4109874665737152,0.4953245520591736,0.4044685661792755,0.49534761905670166,0.5485110878944397,0.4328491687774658,0.5472919940948486,0.4232470393180847
0.4158126413822174,0.45563769340515137,0.44657284021377563,0.43462038040161133,0.44049155712127686,0.4143362045288086,0.44010522961616516,0.5032577514648438,0.43543627858161926,0.49737775325775146,0.4108958840370178,0.49164438247680664,0.4032357335090637,0.49475938081741333,0.5487083196640015,0.43444567918777466,0.54740309715271,0.42339909076690674
0.4143500328063965,0.4556334614753723,0.4465389549732208,0.4366528391838074,0.43999752402305603,0.41471612453460693,0.43935543298721313,0.5034275054931641,0.43404027819633484,0.49737536907196045,0.40981122851371765,0.4908965229988098,0.40171191096305847,0.4943229556083679,0.5488178133964539,0.4359983205795288,0.5474844574928284,0.42347127199172974
0.4138236343860626,0.45553839206695557,0.4463725686073303,0.43775463104248047,0.4396957755088806,0.4147742986679077,0.43759530782699585,0.5034911632537842,0.432127445936203,0.4975939989089966,0.4071802496910095,0.48907768726348877,0.40057486295700073,0.492103636264801,0.5488603115081787,0.4370349645614624,0.5475100874900818,0.4235149025917053
0.4138452708721161,0.45558154582977295,0.4459194540977478,0.43763411045074463,0.4390532076358795,0.4144625663757324,0.4368237257003784,0.5034641325473785,0.43077781796455383,0.49748343229293823,0.4065089523792267,0.4873003363609314,0.40000420808792114,0.4904194474220276,0.5488376021385193,0.437450110912323,0.5474533438682556,0.42349088191986084
0.41378048062324524,0.4555581212043762,0.44586077332496643,0.4388577342033386,0.4389472007751465,0.4144551753997803,0.4361022412776947,0.5034542977809906,0.4297161102294922,0.49598246812820435,0.4055984616279602,0.48684966564178467,0.39933034777641296,0.48835450410842896,0.5490198135375977,0.43809521198272705,0.5475338101387024,0.42351818084716797
0.4137329161167145,0.4567738175392151,0.4456931948661804,0.438778281211853,0.4388447701931,0.4144803285598755,0.4351763427257538,0.5036981701850891,0.42899078130722046,0.49803173542022705,0.40320271253585815,0.48686683177948,0.3984457850456238,0.4862979054450989,0.5492220520973206,0.4380086660385132,0.5477508902549744,0.4235520362854004
0.4139000177383423,0.4581031799316406,0.4453619420528412,0.4386681914329529,0.438854843378067,0.41474735736846924,0.4345472753047943,0.5033751428127289,0.4284323453903198,0.4980465769767761,0.40400075912475586,0.4864564538002014,0.3988914489746094,0.48507410287857056,0.5495230555534363,0.43790608644485474,0.5482408404350281,0.42389583587646484
0.41381973028182983,0.4574880599975586,0.44531410932540894,0.4385885000228882,0.4388743042945862,0.4151425361633301,0.43393674492836,0.5033819675445557,0.42764776945114136,0.4989032745361328,0.40247222781181335,0.4854238033294678,0.39822259545326233,0.48269790410995483,0.5497667193412781,0.4378562569618225,0.5483887195587158,0.4243096709251404
0.41368815302848816,0.45745664834976196,0.44512447714805603,0.43909090757369995,0.4388802945613861,0.41535449028015137,0.4335191547870636,0.5036137402057648,0.4269944429397583,0.4989125728607178,0.40137380361557007,0.48464787006378174,0.3979876935482025,0.4816109538078308,0.5499230623245239,0.43805021047592163,0.5485374331474304,0.4248143434524536
0.41372811794281006,0.4574129581451416,0.4451177418231964,0.4390624165534973,0.43888118863105774,0.41554439067840576,0.43358415365219116,0.5035665333271027,0.42608627676963806,0.49883681535720825,0.40205204486846924,0.4843822121620178,0.3979986310005188,0.4810402989387512,0.5500625371932983,0.438002347946167,0.5486636757850647,0.4249995946884155
0.413580060005188,0.45736390352249146,0.4441869854927063,0.43847334384918213,0.4386729896068573,0.4145587682723999,0.43254271149635315,0.5022169351577759,0.42571452260017395,0.4984227418899536,0.4012618958950043,0.4833986163139343,0.3976375460624695,0.47925734519958496,0.5500736236572266,0.4379114508628845,0.5488418340682983,0.42499756813049316
0.41341617703437805,0.45674484968185425,0.4434126317501068,0.43822968006134033,0.4385298788547516,0.4136999845504761,0.432065486907959,0.5008804202079773,0.4244641065597534,0.4944581985473633,0.4011019766330719,0.4823235869407654,0.3971901834011078,0.47815215587615967,0.5500426888465881,0.4378246068954468,0.5488427877426147,0.4248555302619934
0.4133109748363495,0.45546668767929077,0.44309645891189575,0.4382109045982361,0.43829765915870667,0.4123527407646179,0.431587815284729,0.4993950128555298,0.42343491315841675,0.4918116331100464,0.40027326345443726,0.4816772937774658,0.3963474631309509,0.4778819680213928,0.550020158290863,0.4378112554550171,0.5488396883010864,0.42447274923324585
0.4127165973186493,0.45256322622299194,0.4430696666240692,0.43815964460372925,0.43795719742774963,0.41177690029144287,0.4310751259326935,0.49905121326446533,0.4221319854259491,0.49193692207336426,0.3995067775249481,0.4803529977798462,0.39461567997932434,0.47717469930648804,0.5500103235244751,0.43779438734054565,0.5488059520721436,0.4244382977485657
0.4121231138706207,0.45213013887405396,0.44295045733451843,0.4380473494529724,0.4374283254146576,0.4117734432220459,0.43052199482917786,0.4987301826477051,0.42136308550834656,0.49223798513412476,0.399035781621933,0.47963273525238037,0.393793523311615,0.4767739772796631,0.5499380826950073,0.43760454654693604,0.5486935973167419,0.424333393573761
0.4118741452693939,0.452162504196167,0.4429343342781067,0.4380870461463928,0.43729230761528015,0.4118500351905823,0.4300423860549927,0.49865442514419556,0.42067623138427734,0.4924049377441406,0.39839285612106323,0.4796246290206909,0.39337584376335144,0.4761510491371155,0.5498648881912231,0.437641978263855,0.548541247844696,0.4243336319923401
0.4114362597465515,0.451504111289978,0.44272521138191223,0.4380214810371399,0.43715575337409973,0.4115719199180603,0.4295854866504669,0.49744951725006104,0.4200514554977417,0.49265843629837036,0.39825406670570374,0.478603720664978,0.39300063252449036,0.47586631774902344,0.5498005747795105,0.43723738193511963,0.5485199093818665,0.4240822196006775
0.41106241941452026,0.45069342851638794,0.4423184096813202,0.4379367232322693,0.43697109818458557,0.41161108016967773,0.42921704053878784,0.4970020055770874,0.41965967416763306,0.49277955293655396,0.39829760789871216,0.4780016541481018,0.39328405261039734,0.47469067573547363,0.5496707558631897,0.4372100234031677,0.5484303832054138,0.42397254705429077
0.41098567843437195,0.45005685091018677,0.4416278600692749,0.4376521110534668,0.4366992115974426,0.41159313917160034,0.42897751927375793,0.49671775102615356,0.41965121030807495,0.4927220940589905,0.3984450101852417,0.4778919219970703,0.3933708965778351,0.47464555501937866,0.5492128133773804,0.4369775056838989,0.5481376051902771,0.4238995313644409
0.4105408489704132,0.4494590163230896,0.4412691295146942,0.4375552535057068,0.4365771412849426,0.4116883873939514,0.42884376645088196,0.49667859077453613,0.4196763038635254,0.4928193688392639,0.39855098724365234,0.477916419506073,0.39354002475738525,0.47476673126220703,0.5489732027053833,0.43687427043914795,0.5479230880737305,0.4238560199737549
0.4099957346916199,0.4485899806022644,0.4409317672252655,0.4371568560600281,0.43641865253448486,0.4115675687789917,0.4288778305053711,0.49671441316604614,0.41977742314338684,0.4930996298789978,0.3986310064792633,0.47799432277679443,0.3936462998390198,0.47472649812698364,0.5488240718841553,0.43633872270584106,0.5478134155273438,0.4235900044441223
0.409612774848938,0.44792991876602173,0.44091516733169556,0.4371468424797058,0.43633121252059937,0.41150182485580444,0.4289252460002899,0.4968335032463074,0.4198117256164551,0.4928014278411865,0.3986612558364868,0.4780464172363281,0.3936873972415924,0.474825918674469,0.5486928224563599,0.43626540899276733,0.547677218914032,0.42345941066741943
0.40940821170806885,0.44772034883499146,0.4409315884113312,0.43709033727645874,0.43625450134277344,0.4113466143608093,0.4289579689502716,0.4968724250793457,0.41975244879722595,0.4932953119277954,0.3987949788570404,0.4772774577140808,0.3932400345802307,0.47487515211105347,0.5486294627189636,0.4362577795982361,0.547577977180481,0.4233490824699402
0.4094366133213043,0.4476497173309326,0.4409525990486145,0.43717020750045776,0.436238557100296,0.4113651514053345,0.4290146231651306,0.4970068335533142,0.4197801947593689,0.4944206476211548,0.39869099855422974,0.47715550661087036,0.39319172501564026,0.47492969036102295,0.548611581325531,0.43639254570007324,0.5474337339401245,0.4233470559120178
0.40944474935531616,0.4476715922355652,0.44097164273262024,0.4374607801437378,0.43628165125846863,0.4114187955856323,0.42908525466918945,0.49730151891708374,0.4199720621109009,0.49411970376968384,0.398779958486557,0.47719621658325195,0.3932255804538727,0.47503840923309326,0.5486124753952026,0.43665510416030884,0.5473953485488892,0.4233485460281372
0.40932127833366394,0.44805723428726196,0.44097989797592163,0.4374643564224243,0.4363265633583069,0.4118679165840149,0.4291355013847351,0.49864792823791504,0.42001160979270935,0.49546974897384644,0.39878711104393005,0.4776536822319031,0.39325159788131714,0.4750797748565674,0.5486965775489807,0.4368748068809509,0.5474039912223816,0.4234427213668823
0.4093262553215027,0.44809961318969727,0.4412274658679962,0.43774938583374023,0.4369031488895416,0.4121810793876648,0.4291449189186096,0.49901390075683594,0.42057910561561584,0.4944310188293457,0.39905378222465515,0.47825175523757935,0.39447954297065735,0.4751134514808655,0.5487015843391418,0.43749094009399414,0.5473955273628235,0.42375534772872925
