HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6029011607170105,0.4868761897087097,0.5746669173240662,0.43975430727005005,0.5734602808952332,0.46215999126434326,0.5263967514038086,0.4158334732055664,0.5330038666725159,0.4574625492095947,0.5158631801605225,0.49500060081481934,0.5205324292182922,0.503580778837204,0.47887951135635376,0.45857852697372437,0.48112303018569946,0.4703403115272522
0.6028966307640076,0.48690319061279297,0.5746347904205322,0.4397335648536682,0.5734630823135376,0.4622609615325928,0.5263895392417908,0.41585785150527954,0.5330018401145935,0.4575495719909668,0.5158540606498718,0.49503445625305176,0.5205056071281433,0.5036645829677582,0.4788645803928375,0.45855098962783813,0.4811231195926666,0.4703531861305237
0.6028895974159241,0.4869372248649597,0.574611485004425,0.43972712755203247,0.5734816789627075,0.46236371994018555,0.5263883471488953,0.4158623218536377,0.5330336093902588,0.4577482342720032,0.5158544182777405,0.4950317144393921,0.5205016732215881,0.5036788880825043,0.47888338565826416,0.4585527777671814,0.48116227984428406,0.4704124331474304
0.6028833985328674,0.48698222637176514,0.5746088027954102,0.4397081136703491,0.5734860897064209,0.46238356828689575,0.5263870358467102,0.4158823490142822,0.5330332517623901,0.4578648805618286,0.515855073928833,0.49503350257873535,0.5204857587814331,0.5037323534488678,0.4788789749145508,0.45854777097702026,0.4811626374721527,0.4704168438911438
0.6028640270233154,0.48701125383377075,0.5745963454246521,0.4396463632583618,0.5734885931015015,0.46239161491394043,0.5263853669166565,0.4159163236618042,0.5330326557159424,0.4580381512641907,0.5158693194389343,0.4950462579727173,0.5204811692237854,0.503797858953476,0.47882694005966187,0.45852214097976685,0.4811404347419739,0.47043299674987793
0.6028357744216919,0.4870506525039673,0.5745661854743958,0.43963712453842163,0.5734757781028748,0.4624212384223938,0.5263836979866028,0.4159476161003113,0.532992959022522,0.45814675092697144,0.5158723592758179,0.4950478672981262,0.5204091668128967,0.5038150250911713,0.47882458567619324,0.45851844549179077,0.4811351001262665,0.4705018997192383
0.6027962565422058,0.4870665669441223,0.5745183229446411,0.43956804275512695,0.5734755396842957,0.4624437093734741,0.5263797044754028,0.41597098112106323,0.5329945683479309,0.4586253762245178,0.5158730745315552,0.4950491189956665,0.5203962922096252,0.5039606094360352,0.47881880402565,0.4585149884223938,0.48113128542900085,0.47056394815444946
0.6027718782424927,0.4870702028274536,0.5744926333427429,0.4395601153373718,0.573489248752594,0.46245288848876953,0.5263766050338745,0.415976345539093,0.5330079197883606,0.4586942791938782,0.5158692002296448,0.49504518508911133,0.5203707218170166,0.5040103495121002,0.47882115840911865,0.4585214853286743,0.481137216091156,0.4706442952156067
0.6027812957763672,0.4871034622192383,0.5744810104370117,0.43958568572998047,0.5735700130462646,0.46247607469558716,0.5263665914535522,0.41601645946502686,0.5330129265785217,0.4585046172142029,0.5158692002296448,0.4950483441352844,0.5203525424003601,0.5040152072906494,0.4788399636745453,0.45851874351501465,0.48117318749427795,0.47065168619155884
0.6027979254722595,0.4871513247489929,0.5744831562042236,0.4396509528160095,0.5736092925071716,0.46262961626052856,0.5263093709945679,0.4160870313644409,0.5329281687736511,0.45818132162094116,0.5159475207328796,0.49508529901504517,0.5202775001525879,0.504023015499115,0.4788697063922882,0.4584658741950989,0.48119157552719116,0.47066009044647217
0.6028434038162231,0.4872320890426636,0.5744988918304443,0.4399169683456421,0.5736671090126038,0.46289128065109253,0.5262685418128967,0.4161599278450012,0.5328032970428467,0.4574817419052124,0.5161993503570557,0.49524301290512085,0.5202046632766724,0.504033625125885,0.47889697551727295,0.4584049582481384,0.48120537400245667,0.47066253423690796
0.6028455495834351,0.48729002475738525,0.5745063424110413,0.4400259256362915,0.5737340450286865,0.4630592465400696,0.5260928273200989,0.4166055917739868,0.5326208472251892,0.4569239020347595,0.5165197253227234,0.4957582354545593,0.5201993584632874,0.5041137039661407,0.4788694381713867,0.4583538770675659,0.4811864197254181,0.470650315284729
0.6028465032577515,0.4873617887496948,0.5745006799697876,0.4401429295539856,0.5737429857254028,0.4630644917488098,0.5258033275604248,0.4178445339202881,0.532220184803009,0.4560511112213135,0.5165661573410034,0.4969009757041931,0.5200918316841125,0.5043480098247528,0.47880181670188904,0.45833152532577515,0.48112964630126953,0.4704667329788208
0.6028667688369751,0.48742038011550903,0.5744441151618958,0.44032156467437744,0.573887050151825,0.4630626440048218,0.5254689455032349,0.42032480239868164,0.532106876373291,0.4558370113372803,0.5166798233985901,0.4987066984176636,0.5200620889663696,0.5045258700847626,0.478763610124588,0.4582764506340027,0.48113182187080383,0.47017955780029297
0.6029207706451416,0.4874299168586731,0.5744437575340271,0.4403512477874756,0.5741814970970154,0.46306657791137695,0.5252637267112732,0.42322492599487305,0.531860888004303,0.4557616710662842,0.5168969631195068,0.5006068348884583,0.5199915170669556,0.5047292113304138,0.47873547673225403,0.4582632780075073,0.48113444447517395,0.47006869316101074
0.6029986143112183,0.48742884397506714,0.5744296908378601,0.4403688907623291,0.5743960738182068,0.46306556463241577,0.5246621966362,0.426166832447052,0.5313642024993896,0.45662617683410645,0.5175636410713196,0.5032013356685638,0.5195481777191162,0.50496906042099,0.4786653518676758,0.4582481384277344,0.48113539814949036,0.4699927568435669
0.6031506657600403,0.487358033657074,0.5744113922119141,0.4409881830215454,0.5743961930274963,0.46306878328323364,0.5241101980209351,0.4299750328063965,0.5296485424041748,0.4566510319709778,0.5178971886634827,0.505867063999176,0.5181792378425598,0.5055357217788696,0.47885337471961975,0.4584442377090454,0.4812639057636261,0.4696055054664612
0.6033686995506287,0.48728108406066895,0.5744784474372864,0.4419158697128296,0.5743957161903381,0.4630737900733948,0.5234706401824951,0.433657169342041,0.528217613697052,0.45753926038742065,0.5179634094238281,0.5075156390666962,0.5175870060920715,0.5078412592411041,0.47896769642829895,0.4585704803466797,0.4812769889831543,0.46877938508987427
0.6034337282180786,0.4872211813926697,0.5744312405586243,0.4427591562271118,0.5744330286979675,0.46308308839797974,0.5225513577461243,0.43828219175338745,0.5274604558944702,0.45974594354629517,0.5181112885475159,0.5099363029003143,0.5173497200012207,0.5098805725574493,0.47898417711257935,0.4586382508277893,0.48127278685569763,0.46818143129348755
0.6034678816795349,0.487298846244812,0.5742272734642029,0.44351446628570557,0.5746628046035767,0.4629526138305664,0.522018551826477,0.44116729497909546,0.5272123217582703,0.4601936340332031,0.5181017518043518,0.5110748708248138,0.517392098903656,0.5102008283138275,0.4788723587989807,0.45882707834243774,0.4812246859073639,0.4676767587661743
0.6034908890724182,0.48733454942703247,0.5739104151725769,0.44362443685531616,0.5747194886207581,0.4629543423652649,0.5213531255722046,0.4435499906539917,0.5271543860435486,0.46180325746536255,0.5180951952934265,0.5134909152984619,0.5174299478530884,0.5110028982162476,0.47869542241096497,0.4591781497001648,0.4810904562473297,0.4676626920700073
0.6034914255142212,0.48740875720977783,0.573119044303894,0.4436659812927246,0.5747470855712891,0.46295005083084106,0.5207679867744446,0.4458850622177124,0.5271223783493042,0.4629247188568115,0.518090009689331,0.5165066719055176,0.5174779295921326,0.5120077729225159,0.47843730449676514,0.4595116972923279,0.4810043275356293,0.467765212059021
0.603468120098114,0.4874117374420166,0.5724489688873291,0.44364482164382935,0.5747707486152649,0.46297669410705566,0.5201658010482788,0.4489672780036926,0.5271809697151184,0.46509021520614624,0.5180862545967102,0.5206228196620941,0.5177241563796997,0.5135054290294647,0.4784374237060547,0.45971792936325073,0.48103269934654236,0.46798914670944214
0.6034677028656006,0.48747366666793823,0.5720892548561096,0.44355475902557373,0.5747827291488647,0.46297770738601685,0.5199481248855591,0.45099347829818726,0.5272585153579712,0.4675344228744507,0.5180827975273132,0.5246448218822479,0.5182252526283264,0.5151176154613495,0.4784374237060547,0.46014994382858276,0.48106351494789124,0.46824347972869873
0.6034576892852783,0.4874749779701233,0.5721017718315125,0.44336992502212524,0.5748738646507263,0.46260619163513184,0.5200326442718506,0.45331209897994995,0.527529776096344,0.4702325463294983,0.5181912779808044,0.5285792052745819,0.5190391540527344,0.518368124961853,0.47862470149993896,0.46072065830230713,0.4813620448112488,0.46839743852615356
0.6036785840988159,0.48761260509490967,0.571820855140686,0.44341540336608887,0.5748819708824158,0.46259641647338867,0.5197309851646423,0.4558779001235962,0.5269062519073486,0.470370888710022,0.5182181596755981,0.5327819883823395,0.5190848708152771,0.5202820897102356,0.4784517288208008,0.4609299302101135,0.48126018047332764,0.46839869022369385
0.6037565469741821,0.4876170754432678,0.5717171430587769,0.44339102506637573,0.5749033689498901,0.4626460671424866,0.5195087790489197,0.4576817750930786,0.5264981985092163,0.47175997495651245,0.5182515978813171,0.5342873632907867,0.5190885066986084,0.5233847796916962,0.4783438742160797,0.4609350562095642,0.4812367558479309,0.4684199094772339
0.6037930846214294,0.4876214265823364,0.5716708302497864,0.4433767795562744,0.5749617218971252,0.46237432956695557,0.5195763111114502,0.46142202615737915,0.5265794992446899,0.47348999977111816,0.5187059640884399,0.5373782813549042,0.5195860862731934,0.5271013975143433,0.4782663583755493,0.461025595664978,0.48122432827949524,0.4683138132095337
0.6038338541984558,0.48762261867523193,0.5716862082481384,0.44336628913879395,0.5750195980072021,0.46232926845550537,0.5198639035224915,0.46454352140426636,0.5266627669334412,0.4775186777114868,0.51927649974823,0.5407674312591553,0.5197673439979553,0.5350385010242462,0.4783473610877991,0.4610309600830078,0.48141926527023315,0.46833086013793945
0.6038713455200195,0.48764991760253906,0.5716995596885681,0.4434012770652771,0.5750218629837036,0.4618031978607178,0.5204821228981018,0.4683317542076111,0.5268442034721375,0.47960835695266724,0.5199328064918518,0.5432201027870178,0.5199015736579895,0.5375812351703644,0.4783564805984497,0.461115300655365,0.4814976751804352,0.46831464767456055
0.6039384603500366,0.48769301176071167,0.5716918706893921,0.4442777633666992,0.575178861618042,0.4608005881309509,0.5213086009025574,0.473328173160553,0.5279578566551208,0.48166894912719727,0.5210143327713013,0.5472849011421204,0.5214373469352722,0.5456234812736511,0.4786793887615204,0.4615921378135681,0.4818643629550934,0.46778178215026855
0.6040780544281006,0.4877340793609619,0.5717112421989441,0.44469743967056274,0.5756538510322571,0.45988380908966064,0.5224464535713196,0.4757334589958191,0.5285311937332153,0.4822760820388794,0.5219453573226929,0.5499060451984406,0.5215437412261963,0.5447360277175903,0.4789174795150757,0.4619150161743164,0.48212411999702454,0.4676792025566101
0.6041032075881958,0.48776334524154663,0.5713951587677002,0.44491302967071533,0.575646162033081,0.4598234295845032,0.5231679081916809,0.4787130355834961,0.5291363596916199,0.48479557037353516,0.522731363773346,0.5543519556522369,0.5220605134963989,0.5501755177974701,0.4789165258407593,0.46208709478378296,0.4823101758956909,0.4678797125816345
0.604104220867157,0.4877876043319702,0.5710102915763855,0.44520342350006104,0.5755441784858704,0.4597811698913574,0.5236901640892029,0.4821668267250061,0.5291251540184021,0.4862218499183655,0.5235475301742554,0.5591306090354919,0.5221388936042786,0.5549151003360748,0.4787607491016388,0.46231865882873535,0.48230642080307007,0.46848785877227783
0.6041051149368286,0.4877921938896179,0.5708574652671814,0.4460466504096985,0.575191855430603,0.4598503112792969,0.5245387554168701,0.4849429130554199,0.5291762948036194,0.48847252130508423,0.5249168872833252,0.5594473481178284,0.5223362445831299,0.5558010935783386,0.47854873538017273,0.46232330799102783,0.48229798674583435,0.4688257575035095
0.6041059494018555,0.48782235383987427,0.570720911026001,0.4461424946784973,0.5746739506721497,0.45998048782348633,0.5253936052322388,0.4868770241737366,0.5290645956993103,0.48973363637924194,0.5269666314125061,0.5643511712551117,0.5226390361785889,0.5594549179077148,0.4781014323234558,0.46223175525665283,0.4820728600025177,0.4695165157318115
0.6042749881744385,0.4878823161125183,0.570728600025177,0.44674456119537354,0.5745671391487122,0.45999622344970703,0.5262892842292786,0.48910683393478394,0.5290597677230835,0.4898509979248047,0.5284330248832703,0.5681118369102478,0.5239779949188232,0.5587782859802246,0.47790437936782837,0.46223634481430054,0.4819383919239044,0.47017955780029297
0.6043044328689575,0.4878871440887451,0.5707945227622986,0.44764262437820435,0.5745165944099426,0.4601632356643677,0.527238130569458,0.4933164715766907,0.5290196537971497,0.4911333918571472,0.5314904451370239,0.5739710628986359,0.526065468788147,0.5656597316265106,0.4777933955192566,0.4623255133628845,0.48179900646209717,0.4711817502975464
0.6043230891227722,0.48776137828826904,0.5710422992706299,0.44769352674484253,0.574235200881958,0.4607372283935547,0.5282709002494812,0.49515849351882935,0.5287113189697266,0.4924114942550659,0.5349776744842529,0.576405256986618,0.5280357003211975,0.5679166913032532,0.4777752757072449,0.4623088836669922,0.48171284794807434,0.47273433208465576
0.604361355304718,0.4875306487083435,0.5711476802825928,0.4481866955757141,0.5740476250648499,0.46145302057266235,0.529775857925415,0.49887657165527344,0.5290966629981995,0.4973340630531311,0.5379031896591187,0.5793218016624451,0.5324042439460754,0.5737852454185486,0.47781091928482056,0.4622708559036255,0.48172810673713684,0.47318530082702637
0.6044191718101501,0.4871777296066284,0.5711849927902222,0.44857460260391235,0.5737318396568298,0.4621794819831848,0.5316236615180969,0.5023538768291473,0.5309115648269653,0.5010837614536285,0.5400266051292419,0.5808685421943665,0.536216139793396,0.5758966505527496,0.47789832949638367,0.46220022439956665,0.4817938506603241,0.47366607189178467
0.6044610142707825,0.4871476888656616,0.5712398290634155,0.44905728101730347,0.5736122727394104,0.4625324606895447,0.5334752798080444,0.5069882571697235,0.5336387157440186,0.5046959221363068,0.5427453517913818,0.5834058523178101,0.5402445197105408,0.5797377228736877,0.4777190387248993,0.46208906173706055,0.4816097915172577,0.47371983528137207
0.6045610308647156,0.48705947399139404,0.5719457268714905,0.4494297504425049,0.5736129879951477,0.46293091773986816,0.5352828502655029,0.508645236492157,0.5353719592094421,0.5066356658935547,0.5433920621871948,0.5831747055053711,0.5414631366729736,0.5794346630573273,0.47774314880371094,0.4620487093925476,0.4816097617149353,0.4738559126853943
0.6045550107955933,0.4867059588432312,0.5723814368247986,0.44993001222610474,0.5736165642738342,0.46292614936828613,0.5365861654281616,0.5125154852867126,0.5361000895500183,0.5080669820308685,0.5443232655525208,0.58403480052948,0.5415058732032776,0.5800482928752899,0.4779164493083954,0.4620055556297302,0.4816940426826477,0.47381430864334106
0.6046634912490845,0.4866449236869812,0.5724989771842957,0.450431227684021,0.5734806656837463,0.46444398164749146,0.5383933782577515,0.516950249671936,0.5374533534049988,0.5164954960346222,0.5465139150619507,0.5871489644050598,0.5420395731925964,0.5832981467247009,0.477894127368927,0.4609699845314026,0.48167598247528076,0.47437870502471924
0.6046851873397827,0.48651784658432007,0.5727083683013916,0.45108330249786377,0.5732112526893616,0.4657493233680725,0.5390948057174683,0.520391970872879,0.5374943017959595,0.5217710137367249,0.5488793253898621,0.5936295092105865,0.5442401766777039,0.592918872833252,0.47786733508110046,0.46061599254608154,0.4813231825828552,0.47436803579330444
0.6047157645225525,0.4865182042121887,0.5732225179672241,0.45234525203704834,0.5720319151878357,0.46581053733825684,0.539944589138031,0.5216485559940338,0.5370076298713684,0.5228342115879059,0.5496785044670105,0.5946020483970642,0.5432462096214294,0.5930034816265106,0.47727587819099426,0.460202693939209,0.4798702001571655,0.4738568067550659
0.6048767566680908,0.48662513494491577,0.5731174945831299,0.4539569020271301,0.5705496668815613,0.4666447639465332,0.5397582650184631,0.5252416431903839,0.5358279347419739,0.5266895890235901,0.55037522315979,0.5954063534736633,0.5423056483268738,0.5941038429737091,0.4758451581001282,0.45959997177124023,0.47800639271736145,0.47256022691726685
0.6051912307739258,0.48642128705978394,0.5726749897003174,0.45447850227355957,0.5699823498725891,0.46902430057525635,0.5396575927734375,0.5278235375881195,0.5357347726821899,0.5320806503295898,0.5506928563117981,0.5957693755626678,0.5440098643302917,0.5979738831520081,0.47454631328582764,0.45935046672821045,0.47658756375312805,0.47281765937805176
0.6060602068901062,0.48690032958984375,0.5721278786659241,0.4564942717552185,0.5701181292533875,0.4691445231437683,0.5392194390296936,0.5289393365383148,0.5358312726020813,0.531937301158905,0.5521271824836731,0.5974601209163666,0.5466668009757996,0.5974929928779602,0.4734403192996979,0.45880746841430664,0.47553348541259766,0.47270047664642334
0.6063939332962036,0.4871549606323242,0.5713568925857544,0.4573588967323303,0.5697885751724243,0.46958327293395996,0.5399013161659241,0.5307113528251648,0.5368177890777588,0.5335033237934113,0.5539645552635193,0.5989784896373749,0.5481312870979309,0.5960819125175476,0.4732989966869354,0.4586889147758484,0.4753786325454712,0.4723660945892334
0.6066998243331909,0.48783165216445923,0.571218729019165,0.4586058259010315,0.5694600343704224,0.46942949295043945,0.5407512187957764,0.5318705439567566,0.5366936922073364,0.5343112647533417,0.5576673150062561,0.6011093854904175,0.5491797924041748,0.5980331003665924,0.4724099338054657,0.45859628915786743,0.47444185614585876,0.4713829755783081
0.6073940396308899,0.48782747983932495,0.5712886452674866,0.4583423137664795,0.568547248840332,0.4697403311729431,0.5431440472602844,0.5320742428302765,0.5366631746292114,0.53476282954216,0.5607309937477112,0.6006763279438019,0.5495107173919678,0.5993992686271667,0.47244957089424133,0.45806074142456055,0.4739353358745575,0.47115784883499146
0.6077623963356018,0.4878462553024292,0.5717882513999939,0.4582706093788147,0.5684882402420044,0.4700355529785156,0.544289767742157,0.5312134921550751,0.5366133451461792,0.5342534482479095,0.563667893409729,0.6004795134067535,0.5503429174423218,0.5981015861034393,0.47257354855537415,0.45705199241638184,0.474250465631485,0.4711575508117676
0.6080449819564819,0.48799407482147217,0.5722044110298157,0.45801210403442383,0.5681267380714417,0.4705836772918701,0.5456082820892334,0.532699465751648,0.5365545749664307,0.5367022454738617,0.5653905868530273,0.6007948219776154,0.5524042248725891,0.5972520709037781,0.4726875424385071,0.4566633105278015,0.4743856191635132,0.4711516499519348
0.608376681804657,0.4884156584739685,0.5725868344306946,0.4579606056213379,0.5682185292243958,0.47118592262268066,0.5452540516853333,0.5324095785617828,0.536482572555542,0.5371619462966919,0.5648192167282104,0.6004345417022705,0.5532819628715515,0.5967109501361847,0.4727120101451874,0.4565578103065491,0.4745258688926697,0.47121185064315796
0.6084088683128357,0.4888119101524353,0.5726404190063477,0.45785069465637207,0.5682377219200134,0.4714593291282654,0.5453860759735107,0.5337957143783569,0.5364376902580261,0.537775456905365,0.5648704171180725,0.6000286042690277,0.553966224193573,0.5963937938213348,0.47277718782424927,0.45646530389785767,0.47462600469589233,0.4712311625480652
0.6083887815475464,0.489078164100647,0.5726373791694641,0.45769184827804565,0.5677847266197205,0.47144877910614014,0.5459628701210022,0.5350888967514038,0.5364311933517456,0.5373067855834961,0.5661634802818298,0.599897563457489,0.5545993447303772,0.5959222316741943,0.4728599190711975,0.45645761489868164,0.47453615069389343,0.47123605012893677
0.6083415746688843,0.48933202028274536,0.5726318955421448,0.45757806301116943,0.5673359632492065,0.47141414880752563,0.5461138486862183,0.5360747873783112,0.5364800691604614,0.5374679267406464,0.566562831401825,0.6000751256942749,0.5550941824913025,0.5957702100276947,0.47278472781181335,0.4564669132232666,0.47425371408462524,0.4711949825286865
0.6083003282546997,0.4895075559616089,0.5726290345191956,0.4576236605644226,0.5671797394752502,0.47138285636901855,0.5459091067314148,0.536809653043747,0.5364600419998169,0.5376614332199097,0.5668551921844482,0.6000477373600006,0.5563782453536987,0.5957096219062805,0.47282904386520386,0.4565625786781311,0.47418129444122314,0.4709860682487488
0.6081457734107971,0.48963963985443115,0.5727299451828003,0.45760464668273926,0.5672374963760376,0.4710424542427063,0.5458304286003113,0.5369071960449219,0.5364857316017151,0.53744176030159,0.5667966604232788,0.6000247001647949,0.5564140677452087,0.5960336327552795,0.47296687960624695,0.45654600858688354,0.4742196202278137,0.47076869010925293
0.6081027984619141,0.4898810386657715,0.5728741884231567,0.45756739377975464,0.5672630667686462,0.47102493047714233,0.5457872152328491,0.5365666151046753,0.5364837646484375,0.5372665524482727,0.5668464303016663,0.6000223755836487,0.5563194155693054,0.5965477824211121,0.4729757308959961,0.45604366064071655,0.474158376455307,0.47063755989074707
0.6080513596534729,0.48991769552230835,0.5729027986526489,0.45753347873687744,0.5672934651374817,0.4706481099128723,0.5458441376686096,0.5363783836364746,0.5364918112754822,0.5372357070446014,0.5668132901191711,0.6000058650970459,0.5561286211013794,0.5966179370880127,0.4728124439716339,0.4554135799407959,0.47371721267700195,0.4701688289642334
0.6080291867256165,0.4899207353591919,0.5729188323020935,0.45750439167022705,0.5673893690109253,0.46986711025238037,0.5458735227584839,0.5367374420166016,0.5365586876869202,0.5370789766311646,0.5667467713356018,0.5999638438224792,0.5560086369514465,0.5963751375675201,0.4723791480064392,0.4546520709991455,0.4731024503707886,0.4696508049964905
0.6080218553543091,0.48995906114578247,0.5729085206985474,0.4574809670448303,0.567398726940155,0.4698617458343506,0.545832633972168,0.5373126864433289,0.5367635488510132,0.5377423763275146,0.5669791102409363,0.5999298989772797,0.5569469332695007,0.5971672534942627,0.47239458560943604,0.45486360788345337,0.47313156723976135,0.4697829484939575
0.6079548001289368,0.48996686935424805,0.572848916053772,0.4575524926185608,0.5674133896827698,0.46986114978790283,0.5458104610443115,0.538789302110672,0.5370596051216125,0.5385502874851227,0.5675479769706726,0.6001202166080475,0.5580293536186218,0.5984190702438354,0.47242680191993713,0.45512866973876953,0.4731296896934509,0.46978843212127686
0.6078852415084839,0.4899682402610779,0.5727155804634094,0.4576072096824646,0.5674322843551636,0.4698571562767029,0.5457844138145447,0.5397891998291016,0.5373683571815491,0.5390268266201019,0.5678566098213196,0.6002756953239441,0.5586704611778259,0.5991465151309967,0.4724430739879608,0.45540255308151245,0.47314292192459106,0.46982431411743164
0.6078614592552185,0.48996299505233765,0.5725464224815369,0.4580792188644409,0.5674665570259094,0.469853937625885,0.5457069277763367,0.5401888489723206,0.5376746654510498,0.5393286645412445,0.5682207345962524,0.6008096635341644,0.55954909324646,0.6002340316772461,0.47245529294013977,0.4556916356086731,0.473138689994812,0.46981948614120483
0.6078510284423828,0.48992598056793213,0.5725326538085938,0.45852571725845337,0.5678616762161255,0.4695884585380554,0.5456751585006714,0.5404902100563049,0.538316547870636,0.5393686294555664,0.5683944225311279,0.60079026222229,0.5602819323539734,0.6004574596881866,0.47254303097724915,0.45610588788986206,0.4732273817062378,0.4697049856185913
0.6078218221664429,0.48991936445236206,0.5724233984947205,0.45895326137542725,0.5683004856109619,0.4690443277359009,0.5456598997116089,0.5405721068382263,0.539152979850769,0.5394606292247772,0.5685762166976929,0.5999344289302826,0.5608929991722107,0.6003657877445221,0.47255420684814453,0.4563939571380615,0.47327616810798645,0.46954572200775146
0.607798159122467,0.48990505933761597,0.5724353194236755,0.45903563499450684,0.5687870383262634,0.4690750241279602,0.5456610918045044,0.5404635965824127,0.5397178530693054,0.5394766926765442,0.569360077381134,0.5991731286048889,0.5620543360710144,0.6002823412418365,0.4727487862110138,0.4566388726234436,0.47340795397758484,0.46954768896102905
0.6077480316162109,0.48992663621902466,0.5725127458572388,0.45963865518569946,0.5692610144615173,0.46958619356155396,0.5457131266593933,0.5405576229095459,0.5398756265640259,0.5397842824459076,0.5705203413963318,0.5985195338726044,0.5630782246589661,0.6002485454082489,0.4733254313468933,0.45695412158966064,0.4738444685935974,0.46954941749572754
0.6076240539550781,0.489920973777771,0.572704017162323,0.45976734161376953,0.5695661902427673,0.47017550468444824,0.5461454391479492,0.540508508682251,0.5407732129096985,0.5403017103672028,0.5717031359672546,0.5979694426059723,0.5640926361083984,0.5995141267776489,0.4740956425666809,0.45728421211242676,0.47445687651634216,0.46956175565719604
0.6075480580329895,0.4899154305458069,0.5731961131095886,0.45972156524658203,0.570129930973053,0.4720747470855713,0.5474313497543335,0.5403163433074951,0.542189359664917,0.541392058134079,0.5733931660652161,0.5959621965885162,0.5655362606048584,0.5992716550827026,0.47510039806365967,0.457511305809021,0.4754074811935425,0.4703517556190491
0.6073768138885498,0.48991483449935913,0.5732533931732178,0.4597889184951782,0.570533037185669,0.47210079431533813,0.5492193102836609,0.5406137406826019,0.5438660979270935,0.541633129119873,0.5752018690109253,0.5929957926273346,0.5675481557846069,0.5964655578136444,0.47500550746917725,0.45799505710601807,0.47534582018852234,0.4701499342918396
