HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.35434669256210327,0.40070533752441406,0.3898453712463379,0.3751891255378723,0.3874691128730774,0.3698011636734009,0.43826180696487427,0.40025079250335693,0.4334316849708557,0.4112773537635803,0.40752238035202026,0.44726884365081787,0.40305617451667786,0.4558953642845154,0.49455785751342773,0.371221125125885,0.4938199818134308,0.3692163825035095
0.3540576100349426,0.40038639307022095,0.3892894685268402,0.37819772958755493,0.3863290250301361,0.3697929382324219,0.4370567202568054,0.40886956453323364,0.4303624927997589,0.41559165716171265,0.40431004762649536,0.44940006732940674,0.397455632686615,0.45816028118133545,0.4940841495990753,0.3718639016151428,0.49269813299179077,0.3687915802001953
0.3537854552268982,0.3995394706726074,0.38924074172973633,0.37809163331985474,0.3856930732727051,0.36980390548706055,0.43584680557250977,0.41174042224884033,0.4286915063858032,0.4205455780029297,0.4032226800918579,0.4482767581939697,0.3949579894542694,0.4593527317047119,0.4936907887458801,0.3719636797904968,0.49234792590141296,0.36849331855773926
0.3537885546684265,0.39989936351776123,0.38943761587142944,0.37770605087280273,0.3852512538433075,0.3709262013435364,0.43529704213142395,0.4136872887611389,0.42680123448371887,0.4268123507499695,0.3994397819042206,0.44781869649887085,0.3910658657550812,0.4621580243110657,0.49367570877075195,0.37196844816207886,0.49234411120414734,0.3684108853340149
0.353463351726532,0.39990943670272827,0.3895677924156189,0.3779769539833069,0.3847554326057434,0.37132829427719116,0.43458059430122375,0.41596144437789917,0.4247163236141205,0.42826342582702637,0.39716047048568726,0.4478464722633362,0.3885768949985504,0.46217167377471924,0.49348321557044983,0.37261223793029785,0.4919099509716034,0.36812251806259155
0.35343292355537415,0.3994758129119873,0.3893676996231079,0.3787461519241333,0.38389912247657776,0.37143808603286743,0.432619571685791,0.42284852266311646,0.4228132665157318,0.4331216812133789,0.39426472783088684,0.447890043258667,0.38410884141921997,0.4627528190612793,0.4927791357040405,0.3727998733520508,0.49104511737823486,0.3680739402770996
0.3534393906593323,0.399384081363678,0.3893505036830902,0.38056379556655884,0.38397425413131714,0.3715618848800659,0.4308622479438782,0.427445650100708,0.42176923155784607,0.4375305771827698,0.39229616522789,0.44904375076293945,0.38137122988700867,0.4631451368331909,0.49285370111465454,0.37292569875717163,0.4912428557872772,0.36804020404815674
0.35344478487968445,0.39937323331832886,0.3893764913082123,0.3811447024345398,0.38400182127952576,0.3715400695800781,0.4299430549144745,0.42901867628097534,0.4199540317058563,0.44123661518096924,0.3905940353870392,0.44884783029556274,0.37812384963035583,0.4628731608390808,0.4929007291793823,0.3730366826057434,0.4913959205150604,0.36799758672714233
0.3534189462661743,0.3992741107940674,0.389438271522522,0.38140982389450073,0.3840486705303192,0.3713333010673523,0.42861124873161316,0.43254518508911133,0.4188613295555115,0.4448894262313843,0.38930243253707886,0.45067501068115234,0.37783703207969666,0.46285295486450195,0.4929947853088379,0.3730050325393677,0.49168160557746887,0.3678550720214844
0.3534407615661621,0.398776650428772,0.3897039592266083,0.3815995454788208,0.3840542435646057,0.3699846863746643,0.4267560839653015,0.4390423893928528,0.41720038652420044,0.44643235206604004,0.38704416155815125,0.4524400234222412,0.37514728307724,0.46276170015335083,0.49322935938835144,0.37301361560821533,0.49185916781425476,0.36742454767227173
0.3534723222255707,0.3986188769340515,0.3895829916000366,0.3815540671348572,0.3836457431316376,0.36930418014526367,0.42599526047706604,0.4378989338874817,0.41587403416633606,0.44736212491989136,0.38556158542633057,0.4527793526649475,0.3728983700275421,0.4627009630203247,0.493461549282074,0.37299132347106934,0.4921463131904602,0.3672742247581482
0.353484570980072,0.39838123321533203,0.3893507122993469,0.38146334886550903,0.3830544352531433,0.3690606355667114,0.4218035042285919,0.44247114658355713,0.41243308782577515,0.44920140504837036,0.3828633427619934,0.45310068130493164,0.3692636787891388,0.46258699893951416,0.4935181438922882,0.3730282187461853,0.49218860268592834,0.3672671318054199
0.3534817099571228,0.39826512336730957,0.38932353258132935,0.38159072399139404,0.3827733099460602,0.36906856298446655,0.4178333282470703,0.4469132423400879,0.40813401341438293,0.45236116647720337,0.3802642226219177,0.454622745513916,0.3667113184928894,0.4629173278808594,0.4935387670993805,0.3732556700706482,0.49222472310066223,0.36727023124694824
0.3534785211086273,0.397796094417572,0.3893081247806549,0.38174349069595337,0.38248884677886963,0.3688785433769226,0.41460302472114563,0.4499892592430115,0.4051770269870758,0.45321887731552124,0.376736581325531,0.45546770095825195,0.3634764850139618,0.46286672353744507,0.4935595691204071,0.3736026883125305,0.4922621548175812,0.36712902784347534
0.3534517288208008,0.39727336168289185,0.3890233635902405,0.38251984119415283,0.38189566135406494,0.3682534098625183,0.41635769605636597,0.4460868835449219,0.4030957818031311,0.45543062686920166,0.4064202904701233,0.45092886686325073,0.3622380197048187,0.46284931898117065,0.4935774803161621,0.37419676780700684,0.49230512976646423,0.3666074872016907
0.3536307215690613,0.39693307876586914,0.3891281187534332,0.3824651837348938,0.381813645362854,0.36810916662216187,0.4148324429988861,0.44434911012649536,0.4020191431045532,0.4572158455848694,0.3879360258579254,0.44872474670410156,0.36040470004081726,0.46272802352905273,0.49365729093551636,0.3742462396621704,0.49235883355140686,0.3662732243537903
0.35363149642944336,0.39693403244018555,0.3891303241252899,0.3822537660598755,0.3818488121032715,0.3682796359062195,0.4127615690231323,0.4442153573036194,0.4003022015094757,0.4602472186088562,0.3747146427631378,0.4467617869377136,0.3589071035385132,0.4603889584541321,0.4936673045158386,0.37430906295776367,0.4924306869506836,0.36628806591033936
0.35340994596481323,0.3969264030456543,0.3893429934978485,0.38285791873931885,0.3818172514438629,0.3678268790245056,0.4109252691268921,0.447534441947937,0.3983370065689087,0.4594445824623108,0.37020984292030334,0.4459933042526245,0.3566339910030365,0.4579935073852539,0.4936752915382385,0.3756071925163269,0.4924211800098419,0.36571013927459717
0.3531036674976349,0.39598143100738525,0.3893541097640991,0.38296741247177124,0.38169729709625244,0.36760222911834717,0.40846478939056396,0.4473666548728943,0.39644530415534973,0.45877158641815186,0.3666691780090332,0.44186127185821533,0.35443153977394104,0.45238226652145386,0.4936729967594147,0.3759940266609192,0.49238118529319763,0.3654784560203552
0.35305050015449524,0.39407604932785034,0.389898419380188,0.38344496488571167,0.3817056119441986,0.36716228723526,0.40538129210472107,0.44940024614334106,0.39296239614486694,0.45825624465942383,0.3639667332172394,0.442207396030426,0.35217127203941345,0.44794219732284546,0.4936894476413727,0.3763461112976074,0.4923379719257355,0.3653252124786377
0.3531087040901184,0.39326268434524536,0.38976576924324036,0.3831278085708618,0.3817031681537628,0.365709125995636,0.40452706813812256,0.4478991627693176,0.3907957375049591,0.4576534032821655,0.3659692704677582,0.43912988901138306,0.3514091670513153,0.4456520080566406,0.4936966598033905,0.37644416093826294,0.49234193563461304,0.3652798533439636
0.3534470200538635,0.39381706714630127,0.3895607888698578,0.38307613134384155,0.3815537393093109,0.36495697498321533,0.3987952470779419,0.4484654664993286,0.38706234097480774,0.4562423825263977,0.3562086522579193,0.4381887912750244,0.34787729382514954,0.44262146949768066,0.4937364459037781,0.37678849697113037,0.49235114455223083,0.3651968836784363
0.35344603657722473,0.395887553691864,0.38923004269599915,0.38353580236434937,0.38155439496040344,0.364935040473938,0.3966718316078186,0.45010221004486084,0.38686278462409973,0.45538705587387085,0.3516770899295807,0.43872344493865967,0.3460102677345276,0.44065213203430176,0.4942353367805481,0.3772175908088684,0.49281981587409973,0.36499810218811035
0.3534526526927948,0.39721041917800903,0.3891550302505493,0.38366174697875977,0.3815598487854004,0.36497384309768677,0.3936671018600464,0.4519248604774475,0.3858017027378082,0.4552196264266968,0.35022082924842834,0.4381529688835144,0.34572139382362366,0.4389476180076599,0.49462956190109253,0.3772733807563782,0.4931933283805847,0.36480093002319336
0.35351866483688354,0.39794421195983887,0.3888292610645294,0.38364434242248535,0.3814876973628998,0.3649756908416748,0.3909872770309448,0.4533613324165344,0.38339367508888245,0.45510154962539673,0.3474907875061035,0.43557804822921753,0.3434002995491028,0.43482351303100586,0.4947129189968109,0.3772680163383484,0.4932449758052826,0.36463505029678345
0.3537159860134125,0.3983704447746277,0.3884836435317993,0.3836295008659363,0.38138726353645325,0.3653736114501953,0.3891828656196594,0.4540175795555115,0.3808495104312897,0.4549870491027832,0.3448998034000397,0.4304569363594055,0.3404143750667572,0.43023520708084106,0.49482718110084534,0.3772604465484619,0.49336883425712585,0.36463218927383423
0.3540785610675812,0.399677038192749,0.388123095035553,0.383327841758728,0.3813534379005432,0.36618661880493164,0.38700923323631287,0.4539589285850525,0.37976211309432983,0.45519548654556274,0.3430832624435425,0.42712122201919556,0.3391432762145996,0.42867332696914673,0.4949606955051422,0.3770197629928589,0.4936056435108185,0.36471331119537354
0.35520368814468384,0.3997660279273987,0.3881659507751465,0.3833186626434326,0.38140228390693665,0.3664621114730835,0.38834148645401,0.4538182020187378,0.37994739413261414,0.4551442265510559,0.3442595899105072,0.4263077974319458,0.33890798687934875,0.4290858507156372,0.4950999915599823,0.3769614100456238,0.49387386441230774,0.36474770307540894
0.3551720380783081,0.39976662397384644,0.3881063759326935,0.38329213857650757,0.38138678669929504,0.3669561743736267,0.3884081542491913,0.4538595676422119,0.37951499223709106,0.45511800050735474,0.34382811188697815,0.42608004808425903,0.3389247953891754,0.42838335037231445,0.49516206979751587,0.37675565481185913,0.4939538240432739,0.3648926615715027
0.3555246889591217,0.3997328281402588,0.38805821537971497,0.3833054304122925,0.381313294172287,0.36747342348098755,0.38694891333580017,0.45407968759536743,0.37770968675613403,0.4551970362663269,0.3430595099925995,0.42499589920043945,0.33798009157180786,0.42738741636276245,0.49532079696655273,0.37661808729171753,0.49410542845726013,0.3649253845214844
0.3554801344871521,0.40007591247558594,0.38812774419784546,0.38399696350097656,0.3812805414199829,0.3681489825248718,0.38596752285957336,0.45479583740234375,0.3762831687927246,0.4551820158958435,0.34305688738822937,0.42383259534835815,0.3374321162700653,0.4258253574371338,0.49571555852890015,0.37664496898651123,0.49444106221199036,0.36493754386901855
0.3554109036922455,0.4005386233329773,0.38808977603912354,0.38423770666122437,0.3808026611804962,0.36838704347610474,0.38521069288253784,0.4546334743499756,0.37416380643844604,0.45521533489227295,0.3427465260028839,0.42170828580856323,0.33638638257980347,0.4238736629486084,0.49598589539527893,0.3766271471977234,0.4946957528591156,0.3649548292160034
0.3553917706012726,0.40074706077575684,0.38809099793434143,0.3849222660064697,0.38059043884277344,0.3684110641479492,0.3839493691921234,0.4546926021575928,0.37305566668510437,0.4554367661476135,0.34211465716362,0.42089778184890747,0.33587729930877686,0.4224669933319092,0.49636802077293396,0.3766217827796936,0.49520251154899597,0.3646721839904785
0.35526788234710693,0.4007384181022644,0.3880551755428314,0.38544225692749023,0.3802337944507599,0.36827218532562256,0.38219377398490906,0.45461422204971313,0.3710974454879761,0.45540672540664673,0.34101536870002747,0.4205940365791321,0.335163950920105,0.42119765281677246,0.4965132474899292,0.3763776421546936,0.4953337609767914,0.364399254322052
0.35526973009109497,0.40038853883743286,0.38804760575294495,0.3859100937843323,0.37996789813041687,0.3682457208633423,0.3814743757247925,0.454551100730896,0.3701091706752777,0.4554606080055237,0.34107154607772827,0.4205262064933777,0.3353527784347534,0.4212149977684021,0.496637225151062,0.3758953809738159,0.49542734026908875,0.36420053243637085
0.35525646805763245,0.40004777908325195,0.38788852095603943,0.386457622051239,0.37922021746635437,0.3680869936943054,0.38109758496284485,0.4535837769508362,0.3687543272972107,0.4552417993545532,0.34091129899024963,0.4189525842666626,0.3350188136100769,0.4191488027572632,0.4967704117298126,0.3751338720321655,0.4955538809299469,0.3637145161628723
0.3551306128501892,0.40014076232910156,0.3878602683544159,0.3869948387145996,0.3792358338832855,0.3680722713470459,0.37936776876449585,0.4533838629722595,0.3675464391708374,0.4549627900123596,0.3398686945438385,0.4184703826904297,0.3349495232105255,0.4179890751838684,0.49678224325180054,0.3753870129585266,0.49556219577789307,0.3634945750236511
0.3548600375652313,0.40233319997787476,0.3878542482852936,0.38871484994888306,0.37925443053245544,0.36805862188339233,0.37712112069129944,0.4533730745315552,0.365653932094574,0.45356476306915283,0.33797487616539,0.41721397638320923,0.3334345519542694,0.4141088128089905,0.4968363344669342,0.37586814165115356,0.4955935776233673,0.363258421421051
0.3549281060695648,0.40397340059280396,0.38787126541137695,0.3902316093444824,0.37931978702545166,0.3680555820465088,0.3762940466403961,0.4537380337715149,0.36479446291923523,0.45328056812286377,0.33741411566734314,0.41746240854263306,0.3329746127128601,0.413010835647583,0.49724000692367554,0.3768276572227478,0.4958660900592804,0.3632407784461975
0.3549596667289734,0.4040723443031311,0.38829848170280457,0.39096927642822266,0.3796027898788452,0.36722755432128906,0.3756367564201355,0.45373624563217163,0.3631781041622162,0.4510314464569092,0.33632639050483704,0.4164428114891052,0.3317554295063019,0.4095355272293091,0.4973669648170471,0.37749212980270386,0.4959166944026947,0.3630659580230713
0.35530567169189453,0.4039570093154907,0.3888765573501587,0.3908039927482605,0.3799141049385071,0.3671228289604187,0.3752937316894531,0.45327287912368774,0.36144348978996277,0.4496583342552185,0.3361479938030243,0.4123329520225525,0.331623911857605,0.4061567783355713,0.49801570177078247,0.3775458335876465,0.4963853061199188,0.36310285329818726
0.3555659055709839,0.4038938879966736,0.3891432583332062,0.39081668853759766,0.3800790011882782,0.3668944835662842,0.3746262788772583,0.45331692695617676,0.36024385690689087,0.4484027028083801,0.33619678020477295,0.4098483920097351,0.33176448941230774,0.4030008316040039,0.4983210861682892,0.3780730962753296,0.49655213952064514,0.36318641901016235
0.3561164438724518,0.4038018584251404,0.38932666182518005,0.3907337784767151,0.380198210477829,0.36640363931655884,0.3743920624256134,0.45315229892730713,0.3589777648448944,0.44707000255584717,0.33610999584198,0.4065728783607483,0.3312881886959076,0.3984783887863159,0.4985741078853607,0.37806499004364014,0.49665185809135437,0.3631793260574341
0.356233686208725,0.40374821424484253,0.3896912634372711,0.39077794551849365,0.38068705797195435,0.36631304025650024,0.3735027611255646,0.453050434589386,0.35745522379875183,0.4460179805755615,0.33562996983528137,0.40455764532089233,0.3306727111339569,0.39565229415893555,0.4989786744117737,0.37819617986679077,0.4969383180141449,0.3630526065826416
0.35636958479881287,0.40372520685195923,0.38986843824386597,0.39072638750076294,0.381099134683609,0.3659880757331848,0.37318482995033264,0.45271575450897217,0.35664695501327515,0.44489943981170654,0.3353644609451294,0.4039486050605774,0.33021992444992065,0.3940221667289734,0.49902307987213135,0.3783584237098694,0.4970053732395172,0.3630492091178894
0.3567343056201935,0.4033581614494324,0.3899539113044739,0.39068782329559326,0.3811286389827728,0.3648434281349182,0.3733583688735962,0.4524141550064087,0.3559553027153015,0.4439999461174011,0.33535662293434143,0.4024854898452759,0.3296881318092346,0.391853392124176,0.4990052282810211,0.3784809708595276,0.49698248505592346,0.36286425590515137
0.3572624921798706,0.40282773971557617,0.3899834454059601,0.39065831899642944,0.38113078474998474,0.36361122131347656,0.3728272318840027,0.45181018114089966,0.35401397943496704,0.44149231910705566,0.3349159359931946,0.3994448184967041,0.3285432755947113,0.387411892414093,0.4989476799964905,0.3784968852996826,0.4969097971916199,0.3625255823135376
0.3572402894496918,0.40288031101226807,0.3899783194065094,0.39063799381256104,0.3811221122741699,0.36316120624542236,0.37263253331184387,0.4517720341682434,0.35444819927215576,0.44097888469696045,0.33492177724838257,0.39982306957244873,0.32858139276504517,0.390133798122406,0.4987153112888336,0.37853628396987915,0.49672821164131165,0.3623731732368469
0.3572295606136322,0.4029443860054016,0.3900066316127777,0.3907296657562256,0.3811272084712982,0.3628726005554199,0.3717345595359802,0.45159924030303955,0.3540952503681183,0.440432071685791,0.33481085300445557,0.4000481963157654,0.32847365736961365,0.3890320062637329,0.49868693947792053,0.37871432304382324,0.4967113137245178,0.3622095584869385
0.3572176694869995,0.40315186977386475,0.38996219635009766,0.3907594680786133,0.38095107674598694,0.36240333318710327,0.370937317609787,0.4506450891494751,0.353685200214386,0.43934381008148193,0.3347252905368805,0.39969682693481445,0.3281327188014984,0.38737952709198,0.49849507212638855,0.37873005867004395,0.4966369867324829,0.36196601390838623
0.357387512922287,0.4031614065170288,0.3899593949317932,0.3907497525215149,0.3809148073196411,0.3622184991836548,0.36921021342277527,0.44922512769699097,0.35127779841423035,0.4366838335990906,0.3347296714782715,0.3958468437194824,0.32732313871383667,0.3825286626815796,0.49848833680152893,0.3786982297897339,0.4966295659542084,0.3616744875907898
0.3583638370037079,0.4031669497489929,0.3899488151073456,0.39075136184692383,0.38091498613357544,0.36224329471588135,0.36743369698524475,0.44731247425079346,0.3488002121448517,0.4345504641532898,0.33456432819366455,0.3891777992248535,0.3261307179927826,0.37618744373321533,0.4986168444156647,0.3786724805831909,0.4967212975025177,0.3615840673446655
0.35900038480758667,0.40306878089904785,0.38994619250297546,0.39074623584747314,0.3808598220348358,0.3622432351112366,0.3668251931667328,0.44635576009750366,0.3464559316635132,0.43145906925201416,0.33496415615081787,0.3895636796951294,0.32604169845581055,0.3742116093635559,0.49868276715278625,0.3786877393722534,0.4967375695705414,0.3615894317626953
0.3599548935890198,0.4024748206138611,0.38991305232048035,0.3907320499420166,0.38057926297187805,0.3614811897277832,0.3666190207004547,0.4454500079154968,0.3434315323829651,0.42444825172424316,0.3353990316390991,0.38944923877716064,0.32503005862236023,0.36878257989883423,0.49867871403694153,0.3785354495048523,0.4967062771320343,0.3617440462112427
0.36091774702072144,0.4018610715866089,0.3899690806865692,0.3904975652694702,0.3805549740791321,0.36161285638809204,0.3664165139198303,0.4434390068054199,0.3438473641872406,0.42352020740509033,0.33654192090034485,0.3903486728668213,0.3253322243690491,0.3699915409088135,0.4986840486526489,0.3783677816390991,0.4967038333415985,0.3621911406517029
