HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6694174408912659,0.4343838095664978,0.6411535143852234,0.3952067494392395,0.6324103474617004,0.40682196617126465,0.5868275761604309,0.3711354732513428,0.5819000601768494,0.38356131315231323,0.5540205240249634,0.4374629259109497,0.5530407428741455,0.42585986852645874,0.5311635136604309,0.39951109886169434,0.5305631756782532,0.4038045406341553
0.669285237789154,0.4345312714576721,0.6407080292701721,0.3956739902496338,0.632100522518158,0.40653663873672485,0.5859856009483337,0.3742382526397705,0.5813916921615601,0.3852633237838745,0.5533686280250549,0.44018441438674927,0.5520746111869812,0.4268762469291687,0.5310600399971008,0.39978986978530884,0.5305421948432922,0.40365147590637207
0.6691991686820984,0.4350598454475403,0.6404823064804077,0.3959383964538574,0.6318050026893616,0.4068097472190857,0.5853732228279114,0.3768969178199768,0.5813152194023132,0.38918399810791016,0.5533797144889832,0.4420599341392517,0.5516946315765381,0.42973119020462036,0.5311136245727539,0.39978867769241333,0.5305525660514832,0.4040485620498657
0.6695384383201599,0.4356297254562378,0.6400070786476135,0.39598119258880615,0.631672739982605,0.40661489963531494,0.5851656794548035,0.37973082065582275,0.5810600519180298,0.3916162848472595,0.5527017116546631,0.44631654024124146,0.5509960651397705,0.4325938820838928,0.5310828685760498,0.39989805221557617,0.5305777788162231,0.4041440486907959
0.6697894930839539,0.43581849336624146,0.6399210691452026,0.39588940143585205,0.6318687200546265,0.40646892786026,0.5850516557693481,0.38142406940460205,0.5811126232147217,0.3936728239059448,0.5528095960617065,0.4495704174041748,0.5512583255767822,0.43821561336517334,0.5310409069061279,0.4000391960144043,0.5306365489959717,0.40454286336898804
0.669701874256134,0.43559205532073975,0.6395101547241211,0.3958171606063843,0.6314721703529358,0.4063844084739685,0.5847935080528259,0.3833807706832886,0.5808957815170288,0.3971797227859497,0.5530861020088196,0.4526454210281372,0.5514170527458191,0.44384318590164185,0.5309442281723022,0.4000319838523865,0.5306406617164612,0.40463787317276
0.6691434383392334,0.4355620741844177,0.6382983326911926,0.39553433656692505,0.6308265328407288,0.4063001275062561,0.5843671560287476,0.38586026430130005,0.5809440612792969,0.4007417559623718,0.5532534718513489,0.4553561806678772,0.552218496799469,0.4470359683036804,0.5310090184211731,0.40005356073379517,0.530707597732544,0.40481889247894287
0.6688414216041565,0.4353845715522766,0.6378783583641052,0.3951823115348816,0.6304091215133667,0.40657174587249756,0.5844119787216187,0.3870283365249634,0.5810350775718689,0.40313631296157837,0.5536147356033325,0.4580625295639038,0.5543471574783325,0.4528171420097351,0.5310112833976746,0.40002983808517456,0.5307789444923401,0.4047970175743103
0.6688739657402039,0.43557560443878174,0.6376839876174927,0.39487385749816895,0.6300114393234253,0.4077003002166748,0.5844612717628479,0.3898200988769531,0.5810753703117371,0.4063762426376343,0.5537553429603577,0.4617704749107361,0.5552173256874084,0.4576340913772583,0.5310563445091248,0.3999847173690796,0.530826985836029,0.40536463260650635
0.6689607501029968,0.43596136569976807,0.6375846862792969,0.39449071884155273,0.6297919154167175,0.4089486002922058,0.5842880606651306,0.3933911919593811,0.5811542868614197,0.4093749523162842,0.5551296472549438,0.4672781825065613,0.5566856861114502,0.46378445625305176,0.5310325622558594,0.39989686012268066,0.5308471918106079,0.4057522416114807
0.6690313816070557,0.43592894077301025,0.6376671195030212,0.3944568634033203,0.6297382116317749,0.4102246165275574,0.5839857459068298,0.397399365901947,0.5812109112739563,0.4135288596153259,0.5564389824867249,0.47193485498428345,0.5576757788658142,0.4673001170158386,0.531058132648468,0.39988136291503906,0.530879020690918,0.4063833951950073
0.669065535068512,0.4358775019645691,0.6377955079078674,0.3943079710006714,0.629834771156311,0.41080284118652344,0.5840437412261963,0.400757372379303,0.5814730525016785,0.4159548282623291,0.5578833818435669,0.4742625951766968,0.5587443709373474,0.46838611364364624,0.5310773253440857,0.3998684883117676,0.5308628678321838,0.4070146083831787
0.6691135168075562,0.43584030866622925,0.6378861665725708,0.3935888409614563,0.6298898458480835,0.4112187623977661,0.5839751362800598,0.4045775532722473,0.5815128087997437,0.41836708784103394,0.5592998266220093,0.4768889546394348,0.5592846274375916,0.46928393840789795,0.5310388207435608,0.39986473321914673,0.5307704210281372,0.40788155794143677
0.6691606640815735,0.4357128143310547,0.6381440758705139,0.39272743463516235,0.6299079060554504,0.4111289381980896,0.5839828252792358,0.40899360179901123,0.5817509889602661,0.4211762547492981,0.5599657893180847,0.47997045516967773,0.5597363710403442,0.47225040197372437,0.530928909778595,0.39974814653396606,0.5305154919624329,0.4082915186882019
0.6693191528320312,0.43567466735839844,0.6382074952125549,0.39263051748275757,0.629936933517456,0.41108691692352295,0.583914041519165,0.41311389207839966,0.5821085572242737,0.4230247139930725,0.5602118372917175,0.4843785762786865,0.5606431365013123,0.4765411615371704,0.5305107831954956,0.3996129631996155,0.5302254557609558,0.408552348613739
0.6694556474685669,0.43563365936279297,0.6382647752761841,0.3925785422325134,0.6299679279327393,0.41165125370025635,0.5838496088981628,0.4168999195098877,0.5826489925384521,0.4275117516517639,0.5617458820343018,0.4878695011138916,0.5635663270950317,0.487589955329895,0.53040611743927,0.39947837591171265,0.5302128791809082,0.4093043804168701
0.6696287393569946,0.43557119369506836,0.6384531259536743,0.39251935482025146,0.6302881836891174,0.4117583632469177,0.5843480825424194,0.4193934202194214,0.5838070511817932,0.4316657781600952,0.5633448362350464,0.4911559820175171,0.5657205581665039,0.4962756037712097,0.5304213166236877,0.3994373083114624,0.530299186706543,0.4102533459663391
0.6696376800537109,0.4355544447898865,0.6385668516159058,0.3925934433937073,0.630800187587738,0.41170406341552734,0.5846140384674072,0.42154955863952637,0.584225594997406,0.43270277976989746,0.5642119646072388,0.4973354935646057,0.5670991539955139,0.4994869828224182,0.5304102301597595,0.3994288444519043,0.530307948589325,0.4104463458061218
0.6696574091911316,0.4355315566062927,0.6386430263519287,0.39281684160232544,0.6311119794845581,0.4111849069595337,0.585371732711792,0.42422783374786377,0.5848503112792969,0.4345305562019348,0.5658276081085205,0.4995582103729248,0.5678738355636597,0.5042871534824371,0.5301921963691711,0.39937591552734375,0.5302437543869019,0.41040855646133423
0.6694737076759338,0.4353201985359192,0.6386505961418152,0.39280545711517334,0.6314164996147156,0.4110463261604309,0.5865797400474548,0.4252762794494629,0.5852664709091187,0.43551766872406006,0.5681962966918945,0.5000728368759155,0.5688663125038147,0.505796879529953,0.5301620960235596,0.399278461933136,0.5302397608757019,0.4104681611061096
0.6693882346153259,0.43520188331604004,0.6386317014694214,0.39278000593185425,0.6314257979393005,0.4108577370643616,0.5873126983642578,0.4278460741043091,0.5857478380203247,0.4378507733345032,0.5709801316261292,0.5033357441425323,0.5715258121490479,0.5110118091106415,0.5300848484039307,0.399122416973114,0.5301558375358582,0.41051965951919556
0.6693869829177856,0.43394339084625244,0.6386191248893738,0.3927309513092041,0.6314327716827393,0.41057127714157104,0.5884318947792053,0.4301055073738098,0.5862966775894165,0.43907350301742554,0.5726320743560791,0.5082654058933258,0.5724379420280457,0.5132395923137665,0.5302007794380188,0.39911484718322754,0.5302882194519043,0.41049259901046753
0.669390857219696,0.43229323625564575,0.6385095119476318,0.3927335739135742,0.6314394474029541,0.41033363342285156,0.589480459690094,0.435035765171051,0.5872431397438049,0.4435357451438904,0.5745472311973572,0.5144787132740021,0.5742141008377075,0.5175287425518036,0.5305042266845703,0.39910703897476196,0.5306575894355774,0.4104711413383484
0.6699621081352234,0.43219953775405884,0.6385154724121094,0.3927679657936096,0.6313323378562927,0.4097924828529358,0.5912660956382751,0.43920934200286865,0.5879191756248474,0.44642066955566406,0.5767180919647217,0.5200424194335938,0.5764961838722229,0.5231808125972748,0.5311591625213623,0.39910268783569336,0.5308204889297485,0.41025906801223755
0.6702947616577148,0.4318714737892151,0.6385326385498047,0.3927914500236511,0.6313150525093079,0.4094938039779663,0.5927221179008484,0.44215816259384155,0.5883106589317322,0.44863998889923096,0.5794864296913147,0.5234999358654022,0.5786000490188599,0.5260310471057892,0.5316799879074097,0.39909636974334717,0.5309072136878967,0.41021597385406494
0.6708654761314392,0.43169307708740234,0.6385473608970642,0.3929915428161621,0.6311286091804504,0.41004329919815063,0.5945321321487427,0.4501544237136841,0.5887782573699951,0.4551411271095276,0.5827764868736267,0.5309480130672455,0.5806026458740234,0.532704085111618,0.5323597192764282,0.39912474155426025,0.531215488910675,0.4110875129699707
0.6706950068473816,0.4309918284416199,0.6392869353294373,0.3934288024902344,0.6307655572891235,0.4100300073623657,0.5969946384429932,0.4554510712623596,0.5886406302452087,0.4551428556442261,0.5866010189056396,0.5340992510318756,0.5808988213539124,0.532037615776062,0.5328916907310486,0.3992864489555359,0.5312367081642151,0.41111671924591064
0.6706135272979736,0.43050551414489746,0.6385299563407898,0.39394694566726685,0.6287717223167419,0.4105933904647827,0.598048985004425,0.46002376079559326,0.5887515544891357,0.4585288166999817,0.5893910527229309,0.5354586839675903,0.5830649733543396,0.5333032310009003,0.5330734848976135,0.3993492126464844,0.531606912612915,0.4111950993537903
0.6696934103965759,0.4303883910179138,0.6385424137115479,0.39363545179367065,0.6281571984291077,0.4106864929199219,0.599304735660553,0.4614540934562683,0.5888181328773499,0.459389328956604,0.5944527387619019,0.537443995475769,0.5854374766349792,0.5336051285266876,0.533065676689148,0.3992804288864136,0.5316340327262878,0.4115670323371887
0.6696667075157166,0.4298841953277588,0.6386551260948181,0.3925502300262451,0.6274641156196594,0.4107704162597656,0.6019246578216553,0.4603864550590515,0.5889275670051575,0.4616507291793823,0.5998014807701111,0.5381827652454376,0.5883291959762573,0.5340000987052917,0.5330219864845276,0.3984801769256592,0.5314765572547913,0.4116387963294983
0.6696956157684326,0.42944782972335815,0.6386764049530029,0.3923788070678711,0.6252919435501099,0.4120357036590576,0.6038553714752197,0.46215730905532837,0.5889100432395935,0.4659031629562378,0.6033111810684204,0.5411603152751923,0.5901415348052979,0.5363765954971313,0.5327885746955872,0.3975400924682617,0.5308862924575806,0.4116259813308716
0.6695705056190491,0.42921435832977295,0.6388029456138611,0.3926432728767395,0.6255101561546326,0.41158533096313477,0.6050901412963867,0.463111937046051,0.5888987183570862,0.4658276438713074,0.6035888195037842,0.5404899716377258,0.5914232730865479,0.5354495346546173,0.5325005054473877,0.39731067419052124,0.5307837724685669,0.41098856925964355
0.6695666909217834,0.4295535683631897,0.6388095617294312,0.39367538690567017,0.6253939867019653,0.4119514226913452,0.6063612699508667,0.46435868740081787,0.5888577103614807,0.46698135137557983,0.6046711206436157,0.5419804155826569,0.593799889087677,0.5393487811088562,0.5310882329940796,0.3970462679862976,0.5297589898109436,0.4102962017059326
0.6692042946815491,0.4306640028953552,0.6388177275657654,0.3948911428451538,0.6251484155654907,0.4133571982383728,0.6088811755180359,0.46633726358413696,0.5892783403396606,0.47088849544525146,0.6128053069114685,0.5430860221385956,0.5986945629119873,0.5417821109294891,0.5310898423194885,0.39686501026153564,0.5292691588401794,0.40977615118026733
0.6657460927963257,0.4305375814437866,0.6378535628318787,0.39530062675476074,0.6203998327255249,0.4116706848144531,0.6088420152664185,0.4688202738761902,0.5900070071220398,0.47210144996643066,0.6142134070396423,0.5419705510139465,0.6029984354972839,0.5434631407260895,0.5291846394538879,0.3965732455253601,0.5270461440086365,0.4092863202095032
0.6653748154640198,0.42897850275039673,0.6363449692726135,0.39903128147125244,0.6194810271263123,0.4103415012359619,0.6097946166992188,0.47459161281585693,0.5911971926689148,0.47483670711517334,0.6176355481147766,0.5532967746257782,0.6052548885345459,0.5463510155677795,0.5279313921928406,0.39646095037460327,0.5259029269218445,0.40822815895080566
0.664197564125061,0.42387139797210693,0.6343931555747986,0.40261000394821167,0.6203363537788391,0.41034674644470215,0.6103734374046326,0.4755313992500305,0.5964652299880981,0.4761459231376648,0.6186761856079102,0.5523615777492523,0.6107905507087708,0.5484906733036041,0.5278370976448059,0.3963737487792969,0.5262109637260437,0.4062918424606323
0.6639658808708191,0.4251326322555542,0.6345298290252686,0.4032943844795227,0.6199760437011719,0.40933024883270264,0.6134265661239624,0.4764134883880615,0.5989219546318054,0.4775727391242981,0.6212222576141357,0.5511534810066223,0.6139487028121948,0.5494335293769836,0.5276392102241516,0.39677828550338745,0.5262375473976135,0.4059174656867981
0.6647104620933533,0.42877739667892456,0.6347472667694092,0.40311408042907715,0.6194655299186707,0.4117633104324341,0.6140270829200745,0.4756665825843811,0.5979758501052856,0.47943317890167236,0.6230947375297546,0.5500626862049103,0.6149625182151794,0.5514284372329712,0.5277469754219055,0.39699608087539673,0.5263707637786865,0.4067683219909668
0.6639688014984131,0.43028080463409424,0.634818971157074,0.40378105640411377,0.6188716292381287,0.41179537773132324,0.6149184703826904,0.47634679079055786,0.5987457633018494,0.4790650010108948,0.6253387331962585,0.5505869090557098,0.6155824661254883,0.5503819286823273,0.5278582572937012,0.3972814083099365,0.5264665484428406,0.4067932963371277
0.6641718745231628,0.431554913520813,0.6349352598190308,0.4050028324127197,0.619182288646698,0.41126203536987305,0.6172196269035339,0.47918885946273804,0.6019062399864197,0.47968465089797974,0.6274818778038025,0.5542300045490265,0.6206376552581787,0.5498283803462982,0.5279282331466675,0.3975386619567871,0.5264829993247986,0.4063637852668762
0.6636675000190735,0.43183308839797974,0.6350773572921753,0.40484321117401123,0.6193552613258362,0.41041451692581177,0.6213656067848206,0.4797530174255371,0.6036158800125122,0.4794679880142212,0.6295974850654602,0.5551680028438568,0.6217659115791321,0.5494551658630371,0.5282449126243591,0.397541880607605,0.5265873074531555,0.4063008427619934
0.6636260151863098,0.43223410844802856,0.6355816125869751,0.4027528166770935,0.6199323534965515,0.4103320240974426,0.6243032217025757,0.48033297061920166,0.6072019934654236,0.4815906882286072,0.6330877542495728,0.5554145276546478,0.6241377592086792,0.5500954985618591,0.5282713174819946,0.3972927927970886,0.5266643166542053,0.4062982201576233
0.6635149121284485,0.4321298599243164,0.6362869739532471,0.40098708868026733,0.6209766864776611,0.41038382053375244,0.6258313059806824,0.4811667203903198,0.6088486909866333,0.4859635829925537,0.6370574831962585,0.5565133094787598,0.6270293593406677,0.5522606372833252,0.5283745527267456,0.3966425657272339,0.5269111394882202,0.40634268522262573
0.663593590259552,0.4320484399795532,0.6371864676475525,0.3967200517654419,0.621455729007721,0.4168083071708679,0.6269734501838684,0.48042184114456177,0.6088532209396362,0.48876404762268066,0.6390358805656433,0.5558694899082184,0.6276609897613525,0.5526420772075653,0.5286497473716736,0.3958107829093933,0.5270397067070007,0.4076799154281616
0.6634979844093323,0.43181395530700684,0.6385100483894348,0.39518070220947266,0.6241687536239624,0.4176027774810791,0.6261512041091919,0.4803531765937805,0.609484076499939,0.48918259143829346,0.64014732837677,0.5555545687675476,0.6288700103759766,0.5522562265396118,0.5289455056190491,0.3953811526298523,0.5273447632789612,0.4080618619918823
0.6635947823524475,0.43101876974105835,0.6392642855644226,0.39484041929244995,0.6255668997764587,0.41956663131713867,0.627241313457489,0.48193639516830444,0.6106094121932983,0.49102598428726196,0.6426073312759399,0.5555394291877747,0.6318484544754028,0.5520611703395844,0.5293530821800232,0.395038902759552,0.5276908278465271,0.4084838032722473
0.6645327210426331,0.4302091598510742,0.6400588154792786,0.39496922492980957,0.6272202134132385,0.4189138412475586,0.6272569298744202,0.48184555768966675,0.6107072234153748,0.4909512400627136,0.6428244113922119,0.5548477470874786,0.6315568685531616,0.5482427775859833,0.5300081968307495,0.39500105381011963,0.5285178422927856,0.4085862636566162
0.6655450463294983,0.43019264936447144,0.6418379545211792,0.39507240056991577,0.627921998500824,0.41871368885040283,0.627137303352356,0.4818617105484009,0.6113280057907104,0.49062198400497437,0.6455828547477722,0.5535558462142944,0.6333745121955872,0.5455650985240936,0.5305711627006531,0.39519762992858887,0.5288676619529724,0.40848714113235474
0.6670841574668884,0.4302276372909546,0.6424724459648132,0.3951018452644348,0.6287896633148193,0.4148521423339844,0.6280294060707092,0.4821332097053528,0.6128369569778442,0.49026912450790405,0.648672342300415,0.5500904023647308,0.6347174048423767,0.5429816246032715,0.5308580994606018,0.3955548405647278,0.5291064381599426,0.4075244069099426
0.6675072312355042,0.43028515577316284,0.6426290273666382,0.3951501250267029,0.6288284063339233,0.4146401286125183,0.6297900676727295,0.48267054557800293,0.6146690845489502,0.4906425476074219,0.6509884595870972,0.5491451025009155,0.6377338767051697,0.5424108803272247,0.5309117436408997,0.39562851190567017,0.5291110277175903,0.4074757695198059
0.6682575345039368,0.4304314851760864,0.6434382200241089,0.39515870809555054,0.6295751929283142,0.41418856382369995,0.6309650540351868,0.4831579923629761,0.6170433163642883,0.4903522729873657,0.651926577091217,0.5487106144428253,0.6404072642326355,0.5403132140636444,0.5314236879348755,0.39565175771713257,0.5295795798301697,0.40733397006988525
0.6689101457595825,0.43025779724121094,0.6446283459663391,0.3951858878135681,0.6309176087379456,0.41387122869491577,0.6315935254096985,0.48634570837020874,0.6178970336914062,0.4914628863334656,0.6548392176628113,0.5482688844203949,0.6435912847518921,0.5394580662250519,0.5321611762046814,0.39567095041275024,0.5301545858383179,0.4073638319969177
0.6691009998321533,0.4293035864830017,0.6452052593231201,0.395205557346344,0.6322231888771057,0.4133150577545166,0.6328399181365967,0.48894190788269043,0.6195270419120789,0.4930317997932434,0.6580990552902222,0.548783153295517,0.6459891200065613,0.5385708510875702,0.5323076248168945,0.3956950902938843,0.530252993106842,0.4073851704597473
0.6701907515525818,0.4276009798049927,0.6454579830169678,0.39483100175857544,0.6327863335609436,0.4115123152732849,0.6343187093734741,0.4911063313484192,0.6215816736221313,0.49269211292266846,0.6592346429824829,0.5488153100013733,0.6460968852043152,0.5357154011726379,0.5322409868240356,0.39570391178131104,0.5302504301071167,0.4073854088783264
0.6705106496810913,0.4269487261772156,0.6455162167549133,0.393696665763855,0.6327645778656006,0.4103511571884155,0.6361418962478638,0.4906034469604492,0.6222764849662781,0.4924299120903015,0.6617230772972107,0.5488284230232239,0.6473568677902222,0.5349161624908447,0.5323264598846436,0.3957028388977051,0.5304403901100159,0.4073246717453003
0.670825183391571,0.4259245991706848,0.6456960439682007,0.3932681083679199,0.6336014270782471,0.409326434135437,0.6375533938407898,0.49018394947052,0.6242401599884033,0.4922882914543152,0.663068413734436,0.5483787357807159,0.6490271091461182,0.5333213210105896,0.5323105454444885,0.3956236243247986,0.530430257320404,0.40662574768066406
0.6711356043815613,0.4254034757614136,0.6464022994041443,0.3930888772010803,0.633595883846283,0.40950143337249756,0.6406592726707458,0.4894200563430786,0.6237074732780457,0.49212372303009033,0.6654605269432068,0.5482514500617981,0.6494224667549133,0.5328870117664337,0.5325530767440796,0.3956710696220398,0.5305439829826355,0.40669476985931396
0.6710320711135864,0.424166738986969,0.6462875604629517,0.39198046922683716,0.6334733963012695,0.41038262844085693,0.640815794467926,0.487770140171051,0.6246946454048157,0.49200087785720825,0.6663044095039368,0.5445093214511871,0.6519343852996826,0.533183217048645,0.532499372959137,0.3957478404045105,0.5305327773094177,0.4067004323005676
0.670505166053772,0.42428386211395264,0.6462046504020691,0.39200955629348755,0.633433997631073,0.41067254543304443,0.6396135091781616,0.48769843578338623,0.6250401735305786,0.4925379157066345,0.6660916805267334,0.541600376367569,0.6544010639190674,0.5334874987602234,0.5325490832328796,0.39595991373062134,0.530673623085022,0.40677040815353394
0.6703755259513855,0.42380648851394653,0.646291971206665,0.3920423984527588,0.6337988376617432,0.41100847721099854,0.6399834752082825,0.4876300096511841,0.6265100836753845,0.49250686168670654,0.66938316822052,0.5409377217292786,0.6575080752372742,0.5335049033164978,0.5330929756164551,0.39612114429473877,0.5309557914733887,0.4068761467933655
0.67017662525177,0.4238690733909607,0.6465378999710083,0.3919519782066345,0.6340170502662659,0.411421000957489,0.640832245349884,0.4869338870048523,0.628467321395874,0.4925640821456909,0.6710565090179443,0.5386742949485779,0.6604516506195068,0.5336548089981079,0.5332533121109009,0.39645034074783325,0.5309532284736633,0.40710097551345825
0.6701576709747314,0.423427939414978,0.646926760673523,0.3911921977996826,0.6345118880271912,0.41155892610549927,0.6416453123092651,0.4863268733024597,0.6294609904289246,0.49303561449050903,0.6720669269561768,0.5362514555454254,0.6623542308807373,0.533502072095871,0.5334781408309937,0.396487295627594,0.5310186147689819,0.40725934505462646
0.6701468229293823,0.42339032888412476,0.6484110951423645,0.3909454941749573,0.6345738768577576,0.4123545289039612,0.6443979144096375,0.48387670516967773,0.6297607421875,0.4941001534461975,0.6759255528450012,0.5349996984004974,0.662676990032196,0.5335778295993805,0.5339024662971497,0.39647936820983887,0.5310937762260437,0.4072878360748291
0.6703168749809265,0.4233458638191223,0.6486604809761047,0.3909756541252136,0.6345539093017578,0.4128671884536743,0.6459236741065979,0.4832990765571594,0.6310451626777649,0.49404364824295044,0.6780081391334534,0.5328441858291626,0.6635094881057739,0.533278077840805,0.5341908931732178,0.39648759365081787,0.5311417579650879,0.4072853922843933
0.6703919768333435,0.42336976528167725,0.6488545536994934,0.39099961519241333,0.6346343159675598,0.4130420684814453,0.6479687094688416,0.4820072650909424,0.6335419416427612,0.4939953684806824,0.6797450184822083,0.5320633947849274,0.666003942489624,0.5331387519836426,0.5351387858390808,0.3966026306152344,0.5315588116645813,0.407318651676178
0.6704997420310974,0.42336082458496094,0.649469792842865,0.3910195827484131,0.6349672079086304,0.4131665825843811,0.6506564021110535,0.48187124729156494,0.6361765265464783,0.49362897872924805,0.6818426847457886,0.5310303866863251,0.6677197813987732,0.5314291715621948,0.535435676574707,0.39694881439208984,0.5317690968513489,0.40775489807128906
0.6718412041664124,0.42280280590057373,0.6501135230064392,0.3914559483528137,0.635902464389801,0.41316741704940796,0.6542384028434753,0.4832739233970642,0.6397234797477722,0.4941738247871399,0.6849944591522217,0.5305162668228149,0.6708860993385315,0.5310308337211609,0.5354452729225159,0.3971866965293884,0.53179931640625,0.4078757166862488
0.6725745797157288,0.4216517210006714,0.6506797075271606,0.3917957544326782,0.6368983387947083,0.4129866361618042,0.6553308367729187,0.48469966650009155,0.6422250270843506,0.49445605278015137,0.6872572302818298,0.5297603607177734,0.6740466356277466,0.5299728810787201,0.5354077816009521,0.3973275423049927,0.5317962765693665,0.40802597999572754
0.6724851727485657,0.42092347145080566,0.6506061553955078,0.3918033838272095,0.6368895173072815,0.41299664974212646,0.6562867760658264,0.4846964478492737,0.6429721713066101,0.4947260618209839,0.6885582208633423,0.5278569161891937,0.675565779209137,0.5291692316532135,0.5353635549545288,0.39748644828796387,0.5317732691764832,0.4081524610519409
0.6724353432655334,0.4202370047569275,0.6505098342895508,0.39167320728302,0.6369107961654663,0.41330796480178833,0.657518744468689,0.484572172164917,0.6441256403923035,0.49473506212234497,0.6900904178619385,0.5235057175159454,0.6773067116737366,0.5249543786048889,0.534397542476654,0.39750659465789795,0.5313229560852051,0.4084009528160095
0.6724036931991577,0.42025458812713623,0.6504906415939331,0.39166712760925293,0.6369320154190063,0.41352128982543945,0.6577525734901428,0.48483365774154663,0.6452142596244812,0.49478471279144287,0.6913783550262451,0.5189900100231171,0.6795592904090881,0.5210323333740234,0.5338860750198364,0.39750927686691284,0.5310524702072144,0.40850621461868286
0.6723767518997192,0.4202759861946106,0.6504504084587097,0.391693115234375,0.6370118260383606,0.41370952129364014,0.657959520816803,0.4849928617477417,0.6458133459091187,0.49477624893188477,0.6920258402824402,0.515361487865448,0.6815662384033203,0.5175391733646393,0.5338392853736877,0.397487998008728,0.5310447812080383,0.4085846543312073
0.6718016266822815,0.4214034080505371,0.6503854393959045,0.3917665481567383,0.6370489001274109,0.4138790965080261,0.659525454044342,0.4848792552947998,0.6462380290031433,0.49434059858322144,0.6930525898933411,0.5119341909885406,0.6820980310440063,0.5145882964134216,0.5337817668914795,0.39743441343307495,0.5310264229774475,0.40860188007354736
0.6714439988136292,0.4240310788154602,0.650551974773407,0.39189404249191284,0.6371518969535828,0.4138375520706177,0.6617414355278015,0.48488128185272217,0.6467086672782898,0.49345093965530396,0.6932106614112854,0.5088402032852173,0.6818923950195312,0.5104783773422241,0.5337820649147034,0.39742106199264526,0.5310340523719788,0.4085996150970459
