HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3733792006969452,0.4116060733795166,0.4042524993419647,0.3889652490615845,0.4018385708332062,0.386305034160614,0.45238256454467773,0.4173614978790283,0.4559350907802582,0.41365301609039307,0.48923826217651367,0.44778668880462646,0.4963233172893524,0.46141600608825684,0.5058078169822693,0.38766729831695557,0.5039793252944946,0.39223575592041016
0.3733330965042114,0.4119113087654114,0.4042550325393677,0.3889654874801636,0.4018901586532593,0.3862189054489136,0.45300960540771484,0.41739416122436523,0.4560323655605316,0.4136711359024048,0.49059686064720154,0.4485728144645691,0.4963243305683136,0.4625505208969116,0.5058652758598328,0.3876691460609436,0.5041161179542542,0.3922090530395508
0.3733479380607605,0.41213011741638184,0.4042707085609436,0.38897156715393066,0.4019675850868225,0.3861001133918762,0.4530229866504669,0.4174690842628479,0.4560285210609436,0.41384345293045044,0.4906369745731354,0.4498826861381531,0.4961601197719574,0.46397286653518677,0.5058928728103638,0.38769233226776123,0.5042738914489746,0.3920113444328308
0.3733230531215668,0.41250044107437134,0.4042709469795227,0.38897526264190674,0.4020402729511261,0.38607847690582275,0.45301857590675354,0.4177595376968384,0.45602643489837646,0.4145572781562805,0.49045330286026,0.45163774490356445,0.49563494324684143,0.4658110737800598,0.5058794617652893,0.3878108859062195,0.5043303966522217,0.3919926881790161
0.3733123242855072,0.412942111492157,0.40428873896598816,0.38897162675857544,0.40219464898109436,0.3860752582550049,0.45337530970573425,0.4177391529083252,0.4560341536998749,0.41502439975738525,0.49048149585723877,0.4526652693748474,0.4952615797519684,0.46790432929992676,0.5058674216270447,0.3877432346343994,0.5043548345565796,0.3919093608856201
0.37333768606185913,0.4132719039916992,0.4043613076210022,0.3889475464820862,0.4022884666919708,0.3860739469528198,0.45358070731163025,0.41774284839630127,0.4560314118862152,0.4155823588371277,0.4902440011501312,0.4532853960990906,0.4947718381881714,0.4691258668899536,0.5058677196502686,0.38772064447402954,0.5043761730194092,0.39189767837524414
0.37349092960357666,0.41353368759155273,0.4044869840145111,0.3888334035873413,0.4024750888347626,0.38610339164733887,0.45389324426651,0.4172704219818115,0.4560304582118988,0.41674739122390747,0.48999103903770447,0.4533460736274719,0.49375078082084656,0.4712536931037903,0.5058919787406921,0.38763922452926636,0.5045288801193237,0.3918966054916382
0.37371334433555603,0.4137387275695801,0.40459224581718445,0.3888598680496216,0.4025583863258362,0.38596802949905396,0.4538911283016205,0.41734540462493896,0.4558829069137573,0.4170817732810974,0.4896739423274994,0.45642316341400146,0.4933145344257355,0.4733496904373169,0.5058935284614563,0.38754576444625854,0.5046240091323853,0.3916816711425781
0.37389808893203735,0.41404998302459717,0.4047466218471527,0.38883644342422485,0.40284350514411926,0.3859661817550659,0.454257071018219,0.41708362102508545,0.45582008361816406,0.4187891483306885,0.4892500638961792,0.45846831798553467,0.4925125241279602,0.4755637049674988,0.5059134364128113,0.38731276988983154,0.5048733949661255,0.39142948389053345
0.3739774823188782,0.41406577825546265,0.4048314392566681,0.38879841566085815,0.40302619338035583,0.38588792085647583,0.45424118638038635,0.417275607585907,0.45587241649627686,0.4204016327857971,0.4891306757926941,0.46177804470062256,0.4924863278865814,0.47853344678878784,0.5061573386192322,0.38657236099243164,0.505413293838501,0.39082443714141846
0.37412717938423157,0.4140811562538147,0.4049818217754364,0.38866329193115234,0.4033498764038086,0.38562726974487305,0.45407038927078247,0.4180040955543518,0.4558742642402649,0.421133816242218,0.4878723919391632,0.4652363061904907,0.49108317494392395,0.48202240467071533,0.5062448978424072,0.3858962059020996,0.5056541562080383,0.39042264223098755
0.37426280975341797,0.41405248641967773,0.4049854576587677,0.38839393854141235,0.4033713936805725,0.38539940118789673,0.45495882630348206,0.42071276903152466,0.4545366168022156,0.42218971252441406,0.4868905246257782,0.46697473526000977,0.48959827423095703,0.4859841465950012,0.5062467455863953,0.3856099247932434,0.5056802034378052,0.39008718729019165
0.37430301308631897,0.41402995586395264,0.4050000309944153,0.38804560899734497,0.40334874391555786,0.3853124976158142,0.4549602270126343,0.4233921766281128,0.45220640301704407,0.42527586221694946,0.4850933849811554,0.47487562894821167,0.48797228932380676,0.49076026678085327,0.5061228275299072,0.385267436504364,0.5055846571922302,0.3898653984069824
0.3743461072444916,0.414078950881958,0.4054197072982788,0.38789933919906616,0.4035134017467499,0.38528794050216675,0.45535802841186523,0.4251406788825989,0.45183661580085754,0.42759019136428833,0.48424187302589417,0.4791831970214844,0.4871584177017212,0.4951744079589844,0.5060862898826599,0.3851270079612732,0.5055740475654602,0.38906723260879517
0.37434276938438416,0.4142380356788635,0.4058557450771332,0.38806962966918945,0.40355342626571655,0.3851608633995056,0.4553361237049103,0.4267234802246094,0.45017629861831665,0.4281291365623474,0.481249064207077,0.4871702194213867,0.48496437072753906,0.49864667654037476,0.5059367418289185,0.3851698637008667,0.5054701566696167,0.3884037137031555
0.3743704557418823,0.4143739342689514,0.40670278668403625,0.38943690061569214,0.404032826423645,0.38506877422332764,0.4553087651729584,0.4294772744178772,0.45040518045425415,0.43050211668014526,0.48033761978149414,0.4928218126296997,0.4839858412742615,0.5016248822212219,0.5055795311927795,0.38549041748046875,0.5052486062049866,0.38760513067245483
0.3744044601917267,0.4143891930580139,0.40702179074287415,0.39044755697250366,0.4042973518371582,0.3849344253540039,0.45226189494132996,0.43284910917282104,0.4505903422832489,0.433488130569458,0.47832605242729187,0.49937552213668823,0.4831129014492035,0.5062177181243896,0.5054172277450562,0.38590937852859497,0.5051684379577637,0.3875710964202881
0.37436801195144653,0.4146615266799927,0.4072934687137604,0.3910510540008545,0.4049173891544342,0.38488060235977173,0.4503609836101532,0.4354811906814575,0.4501998722553253,0.4361327290534973,0.4772111773490906,0.5039142668247223,0.4818967580795288,0.5094878077507019,0.5055703520774841,0.3861961364746094,0.5055090188980103,0.3873709440231323
0.37437307834625244,0.4147467017173767,0.40759867429733276,0.39181727170944214,0.40546131134033203,0.38488322496414185,0.4493953585624695,0.43753743171691895,0.44983232021331787,0.4389033913612366,0.4753226041793823,0.5065566897392273,0.47974157333374023,0.5125155448913574,0.5063856840133667,0.38662487268447876,0.5067576169967651,0.38723957538604736
0.3744243383407593,0.4146820902824402,0.40769755840301514,0.39210110902786255,0.4055730700492859,0.3849448561668396,0.44875890016555786,0.4378540515899658,0.44907835125923157,0.4397987127304077,0.4743460416793823,0.5071930587291718,0.4776107668876648,0.5139578282833099,0.5064656138420105,0.38691896200180054,0.5069692730903625,0.3872448205947876
0.37497854232788086,0.41430729627609253,0.4080328047275543,0.3930407762527466,0.405838280916214,0.38491833209991455,0.44803154468536377,0.43924957513809204,0.4479084610939026,0.4393758177757263,0.4717983603477478,0.5117459297180176,0.47431811690330505,0.515872597694397,0.5066506862640381,0.38715946674346924,0.5072548389434814,0.38729315996170044
0.37570884823799133,0.41345399618148804,0.4082302749156952,0.39388829469680786,0.4060772955417633,0.3849424123764038,0.44802209734916687,0.44147539138793945,0.44684895873069763,0.44241857528686523,0.4687337875366211,0.5143931210041046,0.4704365134239197,0.5192773938179016,0.5069611668586731,0.38740915060043335,0.5075961947441101,0.3876100778579712
0.3756895363330841,0.4134611487388611,0.4082554280757904,0.3938262462615967,0.4061766564846039,0.38493812084198,0.44772738218307495,0.4408097267150879,0.4460366368293762,0.44397079944610596,0.4665628969669342,0.5161372423171997,0.467937171459198,0.5229117572307587,0.5069595575332642,0.3872610330581665,0.5075991749763489,0.38773995637893677
0.37567347288131714,0.4134666323661804,0.40824058651924133,0.39341819286346436,0.4061945378780365,0.3850129246711731,0.446943461894989,0.4441167116165161,0.4449886679649353,0.44814109802246094,0.46539542078971863,0.5217320322990417,0.4670166075229645,0.528330385684967,0.5065734386444092,0.38718438148498535,0.5073830485343933,0.38776540756225586
0.375327467918396,0.41354095935821533,0.4082207977771759,0.3932579755783081,0.4061250686645508,0.38500553369522095,0.44543027877807617,0.4477885365486145,0.44231897592544556,0.4504372477531433,0.4631795585155487,0.5266453921794891,0.4635474979877472,0.5315740406513214,0.5064550638198853,0.3872181177139282,0.507207989692688,0.3878217339515686
0.3753213882446289,0.4135434627532959,0.40825411677360535,0.39291912317276,0.40611302852630615,0.3850075602531433,0.4450710713863373,0.4526304602622986,0.4404742121696472,0.45381760597229004,0.4614636301994324,0.5285135805606842,0.46026185154914856,0.535971611738205,0.5064449906349182,0.3871644139289856,0.5071724653244019,0.3877594470977783
0.37499648332595825,0.4138619303703308,0.40825003385543823,0.39153724908828735,0.40609854459762573,0.38535958528518677,0.4437022805213928,0.4547001123428345,0.4388231933116913,0.4575619101524353,0.45687025785446167,0.5302035510540009,0.4562757611274719,0.5384750962257385,0.5061826705932617,0.38690054416656494,0.5068321824073792,0.38778918981552124
0.37498781085014343,0.41389262676239014,0.4081481695175171,0.39025938510894775,0.40562060475349426,0.385429322719574,0.4430636465549469,0.4540826082229614,0.4374185800552368,0.4600714445114136,0.45313140749931335,0.5350691378116608,0.45196306705474854,0.5453428328037262,0.5055813193321228,0.38657891750335693,0.5061334371566772,0.38776588439941406
0.3749585747718811,0.4139161705970764,0.4081222414970398,0.39003050327301025,0.40547600388526917,0.3854709267616272,0.4419221878051758,0.45569896697998047,0.4359177052974701,0.4631834030151367,0.4502173066139221,0.5393926203250885,0.4484521448612213,0.5491871535778046,0.5054975748062134,0.386374294757843,0.5060728788375854,0.38756293058395386
0.37489205598831177,0.4139224886894226,0.4081149995326996,0.39070945978164673,0.4054742157459259,0.38529515266418457,0.43964213132858276,0.46415096521377563,0.4343734681606293,0.4674801230430603,0.4480442702770233,0.545342743396759,0.4456154704093933,0.5533065795898438,0.5054745078086853,0.3864309787750244,0.5060723423957825,0.3873422145843506
0.3749820590019226,0.41391927003860474,0.40811166167259216,0.39072948694229126,0.40527546405792236,0.38536524772644043,0.4380640685558319,0.47046005725860596,0.43275150656700134,0.4714828133583069,0.4463505446910858,0.5472842156887054,0.4423203766345978,0.5547064542770386,0.505084753036499,0.3864670395851135,0.5058785080909729,0.3870994448661804
0.3754521906375885,0.4139425754547119,0.40809449553489685,0.3904547095298767,0.40454548597335815,0.3854842782020569,0.43631643056869507,0.4725143313407898,0.4313775897026062,0.47188109159469604,0.44218578934669495,0.549382895231247,0.4372566342353821,0.554956316947937,0.505066454410553,0.3862000107765198,0.5058779120445251,0.38694584369659424
0.3757835328578949,0.41394561529159546,0.4075790345668793,0.390813946723938,0.4039325416088104,0.38571351766586304,0.4334699511528015,0.47340500354766846,0.42939504981040955,0.47324812412261963,0.43819889426231384,0.5521563291549683,0.4340527653694153,0.556397020816803,0.5049149990081787,0.38616514205932617,0.5058524012565613,0.38673901557922363
0.3759043514728546,0.4137371778488159,0.4066808521747589,0.39091336727142334,0.4036291241645813,0.38611286878585815,0.4302087724208832,0.4728710651397705,0.4274110794067383,0.4755598306655884,0.4312356412410736,0.5524922609329224,0.42897674441337585,0.5586322844028473,0.5050259232521057,0.3861313462257385,0.5061282515525818,0.3866429924964905
0.37591442465782166,0.4134136438369751,0.4061949849128723,0.3913244605064392,0.40353158116340637,0.38744091987609863,0.4270799458026886,0.4734952449798584,0.42475464940071106,0.4789237976074219,0.42601925134658813,0.5552310049533844,0.4235590100288391,0.5616423785686493,0.5052099823951721,0.38619357347488403,0.5063865184783936,0.38663971424102783
0.37596699595451355,0.4124547243118286,0.40575093030929565,0.39247947931289673,0.4033416509628296,0.38748693466186523,0.424983412027359,0.47179001569747925,0.42130571603775024,0.47712087631225586,0.42241331934928894,0.5546354353427887,0.41862696409225464,0.5626674592494965,0.5054918527603149,0.3867654800415039,0.5065571069717407,0.38663750886917114
0.3759998381137848,0.4119715094566345,0.4057590067386627,0.39366137981414795,0.40323078632354736,0.3875924348831177,0.4243099093437195,0.4721983075141907,0.4194311201572418,0.47805559635162354,0.4209188222885132,0.5536592602729797,0.41530126333236694,0.5623676478862762,0.505516529083252,0.3875712752342224,0.5065553784370422,0.3866692781448364
0.3762107193470001,0.411876916885376,0.40580907464027405,0.39401066303253174,0.40306004881858826,0.387647807598114,0.4229290187358856,0.47443073987960815,0.41772735118865967,0.47956687211990356,0.4188915491104126,0.5537841320037842,0.4127304255962372,0.5613347887992859,0.5054888725280762,0.38798415660858154,0.5064463019371033,0.38671839237213135
0.3762907385826111,0.4113747477531433,0.4060625731945038,0.3944409489631653,0.40301576256752014,0.3876422643661499,0.4221137464046478,0.4751664996147156,0.4156475365161896,0.4798993468284607,0.41748395562171936,0.5535051822662354,0.4100962281227112,0.5606446266174316,0.5055643916130066,0.388274610042572,0.5064444541931152,0.3867158889770508
0.37631046772003174,0.4113384485244751,0.40609830617904663,0.3948500156402588,0.40290921926498413,0.3876335620880127,0.42030850052833557,0.4753063917160034,0.4143841862678528,0.4794750213623047,0.41534528136253357,0.5536356866359711,0.40835660696029663,0.5600986480712891,0.505331814289093,0.38855695724487305,0.5061067342758179,0.3867260813713074
0.3761228919029236,0.4109875559806824,0.4059721827507019,0.39399367570877075,0.40274447202682495,0.3877209424972534,0.41848257184028625,0.474979043006897,0.4136940538883209,0.48119068145751953,0.4096936583518982,0.5533847808837891,0.404418408870697,0.5606313943862915,0.5053269267082214,0.38855063915252686,0.5060926079750061,0.3867398500442505
0.37591734528541565,0.4110479950904846,0.40594562888145447,0.39398419857025146,0.4024164080619812,0.38771677017211914,0.41681191325187683,0.47489041090011597,0.4113868772983551,0.48077452182769775,0.40582075715065,0.5530690550804138,0.4005492329597473,0.5613382160663605,0.5053320527076721,0.3886299729347229,0.5060908198356628,0.3869065046310425
0.3758884072303772,0.4111195206642151,0.40595605969429016,0.393857479095459,0.40227562189102173,0.3881913423538208,0.41599711775779724,0.47461360692977905,0.4097808003425598,0.4814104437828064,0.4028102457523346,0.5529453754425049,0.3979616165161133,0.5616609156131744,0.5052622556686401,0.3887045979499817,0.5059093832969666,0.3870853781700134
0.3758300542831421,0.41207295656204224,0.40596234798431396,0.3938615322113037,0.40223655104637146,0.3883724808692932,0.4131633937358856,0.4750237464904785,0.4072446823120117,0.48172110319137573,0.4006822407245636,0.5532066226005554,0.3954772651195526,0.5616380870342255,0.5058304071426392,0.3887482285499573,0.5066153407096863,0.38709139823913574
0.37571588158607483,0.4126650094985962,0.40597477555274963,0.3939209580421448,0.40204352140426636,0.3888809084892273,0.41070106625556946,0.4748881459236145,0.4047897756099701,0.4818199872970581,0.398128479719162,0.5529181361198425,0.39212194085121155,0.5609745681285858,0.5059306621551514,0.38878709077835083,0.5066232085227966,0.38707131147384644
0.37570175528526306,0.4126136302947998,0.4059791564941406,0.3937816619873047,0.40206271409988403,0.38902604579925537,0.4101329445838928,0.47346431016921997,0.40521490573883057,0.48184072971343994,0.39704230427742004,0.550826221704483,0.3919297456741333,0.5565533339977264,0.5060184001922607,0.3886446952819824,0.5066936016082764,0.38679569959640503
0.37570106983184814,0.412605345249176,0.4059866964817047,0.393560528755188,0.4019646942615509,0.38858485221862793,0.40994054079055786,0.47343212366104126,0.40517324209213257,0.48073089122772217,0.3960428833961487,0.5478020906448364,0.390218585729599,0.5518548488616943,0.5060129761695862,0.38848453760147095,0.5066850781440735,0.38671672344207764
0.375544011592865,0.41249293088912964,0.4060117304325104,0.39325714111328125,0.4018959403038025,0.3881452679634094,0.409483939409256,0.4734036326408386,0.4047268033027649,0.48070281744003296,0.39462533593177795,0.5460780262947083,0.3868584930896759,0.5507451593875885,0.5061956644058228,0.38833338022232056,0.5069568157196045,0.38659149408340454
0.3754281997680664,0.41212302446365356,0.40601465106010437,0.39328765869140625,0.4016788601875305,0.3876273036003113,0.4082335829734802,0.473388135433197,0.40281686186790466,0.4796638488769531,0.3922015130519867,0.5443093180656433,0.38391873240470886,0.5477068424224854,0.5061953067779541,0.38850754499435425,0.5069641470909119,0.38655972480773926
0.3752842843532562,0.4119483232498169,0.40602004528045654,0.39328789710998535,0.40119674801826477,0.38727039098739624,0.407244473695755,0.47385460138320923,0.40038877725601196,0.4778316020965576,0.3888271749019623,0.5426944196224213,0.37933585047721863,0.546147346496582,0.506193220615387,0.3885430693626404,0.5069448947906494,0.38655614852905273
0.37498360872268677,0.4116963744163513,0.40538692474365234,0.39325159788131714,0.4007444977760315,0.3868712782859802,0.40558668971061707,0.47381752729415894,0.40089353919029236,0.4776184558868408,0.38545629382133484,0.5397871434688568,0.3780185878276825,0.5438225567340851,0.5061628222465515,0.38859307765960693,0.5069154500961304,0.38657206296920776
0.37483033537864685,0.41027212142944336,0.4042879641056061,0.3925994038581848,0.4006428122520447,0.3868361711502075,0.4035460650920868,0.4697608947753906,0.4010269343852997,0.4778992533683777,0.38087448477745056,0.5322863459587097,0.37536975741386414,0.540495753288269,0.5060145854949951,0.3886106014251709,0.5067998170852661,0.3865760564804077
0.37497979402542114,0.4102858304977417,0.4039929509162903,0.392578661441803,0.4005107283592224,0.38709205389022827,0.4013989269733429,0.46933650970458984,0.3998461663722992,0.47873979806900024,0.3782820999622345,0.528809517621994,0.3720789849758148,0.5383738279342651,0.5066812038421631,0.38857489824295044,0.507545530796051,0.38658708333969116
0.3749312162399292,0.4103837013244629,0.40385687351226807,0.39255839586257935,0.40013328194618225,0.38737088441848755,0.39993560314178467,0.46945202350616455,0.3983297646045685,0.479126513004303,0.37596502900123596,0.5272361040115356,0.3687790036201477,0.5357471704483032,0.5076409578323364,0.3884395360946655,0.5086036920547485,0.3866026997566223
0.37480172514915466,0.41093456745147705,0.40356680750846863,0.39303892850875854,0.3996521234512329,0.3872693181037903,0.3995581269264221,0.4705052375793457,0.3971858322620392,0.47884976863861084,0.37373992800712585,0.5262158811092377,0.366693377494812,0.5317562520503998,0.5083717107772827,0.3884740471839905,0.5094711780548096,0.38648903369903564
0.3747699558734894,0.4111761450767517,0.4032711386680603,0.393979012966156,0.3992536664009094,0.38674044609069824,0.39747312664985657,0.47053802013397217,0.3954525589942932,0.47811460494995117,0.3704873025417328,0.5221024751663208,0.3648895025253296,0.5264971256256104,0.5085933208465576,0.38853585720062256,0.5097220540046692,0.3859773278236389
0.37476399540901184,0.41120290756225586,0.4027304947376251,0.3959810733795166,0.399030864238739,0.38604646921157837,0.39554378390312195,0.4703848361968994,0.39379173517227173,0.4757625460624695,0.3662053346633911,0.5146752297878265,0.36224716901779175,0.5208451449871063,0.5086885690689087,0.38879960775375366,0.5098567008972168,0.3855905532836914
0.374483197927475,0.4112251400947571,0.401997834444046,0.3968169093132019,0.39851438999176025,0.3852914571762085,0.39420920610427856,0.47039687633514404,0.39245855808258057,0.47421711683273315,0.36451834440231323,0.5123059749603271,0.360328733921051,0.5152266323566437,0.5086591839790344,0.3888195753097534,0.5097946524620056,0.3847843408584595
0.37475454807281494,0.41123104095458984,0.401797890663147,0.39969128370285034,0.3982919454574585,0.38306307792663574,0.3930605947971344,0.47113001346588135,0.39137500524520874,0.4671168923377991,0.3629484176635742,0.5110643804073334,0.35994240641593933,0.507049947977066,0.5086313486099243,0.3891964554786682,0.5097466707229614,0.3835453987121582
0.37490221858024597,0.4113806486129761,0.40153372287750244,0.40099525451660156,0.39776232838630676,0.3821970224380493,0.3923488259315491,0.47206705808639526,0.3902726471424103,0.46414613723754883,0.3594258725643158,0.5062997341156006,0.3580862879753113,0.49717873334884644,0.5085508823394775,0.3893802762031555,0.5094519853591919,0.38295096158981323
0.37495625019073486,0.41137874126434326,0.4016006886959076,0.4006316661834717,0.3976046144962311,0.3818995952606201,0.3930550515651703,0.47218793630599976,0.39029237627983093,0.4645652770996094,0.35748669505119324,0.4992820620536804,0.35641545057296753,0.49192488193511963,0.5085225105285645,0.3894868493080139,0.5094274878501892,0.38276976346969604
0.3746650516986847,0.41406065225601196,0.40175122022628784,0.4003603458404541,0.3974300026893616,0.38156819343566895,0.393815815448761,0.47294777631759644,0.38943684101104736,0.464061975479126,0.35688239336013794,0.49325501918792725,0.35495725274086,0.48637622594833374,0.5085035562515259,0.3897045850753784,0.5093526244163513,0.38278645277023315
0.37421301007270813,0.4159359335899353,0.40221261978149414,0.3999570608139038,0.3973301947116852,0.38068121671676636,0.3942798972129822,0.47282135486602783,0.3879791796207428,0.4612666964530945,0.35711926221847534,0.48664242029190063,0.35358473658561707,0.4802212715148926,0.508512020111084,0.3897084593772888,0.5093380808830261,0.38271450996398926
0.3739733099937439,0.4195407032966614,0.4022359251976013,0.3995135426521301,0.39692845940589905,0.3804282546043396,0.39426785707473755,0.4728837013244629,0.38760244846343994,0.462310791015625,0.3549190163612366,0.4810779094696045,0.3506161868572235,0.47571998834609985,0.5084846615791321,0.389742910861969,0.5090605616569519,0.3827359676361084
0.37385788559913635,0.4190928339958191,0.40223005414009094,0.3993924856185913,0.39618155360221863,0.38008934259414673,0.3937506377696991,0.471504807472229,0.3854479491710663,0.460360586643219,0.35375794768333435,0.47360777854919434,0.34758371114730835,0.4690900444984436,0.5082180500030518,0.3898521065711975,0.5084624290466309,0.38267600536346436
0.3738138973712921,0.4189807176589966,0.40224629640579224,0.3992863893508911,0.3962385356426239,0.3800446391105652,0.39187172055244446,0.4692065715789795,0.3845140337944031,0.46091920137405396,0.352071613073349,0.46687155961990356,0.34677302837371826,0.46465355157852173,0.5082108974456787,0.39003825187683105,0.5083509683609009,0.3826828598976135
0.37202703952789307,0.41919779777526855,0.4016352891921997,0.3992551565170288,0.39573371410369873,0.3800792694091797,0.38900652527809143,0.4676922559738159,0.3799735903739929,0.4586988091468811,0.35051271319389343,0.4610304832458496,0.3459683656692505,0.4581865072250366,0.5082095265388489,0.39015138149261475,0.5081939697265625,0.3828005790710449
0.3721185326576233,0.4189984202384949,0.4016103148460388,0.39971500635147095,0.3958107829093933,0.38007092475891113,0.386989027261734,0.46422839164733887,0.37698668241500854,0.45568710565567017,0.3487928509712219,0.45483750104904175,0.344912052154541,0.450766384601593,0.5084021687507629,0.39072906970977783,0.5082225203514099,0.3828648328781128
0.37226754426956177,0.42159759998321533,0.40172722935676575,0.3996613025665283,0.39641299843788147,0.38031166791915894,0.3845232129096985,0.4601960778236389,0.374065101146698,0.4537261724472046,0.3469463884830475,0.4479873776435852,0.3436421751976013,0.4445209503173828,0.508708655834198,0.39087122678756714,0.5083091855049133,0.38305115699768066
0.3728480935096741,0.4233127236366272,0.4023708403110504,0.39954817295074463,0.397504061460495,0.380124568939209,0.3844372630119324,0.45701271295547485,0.37554284930229187,0.45161867141723633,0.3465099334716797,0.4413817524909973,0.3429581820964813,0.4379410147666931,0.5087570548057556,0.39093339443206787,0.5083096027374268,0.38321036100387573
0.3737087547779083,0.42573821544647217,0.40271130204200745,0.39922618865966797,0.39752599596977234,0.3797394037246704,0.38463208079338074,0.4550110697746277,0.3748920261859894,0.45019376277923584,0.34724417328834534,0.4335503578186035,0.3427072763442993,0.4294026494026184,0.5086394548416138,0.39115411043167114,0.5080788731575012,0.38330817222595215
0.37504762411117554,0.4272354245185852,0.4027046859264374,0.3976088762283325,0.39751142263412476,0.3795316815376282,0.38451147079467773,0.4482090473175049,0.37462422251701355,0.44711244106292725,0.34821829199790955,0.42837703227996826,0.3425936996936798,0.4238285422325134,0.5082686543464661,0.3911830186843872,0.5077594518661499,0.3835712671279907
0.3779478073120117,0.42757129669189453,0.40269672870635986,0.3953019380569458,0.39749982953071594,0.3792436718940735,0.38301366567611694,0.44291216135025024,0.37324583530426025,0.44005286693573,0.348712295293808,0.419613778591156,0.343077689409256,0.4150015711784363,0.5081980228424072,0.391129732131958,0.5076953768730164,0.384338915348053
0.3821931481361389,0.4270435571670532,0.403042733669281,0.3947991132736206,0.3976326584815979,0.378390908241272,0.3809918463230133,0.43956828117370605,0.3723601996898651,0.43667542934417725,0.348935067653656,0.41341304779052734,0.3431761562824249,0.4082756042480469,0.508201539516449,0.3912465572357178,0.507697343826294,0.38438791036605835
0.38398903608322144,0.4267011284828186,0.4033707082271576,0.39466309547424316,0.3976054787635803,0.37595075368881226,0.3813576400279999,0.43864762783050537,0.3706030547618866,0.432827889919281,0.3505682945251465,0.4062451720237732,0.3447524607181549,0.40131741762161255,0.5084522366523743,0.39131665229797363,0.5079606175422668,0.3841831088066101
