HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.26435115933418274,0.3448598384857178,0.2976363003253937,0.40654879808425903,0.2512660324573517,0.3830087184906006,0.30348119139671326,0.390937864780426,0.2479018270969391,0.35752248764038086,0.29779794812202454,0.3481091260910034,0.2746293842792511,0.3379186987876892,0.21166715025901794,0.454781174659729,0.19375018775463104,0.432769238948822
0.2776971459388733,0.3539292812347412,0.30381521582603455,0.4115254282951355,0.2596474885940552,0.3832758069038391,0.3022455871105194,0.3916133642196655,0.24943505227565765,0.35540205240249634,0.295958548784256,0.3483113646507263,0.2744515836238861,0.3373482823371887,0.21703127026557922,0.4598310589790344,0.19779720902442932,0.4367563724517822
0.26813775300979614,0.3445320129394531,0.2999768853187561,0.41407841444015503,0.24861063063144684,0.37132376432418823,0.30438584089279175,0.3939141631126404,0.2474984973669052,0.3417072892189026,0.29542556405067444,0.3532567024230957,0.27418649196624756,0.33121418952941895,0.21494771540164948,0.4612024426460266,0.197516068816185,0.43463951349258423
0.2665990889072418,0.34211480617523193,0.2955258786678314,0.415252149105072,0.24441081285476685,0.3656861186027527,0.30623626708984375,0.40080100297927856,0.24885456264019012,0.3314725160598755,0.2994481921195984,0.35841161012649536,0.2757088243961334,0.3274429440498352,0.21413566172122955,0.46310752630233765,0.1970667541027069,0.43446236848831177
0.2666018605232239,0.33965033292770386,0.2910664975643158,0.4162009358406067,0.2402379959821701,0.3683646321296692,0.30186325311660767,0.3986362814903259,0.24850381910800934,0.3276321291923523,0.29387086629867554,0.3541639447212219,0.2752397358417511,0.32519781589508057,0.21379388868808746,0.46552789211273193,0.1933566927909851,0.43449127674102783
0.2628403306007385,0.3389812111854553,0.28337153792381287,0.4168160557746887,0.23492655158042908,0.3677164912223816,0.2981097400188446,0.40003037452697754,0.24796320497989655,0.32948988676071167,0.29357466101646423,0.3568011522293091,0.275851309299469,0.3243703842163086,0.2091289907693863,0.46594637632369995,0.18912909924983978,0.43390166759490967
0.26397067308425903,0.33557218313217163,0.28431519865989685,0.4158158302307129,0.23431220650672913,0.3678029179573059,0.30018168687820435,0.3997989892959595,0.2460826188325882,0.33177411556243896,0.29481881856918335,0.36030036211013794,0.275035560131073,0.3241027593612671,0.2108677476644516,0.46556228399276733,0.18811821937561035,0.43563419580459595
0.26340988278388977,0.3387850522994995,0.28315266966819763,0.4156830310821533,0.23482395708560944,0.37542790174484253,0.2942279577255249,0.393401563167572,0.2433682084083557,0.33371835947036743,0.2905602753162384,0.35049164295196533,0.27489927411079407,0.32440251111984253,0.2100214958190918,0.46639955043792725,0.18740206956863403,0.4397360682487488
0.2735745310783386,0.3427075743675232,0.2838711142539978,0.41785579919815063,0.2365720272064209,0.3750208020210266,0.29319316148757935,0.39097803831100464,0.24337759613990784,0.33458107709884644,0.2908236086368561,0.3425608277320862,0.27663925290107727,0.31873780488967896,0.2102912962436676,0.46768808364868164,0.18800486624240875,0.439117968082428
0.276091605424881,0.34574925899505615,0.2847403883934021,0.4207839369773865,0.236896812915802,0.37367522716522217,0.2917904257774353,0.39162009954452515,0.2430843710899353,0.3341395854949951,0.2909790575504303,0.3414191007614136,0.2780478894710541,0.31595492362976074,0.21044187247753143,0.468414843082428,0.18818147480487823,0.43846702575683594
0.2761146128177643,0.34738850593566895,0.2848319113254547,0.4211322069168091,0.23720921576023102,0.3736591339111328,0.2919718623161316,0.3911170959472656,0.24186260998249054,0.33535176515579224,0.29091307520866394,0.3404795527458191,0.2776370346546173,0.3171665668487549,0.21085776388645172,0.4686771035194397,0.18842853605747223,0.43837809562683105
0.27540743350982666,0.3473712205886841,0.2851794958114624,0.42110419273376465,0.23699073493480682,0.37382590770721436,0.2924651801586151,0.3901293873786926,0.2406509965658188,0.3389436602592468,0.29096052050590515,0.34040796756744385,0.2759688198566437,0.3181648850440979,0.210993230342865,0.46854168176651,0.18852996826171875,0.4385770559310913
0.27505630254745483,0.3473392128944397,0.2855273485183716,0.42148810625076294,0.2357604056596756,0.37492358684539795,0.292739599943161,0.3902852535247803,0.23795738816261292,0.34159529209136963,0.2911147475242615,0.3411673307418823,0.27340883016586304,0.31923842430114746,0.21121178567409515,0.4687858819961548,0.188604936003685,0.4393572211265564
0.2747909426689148,0.3472908139228821,0.2858036756515503,0.42139512300491333,0.23506954312324524,0.3758416771888733,0.2929201126098633,0.3906354308128357,0.23771262168884277,0.3417181968688965,0.29118528962135315,0.3417198061943054,0.27221861481666565,0.31966888904571533,0.2112114429473877,0.46868813037872314,0.18863710761070251,0.43976104259490967
0.2759547829627991,0.34732991456985474,0.2864951193332672,0.42138296365737915,0.23539124429225922,0.37580662965774536,0.2945021092891693,0.3908848762512207,0.23816178739070892,0.3386944532394409,0.2934103310108185,0.3420795798301697,0.2723222076892853,0.3180322051048279,0.21289236843585968,0.46866726875305176,0.19424580037593842,0.4293573498725891
0.2765674293041229,0.34731680154800415,0.28680184483528137,0.4218645691871643,0.23531265556812286,0.37593990564346313,0.2946893274784088,0.3909487724304199,0.23798131942749023,0.33860087394714355,0.29366111755371094,0.34221500158309937,0.2713741362094879,0.3175848126411438,0.21359030902385712,0.46853911876678467,0.1962634027004242,0.42725372314453125
0.2762770354747772,0.3456897735595703,0.28676220774650574,0.42160242795944214,0.23548808693885803,0.3757806420326233,0.29572004079818726,0.39103496074676514,0.24032460153102875,0.3346366882324219,0.29408425092697144,0.34280937910079956,0.27173253893852234,0.31653958559036255,0.2135259360074997,0.4684569239616394,0.19658324122428894,0.4260474443435669
0.2758576571941376,0.3439289331436157,0.28595465421676636,0.42105382680892944,0.23548069596290588,0.37552130222320557,0.2967088520526886,0.3890898823738098,0.24375350773334503,0.32975059747695923,0.295779287815094,0.34286177158355713,0.27412334084510803,0.31690752506256104,0.2134678214788437,0.4683471918106079,0.19246070086956024,0.43497204780578613
0.2734271287918091,0.34277480840682983,0.2846416234970093,0.4190402626991272,0.23557206988334656,0.3744799494743347,0.29669010639190674,0.388616681098938,0.24564333260059357,0.3269627094268799,0.295952171087265,0.34304535388946533,0.27577152848243713,0.3171370029449463,0.20971663296222687,0.4682701826095581,0.1898682564496994,0.43731993436813354
0.2724984288215637,0.3428876996040344,0.28523293137550354,0.4134957194328308,0.24081547558307648,0.3735177516937256,0.29575246572494507,0.38836002349853516,0.24669240415096283,0.32778239250183105,0.2949259877204895,0.34231698513031006,0.27681225538253784,0.3162597417831421,0.20990018546581268,0.4680819511413574,0.1900051087141037,0.43839478492736816
0.26873987913131714,0.34048372507095337,0.28466305136680603,0.41067999601364136,0.24071934819221497,0.3741498589515686,0.296335369348526,0.3862115144729614,0.24614596366882324,0.327991783618927,0.29486986994743347,0.3423706293106079,0.2765789031982422,0.3160820007324219,0.20947177708148956,0.4674825668334961,0.18923550844192505,0.4402403235435486
0.2640957236289978,0.3375208377838135,0.2838934063911438,0.403400719165802,0.23960892856121063,0.37465178966522217,0.2958039343357086,0.3792021870613098,0.24021056294441223,0.33800768852233887,0.29361632466316223,0.34164392948150635,0.26997432112693787,0.32451319694519043,0.2091345340013504,0.46243977546691895,0.18828795850276947,0.43985921144485474
0.2657531201839447,0.3359219431877136,0.2838328778743744,0.4057803750038147,0.2393505871295929,0.37725549936294556,0.297496497631073,0.37955737113952637,0.2404886931180954,0.34494125843048096,0.294023722410202,0.34120452404022217,0.2695893943309784,0.3272641897201538,0.209239199757576,0.46269506216049194,0.18848784267902374,0.4413069486618042
0.27249059081077576,0.33664029836654663,0.28543514013290405,0.408560574054718,0.2403428703546524,0.3771592974662781,0.301653653383255,0.3803498148918152,0.2419660985469818,0.34563755989074707,0.30025747418403625,0.3424767851829529,0.2701054513454437,0.3307914733886719,0.21057623624801636,0.4637826681137085,0.1898878663778305,0.44156110286712646
0.2743077576160431,0.33710527420043945,0.2862067222595215,0.4095879793167114,0.24150307476520538,0.37709248065948486,0.3042176067829132,0.38090062141418457,0.24421684443950653,0.3464687466621399,0.3037051558494568,0.34467166662216187,0.2701495289802551,0.3329097628593445,0.2111838459968567,0.4646679759025574,0.19085882604122162,0.44180065393447876
0.2741943299770355,0.337318480014801,0.2862183749675751,0.40982145071029663,0.24176378548145294,0.377047061920166,0.30401766300201416,0.3809967041015625,0.24636639654636383,0.34606778621673584,0.303585410118103,0.3463696837425232,0.2718351185321808,0.3329223394393921,0.21122772991657257,0.464874804019928,0.19117887318134308,0.4417232871055603
0.2740280032157898,0.33735764026641846,0.28627145290374756,0.4101598262786865,0.24203239381313324,0.3770040273666382,0.3037036061286926,0.3816302418708801,0.24860432744026184,0.34528738260269165,0.30315667390823364,0.3462359309196472,0.27424678206443787,0.3317270278930664,0.21128258109092712,0.4649193286895752,0.1913958042860031,0.441707968711853
0.27355659008026123,0.3376273512840271,0.28614506125450134,0.40987175703048706,0.2419552505016327,0.37705671787261963,0.3031337857246399,0.38134729862213135,0.2495887577533722,0.34479469060897827,0.30232474207878113,0.3449680805206299,0.2759736180305481,0.33130043745040894,0.21116895973682404,0.4649583697319031,0.1913866102695465,0.44202369451522827
0.2737942039966583,0.3385435938835144,0.28615471720695496,0.4100680351257324,0.2425844520330429,0.37691086530685425,0.3035958409309387,0.3816893696784973,0.2530292570590973,0.3446662425994873,0.30308297276496887,0.3450104594230652,0.2797689437866211,0.3307573199272156,0.2111544907093048,0.46508800983428955,0.1914696991443634,0.44227850437164307
0.2738308906555176,0.33868318796157837,0.28618142008781433,0.40978771448135376,0.24320106208324432,0.37686800956726074,0.30344483256340027,0.3812553882598877,0.25415173172950745,0.3446168303489685,0.302625834941864,0.34485924243927,0.28025737404823303,0.33070439100265503,0.2110472470521927,0.46510589122772217,0.19151607155799866,0.4423765540122986
0.27319657802581787,0.33845770359039307,0.2856088876724243,0.4088882803916931,0.24327434599399567,0.3768443465232849,0.3032630980014801,0.38145774602890015,0.25540730357170105,0.34463393688201904,0.30241185426712036,0.3448522686958313,0.2810620069503784,0.3303089737892151,0.21060408651828766,0.4648067355155945,0.19151253998279572,0.4423338770866394
0.2718997299671173,0.3384252190589905,0.28470781445503235,0.40780675411224365,0.243327334523201,0.3770475387573242,0.3023478090763092,0.38051265478134155,0.256198525428772,0.344426691532135,0.30053961277008057,0.3445194363594055,0.28097543120384216,0.3300507664680481,0.20951026678085327,0.46480947732925415,0.19126583635807037,0.44259971380233765
0.27236586809158325,0.3390401005744934,0.2847520112991333,0.40800660848617554,0.24410375952720642,0.37750524282455444,0.3012208044528961,0.37997686862945557,0.2562468647956848,0.3444029688835144,0.29909151792526245,0.343503475189209,0.2804904580116272,0.32994014024734497,0.20945864915847778,0.46540385484695435,0.19127334654331207,0.44328516721725464
0.27312859892845154,0.33937036991119385,0.2847711145877838,0.4083667993545532,0.24405457079410553,0.37767940759658813,0.30053627490997314,0.3800742030143738,0.2554399371147156,0.34430015087127686,0.2983749210834503,0.34340721368789673,0.28032228350639343,0.32981884479522705,0.20947150886058807,0.46614837646484375,0.19126291573047638,0.4438217282295227
0.27311864495277405,0.3393906354904175,0.2847427427768707,0.40846794843673706,0.24404102563858032,0.37883901596069336,0.2995181381702423,0.379377543926239,0.2542160451412201,0.34596753120422363,0.29689979553222656,0.34133225679397583,0.2778693735599518,0.32994043827056885,0.20948652923107147,0.4664989709854126,0.19116854667663574,0.44447505474090576
0.2726108133792877,0.339271605014801,0.2847231328487396,0.4083648920059204,0.24399524927139282,0.3800920248031616,0.29892048239707947,0.37850552797317505,0.2535378932952881,0.34792447090148926,0.29591241478919983,0.33921611309051514,0.27659907937049866,0.32992058992385864,0.2094956934452057,0.46658116579055786,0.19110900163650513,0.4449304938316345
0.2716268301010132,0.33928024768829346,0.28467896580696106,0.40800029039382935,0.24393382668495178,0.38056737184524536,0.2982029616832733,0.3771229386329651,0.2522469758987427,0.3482245206832886,0.2949880063533783,0.3380136489868164,0.2751597464084625,0.32992368936538696,0.20945285260677338,0.46664953231811523,0.19095046818256378,0.44543182849884033
0.2716060280799866,0.33928924798965454,0.28480738401412964,0.40784579515457153,0.24384115636348724,0.3804595470428467,0.29872646927833557,0.37656062841415405,0.2517416477203369,0.3481908440589905,0.2960375249385834,0.33832770586013794,0.27501487731933594,0.3299001455307007,0.20947448909282684,0.4666913151741028,0.19094423949718475,0.4454587697982788
0.2722185552120209,0.33994245529174805,0.2855820953845978,0.4078987240791321,0.24401850998401642,0.3803912401199341,0.30041593313217163,0.37660491466522217,0.25175240635871887,0.34804999828338623,0.29869502782821655,0.3384016752243042,0.27513250708580017,0.329994797706604,0.20974627137184143,0.4669298529624939,0.19108451902866364,0.4455346465110779
0.2727823257446289,0.34038984775543213,0.28620871901512146,0.40792572498321533,0.2439660280942917,0.3804363012313843,0.30068355798721313,0.376478910446167,0.25019100308418274,0.3482555150985718,0.29915860295295715,0.3385804295539856,0.27394598722457886,0.329983651638031,0.21026036143302917,0.46703261137008667,0.19122585654258728,0.445959210395813
0.2742989659309387,0.3435089588165283,0.2876158654689789,0.4080269932746887,0.24487896263599396,0.3820760250091553,0.30185022950172424,0.37665170431137085,0.24974380433559418,0.35327810049057007,0.29957419633865356,0.3402440547943115,0.27275240421295166,0.33293861150741577,0.21115107834339142,0.46735888719558716,0.19609026610851288,0.4401230216026306
0.27425047755241394,0.3411422371864319,0.28750598430633545,0.4063867926597595,0.24691380560398102,0.3821444511413574,0.30004969239234924,0.37661319971084595,0.2551130950450897,0.3525412678718567,0.2975405156612396,0.3401397466659546,0.27688559889793396,0.3311648964881897,0.21113252639770508,0.4672372341156006,0.19548878073692322,0.4434514045715332
0.27483853697776794,0.3395952582359314,0.28754985332489014,0.40585857629776,0.24752719700336456,0.3820669651031494,0.30019378662109375,0.37653547525405884,0.25563544034957886,0.3520160913467407,0.29757049679756165,0.34025776386260986,0.27715003490448,0.33114302158355713,0.21114403009414673,0.467132031917572,0.1950082778930664,0.4443100094795227
0.27531591057777405,0.33889442682266235,0.28779956698417664,0.40520530939102173,0.2483920454978943,0.38143211603164673,0.3002474009990692,0.37550461292266846,0.25638270378112793,0.3502086400985718,0.2974499464035034,0.34016352891921997,0.27761077880859375,0.3299265503883362,0.21122005581855774,0.4671064615249634,0.19469928741455078,0.4444814920425415
0.2741397023200989,0.3352428674697876,0.2877418100833893,0.40325796604156494,0.2485141158103943,0.3807728886604309,0.2998485863208771,0.37435758113861084,0.2561488449573517,0.35007965564727783,0.2956957221031189,0.3401637077331543,0.2765096127986908,0.32991933822631836,0.21120810508728027,0.4667600393295288,0.19449716806411743,0.4444636106491089
0.2906915545463562,0.3482206463813782,0.2960861921310425,0.43668973445892334,0.24866631627082825,0.4075736999511719,0.29148513078689575,0.41171425580978394,0.23360927402973175,0.36575955152511597,0.28318101167678833,0.35460788011550903,0.26761144399642944,0.33043330907821655,0.20401369035243988,0.44050830602645874,0.18699003756046295,0.42483168840408325
0.29499590396881104,0.37247514724731445,0.288532555103302,0.4491010904312134,0.25667253136634827,0.39287275075912476,0.29386693239212036,0.4273817539215088,0.24678394198417664,0.36115074157714844,0.29299527406692505,0.3790525197982788,0.26612424850463867,0.3375369906425476,0.19928285479545593,0.4534904360771179,0.18875469267368317,0.4196285009384155
0.28916534781455994,0.35813772678375244,0.2909189760684967,0.4468942880630493,0.25274601578712463,0.3932305574417114,0.29381120204925537,0.41921311616897583,0.23902760446071625,0.35865235328674316,0.2928363084793091,0.3524843454360962,0.26752594113349915,0.3347936272621155,0.20290811359882355,0.45518958568573,0.1887642741203308,0.42283713817596436
0.3070310950279236,0.3776968717575073,0.30586493015289307,0.4238741993904114,0.2706717848777771,0.4087814688682556,0.2997497320175171,0.3856044411659241,0.2550734579563141,0.3612026572227478,0.29742082953453064,0.33680784702301025,0.2694699466228485,0.3228278160095215,0.20628809928894043,0.43670618534088135,0.19481781125068665,0.4265959858894348
0.2676602900028229,0.33655452728271484,0.2818623185157776,0.4233217239379883,0.23524178564548492,0.3963172435760498,0.28868237137794495,0.4204288125038147,0.22549192607402802,0.37738245725631714,0.2758401036262512,0.37370163202285767,0.2480848729610443,0.34556567668914795,0.20465059578418732,0.4194961190223694,0.1916518360376358,0.41005873680114746
0.2594592869281769,0.34962427616119385,0.276343435049057,0.4162607789039612,0.23589470982551575,0.4135185480117798,0.2867240011692047,0.3974606394767761,0.23545104265213013,0.38569551706314087,0.2765830457210541,0.3437591791152954,0.2523895502090454,0.35049694776535034,0.20203600823879242,0.419400691986084,0.1898939460515976,0.42171573638916016
0.3117970824241638,0.3885992169380188,0.30257275700569153,0.44408118724823,0.2814156711101532,0.41449612379074097,0.27940014004707336,0.4119163155555725,0.25977757573127747,0.3705151081085205,0.268351286649704,0.37321001291275024,0.2675990164279938,0.3321388363838196,0.2041955441236496,0.43693315982818604,0.19514693319797516,0.42064976692199707
0.27585384249687195,0.3501044511795044,0.2879462242126465,0.43150365352630615,0.24499711394309998,0.3957289457321167,0.29432323575019836,0.41461181640625,0.23303882777690887,0.3667062520980835,0.28641924262046814,0.35962778329849243,0.2644243836402893,0.3349097967147827,0.2068479061126709,0.4405931830406189,0.18968495726585388,0.42110544443130493
0.2941560745239258,0.371016263961792,0.2920926511287689,0.4458152651786804,0.2590339779853821,0.40021151304244995,0.2872275114059448,0.4292139410972595,0.2425408512353897,0.36883580684661865,0.28449440002441406,0.37362825870513916,0.2631586790084839,0.3336217403411865,0.21062599122524261,0.4395632743835449,0.19930249452590942,0.4172682762145996
0.27422788739204407,0.33357977867126465,0.29561227560043335,0.42484772205352783,0.24532538652420044,0.40645748376846313,0.31397703289985657,0.4090818166732788,0.22742919623851776,0.3816157579421997,0.3053108751773834,0.36182647943496704,0.24206596612930298,0.3372649550437927,0.20864495635032654,0.4331628084182739,0.19022010266780853,0.4230436086654663
0.28286153078079224,0.35058003664016724,0.28816643357276917,0.4355776309967041,0.24651214480400085,0.3945527672767639,0.2918100655078888,0.41188502311706543,0.2363610714673996,0.34870851039886475,0.29124289751052856,0.3544042110443115,0.2629135549068451,0.3205597996711731,0.20743998885154724,0.437247633934021,0.19102731347084045,0.4195140600204468
