HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.35432058572769165,0.4023621082305908,0.3908754885196686,0.3807905912399292,0.3848132789134979,0.3637176752090454,0.4440104067325592,0.3736609220504761,0.44369933009147644,0.33722764253616333,0.43684473633766174,0.41546082496643066,0.43711748719215393,0.42087817192077637,0.497360497713089,0.37527430057525635,0.4957413375377655,0.36760908365249634
0.35402747988700867,0.4023899435997009,0.39056795835494995,0.38054871559143066,0.38484424352645874,0.3634733557701111,0.4441825747489929,0.37472230195999146,0.4446258544921875,0.3396354913711548,0.4359879791736603,0.4194028377532959,0.4357805848121643,0.4242377281188965,0.49732986092567444,0.375277578830719,0.4957716166973114,0.3676036596298218
0.35386979579925537,0.4025786519050598,0.3899863660335541,0.38041794300079346,0.38484716415405273,0.36298173666000366,0.44418174028396606,0.37660807371139526,0.4447226822376251,0.34230440855026245,0.4359129071235657,0.42099815607070923,0.4349827766418457,0.42628592252731323,0.4971705377101898,0.3754488229751587,0.49571484327316284,0.3676261305809021
0.35371777415275574,0.40261679887771606,0.389837384223938,0.38011401891708374,0.38504254817962646,0.3627379536628723,0.4442136585712433,0.37735360860824585,0.4456718862056732,0.3457241654396057,0.43378350138664246,0.42307716608047485,0.43353965878486633,0.42938417196273804,0.49692755937576294,0.37560033798217773,0.495708167552948,0.3678373694419861
0.3536745309829712,0.40267425775527954,0.38956335186958313,0.3799551725387573,0.38508090376853943,0.3627232313156128,0.4440697431564331,0.37770169973373413,0.4456321597099304,0.3495216369628906,0.43197375535964966,0.42382413148880005,0.432163268327713,0.43105417490005493,0.4962640404701233,0.37555229663848877,0.49544820189476013,0.36796867847442627
0.35378995537757874,0.40097761154174805,0.3894578516483307,0.37989717721939087,0.3857240676879883,0.362837016582489,0.44406846165657043,0.3775666356086731,0.44592735171318054,0.35373395681381226,0.43075689673423767,0.42548924684524536,0.431231290102005,0.43299490213394165,0.49626103043556213,0.37555497884750366,0.4956747889518738,0.36862021684646606
0.3538873791694641,0.40064316987991333,0.3893181085586548,0.3797086477279663,0.38632744550704956,0.3631300926208496,0.4440573453903198,0.37747061252593994,0.44618719816207886,0.35774117708206177,0.4277782738208771,0.42637163400650024,0.4297221899032593,0.43548911809921265,0.4962185323238373,0.3755636215209961,0.49577924609184265,0.36961716413497925
0.3539828956127167,0.4007083773612976,0.38900238275527954,0.37864577770233154,0.3865351378917694,0.36390501260757446,0.44407978653907776,0.3773950934410095,0.44632452726364136,0.36141860485076904,0.42739295959472656,0.4287700057029724,0.4288538992404938,0.43747174739837646,0.49567872285842896,0.37549901008605957,0.4957842528820038,0.3702319264411926
0.3539573550224304,0.40071386098861694,0.38895460963249207,0.37852686643600464,0.3865320384502411,0.3647107481956482,0.44412750005722046,0.3779865503311157,0.4462992250919342,0.3650340437889099,0.4280678927898407,0.4324043393135071,0.4279197156429291,0.43899238109588623,0.49513518810272217,0.37532860040664673,0.4956320524215698,0.3704512119293213
0.3538531959056854,0.3994823098182678,0.38886696100234985,0.37842434644699097,0.38658201694488525,0.3650152087211609,0.4441259801387787,0.37974119186401367,0.44628316164016724,0.3680887818336487,0.4276549220085144,0.4357721209526062,0.42689305543899536,0.4403359293937683,0.49484387040138245,0.37529700994491577,0.4956091344356537,0.37072259187698364
0.3539900779724121,0.3987584710121155,0.3884674608707428,0.3779270648956299,0.3865809142589569,0.36508625745773315,0.4439569413661957,0.3818301558494568,0.44621381163597107,0.3710578680038452,0.42508330941200256,0.43906891345977783,0.4250464141368866,0.44362497329711914,0.49422475695610046,0.37522441148757935,0.49544572830200195,0.37095504999160767
0.3548162579536438,0.39878857135772705,0.38819652795791626,0.3771669864654541,0.3865779936313629,0.36569517850875854,0.4434913396835327,0.3824591636657715,0.44538822770118713,0.37673383951187134,0.42372843623161316,0.4393022656440735,0.4239777624607086,0.44682592153549194,0.49308890104293823,0.3747909665107727,0.494785875082016,0.37123221158981323
0.35501012206077576,0.3993043899536133,0.3881571888923645,0.3758060336112976,0.3865256905555725,0.36740416288375854,0.4433552920818329,0.38310980796813965,0.4453026056289673,0.3807470202445984,0.42123186588287354,0.4432034492492676,0.4206847846508026,0.4516368508338928,0.4931632876396179,0.37306857109069824,0.49490147829055786,0.37149524688720703
0.3550815284252167,0.3995206952095032,0.3880580961704254,0.37486523389816284,0.3865622580051422,0.3682527542114258,0.44295623898506165,0.38404303789138794,0.4453045725822449,0.3839147686958313,0.41886380314826965,0.4450642466545105,0.41878777742385864,0.4525355100631714,0.49324312806129456,0.3718494772911072,0.49500903487205505,0.3716431260108948
0.3554491698741913,0.39954036474227905,0.388065367937088,0.3740581274032593,0.38657382130622864,0.36886149644851685,0.44294846057891846,0.38523703813552856,0.44523313641548157,0.3893392086029053,0.41678133606910706,0.4458605647087097,0.415958434343338,0.45616966485977173,0.4934253692626953,0.37045085430145264,0.4951270520687103,0.37168872356414795
0.3557632267475128,0.3994518518447876,0.3882008194923401,0.37376242876052856,0.3865952789783478,0.3691112995147705,0.44282206892967224,0.38594645261764526,0.4446629285812378,0.3922466039657593,0.41534051299095154,0.4448710083961487,0.4138595461845398,0.4583708643913269,0.4937748312950134,0.3698475956916809,0.4951658546924591,0.37171292304992676
0.35587063431739807,0.39945489168167114,0.3882593810558319,0.37301701307296753,0.3866180181503296,0.36973124742507935,0.44264858961105347,0.38623374700546265,0.44451797008514404,0.3962740898132324,0.41502121090888977,0.44412142038345337,0.41303619742393494,0.4584953188896179,0.49409863352775574,0.3690796494483948,0.49529948830604553,0.371867299079895
0.35586315393447876,0.39943957328796387,0.3884466588497162,0.37296003103256226,0.3866194486618042,0.3702418804168701,0.44263675808906555,0.38715410232543945,0.4443141222000122,0.4003000259399414,0.41395315527915955,0.44417357444763184,0.410928875207901,0.4590439796447754,0.4948519170284271,0.36867427825927734,0.4955909848213196,0.37187063694000244
0.35586872696876526,0.399444580078125,0.3885553181171417,0.373013973236084,0.3866305947303772,0.3702133297920227,0.4425404369831085,0.38916176557540894,0.44334545731544495,0.4043772220611572,0.4122820198535919,0.4454754590988159,0.4090448021888733,0.46083754301071167,0.49534717202186584,0.3686978220939636,0.49571171402931213,0.37151920795440674
0.35579654574394226,0.3996727466583252,0.38857337832450867,0.373346745967865,0.3866291642189026,0.37018436193466187,0.44193896651268005,0.39443647861480713,0.4422231912612915,0.40738189220428467,0.40952688455581665,0.44735395908355713,0.406749427318573,0.46149444580078125,0.4953838586807251,0.3687233328819275,0.4956649839878082,0.37122052907943726
0.3557063639163971,0.40004634857177734,0.388577938079834,0.37335890531539917,0.38651958107948303,0.3701423406600952,0.44150739908218384,0.3977939486503601,0.44051823019981384,0.41066092252731323,0.408567875623703,0.44913649559020996,0.4050515294075012,0.4616944193840027,0.4953840672969818,0.36878281831741333,0.4955178499221802,0.37108057737350464
0.35544854402542114,0.40067875385284424,0.3885650336742401,0.3734853267669678,0.3861352205276489,0.37023162841796875,0.44130033254623413,0.400823175907135,0.4385387599468231,0.41215044260025024,0.40751758217811584,0.4521244168281555,0.4037163555622101,0.4616813063621521,0.4953533411026001,0.3688378930091858,0.4951992630958557,0.3710709810256958
0.35523250699043274,0.40098071098327637,0.3885664939880371,0.37351375818252563,0.38595694303512573,0.3706384301185608,0.4404255151748657,0.4071927070617676,0.4362669289112091,0.41532182693481445,0.40672776103019714,0.4553092122077942,0.402043879032135,0.4620359539985657,0.4952857792377472,0.36877405643463135,0.4949316084384918,0.37110012769699097
0.35521554946899414,0.4010576009750366,0.3885679244995117,0.3736177086830139,0.3856957256793976,0.3708556890487671,0.4392041265964508,0.41105175018310547,0.43404754996299744,0.41795122623443604,0.4052845239639282,0.4570615291595459,0.40040498971939087,0.4616730809211731,0.49511271715164185,0.3688001036643982,0.4945905804634094,0.37108224630355835
0.35521385073661804,0.40081512928009033,0.38861843943595886,0.37378042936325073,0.3856761157512665,0.370977520942688,0.4381803274154663,0.41395169496536255,0.4319353401660919,0.42326676845550537,0.4041528105735779,0.45601892471313477,0.39722874760627747,0.4621773362159729,0.4948998689651489,0.3688337802886963,0.4942105710506439,0.3710092306137085
0.3552573323249817,0.4006115198135376,0.3891851305961609,0.37424683570861816,0.3856935501098633,0.3711928725242615,0.4374113380908966,0.4184715747833252,0.4300571084022522,0.42909055948257446,0.4005970060825348,0.45648205280303955,0.39122113585472107,0.46396422386169434,0.49495965242385864,0.36928272247314453,0.49422046542167664,0.37080174684524536
0.3552493155002594,0.39927375316619873,0.38922956585884094,0.37591856718063354,0.3855634331703186,0.3711298108100891,0.435671329498291,0.42400145530700684,0.4285455048084259,0.43033260107040405,0.3978053033351898,0.45703816413879395,0.38788726925849915,0.4644969701766968,0.4950510859489441,0.3699827194213867,0.4942283034324646,0.36997324228286743
0.35525158047676086,0.39855682849884033,0.38924166560173035,0.3761448860168457,0.3851188123226166,0.37112587690353394,0.43348392844200134,0.42679858207702637,0.4266221225261688,0.4343181252479553,0.3962179720401764,0.45664262771606445,0.3860296607017517,0.46523529291152954,0.49480384588241577,0.370117723941803,0.49372637271881104,0.3695223927497864
0.35510048270225525,0.396941602230072,0.38905757665634155,0.37748491764068604,0.38471901416778564,0.3711432218551636,0.43128666281700134,0.4285668134689331,0.424358993768692,0.43838757276535034,0.3929767906665802,0.4564136862754822,0.38235536217689514,0.4653586149215698,0.4946213960647583,0.3709943890571594,0.4935437738895416,0.3691787123680115
0.35446834564208984,0.39524340629577637,0.3888297379016876,0.3801671862602234,0.3844563066959381,0.37004709243774414,0.429685115814209,0.43187063932418823,0.42308342456817627,0.43995362520217896,0.3923105001449585,0.4560816287994385,0.3810626268386841,0.4652212858200073,0.494353324174881,0.3720802068710327,0.49335554242134094,0.36822253465652466
0.35379692912101746,0.394592821598053,0.38852933049201965,0.3817404508590698,0.38439124822616577,0.36917030811309814,0.42887574434280396,0.4348018169403076,0.42251646518707275,0.4427996873855591,0.3901176154613495,0.4560748338699341,0.3796573877334595,0.4651586413383484,0.4942834675312042,0.3727085590362549,0.4933663606643677,0.3677711486816406
0.35342833399772644,0.39463526010513306,0.38833877444267273,0.38159245252609253,0.38438141345977783,0.36851733922958374,0.4279058575630188,0.4361652135848999,0.42181694507598877,0.44573014974594116,0.38749775290489197,0.45616614818573,0.3780551254749298,0.46507835388183594,0.49434730410575867,0.3728342056274414,0.49374455213546753,0.36777806282043457
0.35312312841415405,0.3946504592895508,0.3883017599582672,0.3816198706626892,0.3843865692615509,0.3681528568267822,0.42704442143440247,0.4379860758781433,0.421125590801239,0.447174072265625,0.38569027185440063,0.4569042921066284,0.376743882894516,0.4649919271469116,0.4943848252296448,0.373207688331604,0.4939560294151306,0.36779850721359253
0.35301074385643005,0.39471668004989624,0.38820570707321167,0.38170236349105835,0.3842146098613739,0.36796361207962036,0.4255238473415375,0.4402179718017578,0.4192865192890167,0.4485344886779785,0.38444387912750244,0.458692729473114,0.3755987882614136,0.46490180492401123,0.49436086416244507,0.3734375834465027,0.49395766854286194,0.3678746819496155
0.353005051612854,0.39461153745651245,0.3879440724849701,0.38170844316482544,0.3840002119541168,0.3674163222312927,0.42381784319877625,0.4405710697174072,0.4175524413585663,0.4485664963722229,0.38271084427833557,0.45849180221557617,0.37417495250701904,0.4643731117248535,0.4942655563354492,0.3738783001899719,0.4939350187778473,0.36788761615753174
0.3530137240886688,0.39460164308547974,0.38725191354751587,0.38090676069259644,0.3834901452064514,0.36743009090423584,0.4226941764354706,0.4395671486854553,0.4159970283508301,0.45026206970214844,0.38142502307891846,0.4574645161628723,0.37204065918922424,0.4630209803581238,0.49417147040367126,0.37371909618377686,0.4939206838607788,0.3681001663208008
0.3530225455760956,0.39444202184677124,0.38668784499168396,0.38045698404312134,0.3829863965511322,0.3674629330635071,0.4214617609977722,0.43963128328323364,0.41350117325782776,0.4521602392196655,0.38139018416404724,0.45534247159957886,0.36864742636680603,0.4624645709991455,0.4941425025463104,0.37339478731155396,0.49396103620529175,0.36832278966903687
0.3530324101448059,0.3941241502761841,0.38609567284584045,0.3798460364341736,0.382496178150177,0.36761581897735596,0.4213339388370514,0.4389660954475403,0.41020816564559937,0.4535347819328308,0.4091956913471222,0.4551166892051697,0.36656397581100464,0.46169447898864746,0.4940938353538513,0.37308353185653687,0.4939599335193634,0.36847513914108276
0.35302990674972534,0.39395081996917725,0.3853876292705536,0.37937116622924805,0.3821650743484497,0.36810100078582764,0.42155641317367554,0.43753618001937866,0.4080267548561096,0.4559471607208252,0.43098530173301697,0.45160627365112305,0.3644447922706604,0.4615989327430725,0.49406033754348755,0.3727855682373047,0.493993878364563,0.3686249852180481
0.3530113995075226,0.39395010471343994,0.38533204793930054,0.37938231229782104,0.38193610310554504,0.3687206506729126,0.4201820194721222,0.43867701292037964,0.4053395092487335,0.4580443501472473,0.42195531725883484,0.45194804668426514,0.3618711531162262,0.4614067077636719,0.49397358298301697,0.37272346019744873,0.49398916959762573,0.36863934993743896
0.3529580235481262,0.39397120475769043,0.3851611018180847,0.3793877363204956,0.3815174400806427,0.3693286180496216,0.42205703258514404,0.4310503602027893,0.4029541015625,0.4597383141517639,0.4487232267856598,0.443919837474823,0.3592452108860016,0.46095573902130127,0.4937394857406616,0.3727123737335205,0.4938949644565582,0.3686303496360779
0.3529568314552307,0.3940211534500122,0.3851010501384735,0.3795345425605774,0.38129815459251404,0.3698691725730896,0.4158051609992981,0.4390382766723633,0.4014669358730316,0.4613684415817261,0.43204620480537415,0.44795864820480347,0.35753747820854187,0.4593515992164612,0.4935939908027649,0.37276285886764526,0.49377286434173584,0.3686368465423584
0.35324710607528687,0.39345693588256836,0.38517841696739197,0.3789682984352112,0.3811427354812622,0.3701722025871277,0.41301023960113525,0.43905067443847656,0.3990510106086731,0.46157050132751465,0.37805354595184326,0.4422587752342224,0.35626429319381714,0.4576064348220825,0.4934767484664917,0.3726431727409363,0.4935106337070465,0.3683239817619324
0.35405224561691284,0.39357268810272217,0.385248601436615,0.3768603801727295,0.38115450739860535,0.3703755736351013,0.40412193536758423,0.4428364634513855,0.39752769470214844,0.4631173610687256,0.3611142933368683,0.4396207332611084,0.35380685329437256,0.45550501346588135,0.49348798394203186,0.37260138988494873,0.4935113191604614,0.3681444525718689
0.35465219616889954,0.3945608139038086,0.38528287410736084,0.37601178884506226,0.3812626600265503,0.3703886866569519,0.4046718180179596,0.44263696670532227,0.39508768916130066,0.4639891982078552,0.36562952399253845,0.43904465436935425,0.3532955050468445,0.45179206132888794,0.4933362901210785,0.3725963234901428,0.4931177794933319,0.3680272698402405
0.35463812947273254,0.39401596784591675,0.3854857385158539,0.3781690001487732,0.3812773823738098,0.36940133571624756,0.39927563071250916,0.4462288022041321,0.39142587780952454,0.46312278509140015,0.3582513630390167,0.43700700998306274,0.35119685530662537,0.4472643733024597,0.49334484338760376,0.37331902980804443,0.49308300018310547,0.36743825674057007
0.3545752167701721,0.39392828941345215,0.3857221305370331,0.37875765562057495,0.3812936842441559,0.3681357502937317,0.39616528153419495,0.4494215250015259,0.38902655243873596,0.4627643823623657,0.3534415066242218,0.4373127222061157,0.3477977514266968,0.4432255029678345,0.49347078800201416,0.3737240433692932,0.49310988187789917,0.36692947149276733
0.3545355498790741,0.39396899938583374,0.38611099123954773,0.38001805543899536,0.3813443183898926,0.3676000237464905,0.39228835701942444,0.45325130224227905,0.38623908162117004,0.4615115523338318,0.3509298264980316,0.4376581311225891,0.3456087112426758,0.44034838676452637,0.4936021566390991,0.37415289878845215,0.49311333894729614,0.3665771484375
0.3542543947696686,0.39419281482696533,0.3862539231777191,0.3812476396560669,0.3813077509403229,0.3672516942024231,0.38926589488983154,0.45603692531585693,0.3831372857093811,0.46075165271759033,0.347121924161911,0.4360458254814148,0.3435664176940918,0.43611329793930054,0.49390605092048645,0.37453263998031616,0.49321240186691284,0.3659604787826538
0.35424357652664185,0.3945067524909973,0.3868945837020874,0.381805419921875,0.3813041150569916,0.3662607669830322,0.38886532187461853,0.4573783874511719,0.3820113241672516,0.4598790407180786,0.3478841781616211,0.43542855978012085,0.34333536028862,0.4340578317642212,0.49423784017562866,0.37474071979522705,0.49331167340278625,0.3651987314224243
0.3542257845401764,0.3987770080566406,0.38701337575912476,0.38254863023757935,0.38131001591682434,0.36668068170547485,0.3874998688697815,0.4584265351295471,0.38114133477211,0.4597574472427368,0.3458922803401947,0.4330994486808777,0.34176793694496155,0.4316787123680115,0.4946902394294739,0.374835729598999,0.49371787905693054,0.365193247795105
0.35425645112991333,0.3993273377418518,0.3879765570163727,0.3833983540534973,0.38161879777908325,0.3674284815788269,0.387582927942276,0.45898956060409546,0.3803957998752594,0.4596339464187622,0.346054345369339,0.43201273679733276,0.3410964012145996,0.43066370487213135,0.49546903371810913,0.37504810094833374,0.49450522661209106,0.3651418089866638
0.3542063534259796,0.40048038959503174,0.38814395666122437,0.38350164890289307,0.38155221939086914,0.36854982376098633,0.3857501447200775,0.45872271060943604,0.3778002858161926,0.45968466997146606,0.3442712724208832,0.42918336391448975,0.33949658274650574,0.4289551377296448,0.49585065245628357,0.37507206201553345,0.4949515759944916,0.3652227520942688
0.35488161444664,0.40029048919677734,0.3883146047592163,0.3840327262878418,0.38151031732559204,0.3686336874961853,0.3846782147884369,0.4580497145652771,0.37522178888320923,0.45884644985198975,0.34382641315460205,0.42465025186538696,0.3380812406539917,0.4258614778518677,0.49601849913597107,0.3750680685043335,0.4951224625110626,0.36523503065109253
0.3547182083129883,0.4018765687942505,0.3883075714111328,0.3846815228462219,0.38080883026123047,0.3687136173248291,0.3831995725631714,0.4574381113052368,0.3731685280799866,0.45880526304244995,0.3425792455673218,0.4235706925392151,0.33744630217552185,0.42466461658477783,0.49600380659103394,0.3750706911087036,0.4950768053531647,0.3652832508087158
0.35471978783607483,0.40224689245224,0.38829630613327026,0.3854038715362549,0.3805276155471802,0.36871522665023804,0.38182225823402405,0.4570658802986145,0.3708995580673218,0.45810598134994507,0.34032249450683594,0.42093193531036377,0.33566808700561523,0.4215192198753357,0.4960836172103882,0.37509244680404663,0.4950900673866272,0.3652927279472351
0.3547203838825226,0.40217941999435425,0.38810428977012634,0.3858894109725952,0.37974250316619873,0.36842918395996094,0.38083335757255554,0.45690828561782837,0.3705425560474396,0.45679426193237305,0.3408728241920471,0.4204713702201843,0.33584824204444885,0.4203844666481018,0.49605593085289,0.37508755922317505,0.4948890805244446,0.3651789426803589
0.35471418499946594,0.40204691886901855,0.3880215585231781,0.3873363137245178,0.379254549741745,0.3682423233985901,0.380018413066864,0.45686662197113037,0.36901000142097473,0.45517468452453613,0.3408142626285553,0.4197967052459717,0.33555781841278076,0.41834473609924316,0.4960705041885376,0.3751315474510193,0.49485379457473755,0.3647828698158264
0.3544048070907593,0.40241801738739014,0.3876885771751404,0.38830000162124634,0.37852272391319275,0.36822158098220825,0.37897157669067383,0.4565909504890442,0.3676833510398865,0.45428168773651123,0.3396744132041931,0.41945022344589233,0.33492597937583923,0.4170146584510803,0.4960586726665497,0.37515783309936523,0.4947066307067871,0.3647032380104065
0.35382401943206787,0.4027388095855713,0.38767555356025696,0.38923442363739014,0.37843239307403564,0.36821073293685913,0.37868818640708923,0.4564005732536316,0.3659397065639496,0.45345741510391235,0.3385367691516876,0.419120728969574,0.334088534116745,0.4164479970932007,0.49604669213294983,0.37540966272354126,0.49469906091690063,0.36471647024154663
0.35383743047714233,0.40362417697906494,0.38786423206329346,0.3899075984954834,0.3784903585910797,0.36790329217910767,0.37833598256111145,0.45624804496765137,0.3653273582458496,0.4519825577735901,0.33827394247055054,0.41956251859664917,0.3338143527507782,0.41591930389404297,0.4962906837463379,0.3757603168487549,0.4948522448539734,0.3647111654281616
0.3539670407772064,0.4045845866203308,0.38808685541152954,0.3899680972099304,0.378879576921463,0.3678191900253296,0.37638843059539795,0.4561566710472107,0.3641406297683716,0.4504215121269226,0.33714398741722107,0.4189755320549011,0.33300766348838806,0.4128265380859375,0.49680185317993164,0.3764325976371765,0.49536043405532837,0.3647957444190979
0.3536394536495209,0.4049299955368042,0.3882903754711151,0.3899962306022644,0.37934690713882446,0.3677043318748474,0.3746102750301361,0.45608991384506226,0.36206692457199097,0.4490157961845398,0.3364478349685669,0.4188700318336487,0.33263498544692993,0.4117642641067505,0.4971838891506195,0.3770564794540405,0.49570903182029724,0.3649331331253052
0.35344475507736206,0.405762255191803,0.38827040791511536,0.38996750116348267,0.37935924530029297,0.3676896095275879,0.37365999817848206,0.45575660467147827,0.36082857847213745,0.44725072383880615,0.3357953429222107,0.41802978515625,0.3321543037891388,0.41027337312698364,0.4972713589668274,0.37724578380584717,0.4957091510295868,0.365151047706604
0.3530897796154022,0.4066320061683655,0.3882673382759094,0.38990724086761475,0.3793775737285614,0.36765944957733154,0.37355849146842957,0.45572757720947266,0.3609008491039276,0.4468134045600891,0.3359418213367462,0.41723334789276123,0.3321317732334137,0.40979427099227905,0.49734601378440857,0.3773201107978821,0.49572068452835083,0.3651965260505676
0.35330677032470703,0.40718013048171997,0.3882380425930023,0.3898642659187317,0.3793843686580658,0.3675565719604492,0.37324410676956177,0.4555600881576538,0.3592337667942047,0.4446776509284973,0.33612746000289917,0.4144994616508484,0.3320034146308899,0.40727943181991577,0.4974362254142761,0.3776046633720398,0.49572160840034485,0.365201473236084
0.35330912470817566,0.4071415066719055,0.38823550939559937,0.389956533908844,0.3793937861919403,0.3675176501274109,0.3729022741317749,0.45537179708480835,0.35927629470825195,0.44390732049942017,0.3360010087490082,0.41400790214538574,0.33177605271339417,0.4075242877006531,0.49764806032180786,0.3779917359352112,0.4957655370235443,0.3652413487434387
0.35336437821388245,0.4070552587509155,0.3882516622543335,0.39013898372650146,0.37940657138824463,0.36725014448165894,0.3722580075263977,0.4544258117675781,0.357837051153183,0.44176334142684937,0.33582210540771484,0.41284704208374023,0.33097463846206665,0.40634453296661377,0.49793004989624023,0.37831950187683105,0.4958445727825165,0.36522167921066284
0.3534059226512909,0.4070635437965393,0.3882467448711395,0.39019596576690674,0.37941163778305054,0.36660367250442505,0.3716798722743988,0.4522099494934082,0.3573436439037323,0.4395713210105896,0.3359067142009735,0.4115356206893921,0.33103421330451965,0.4055584669113159,0.4979201555252075,0.37862080335617065,0.49583372473716736,0.36507320404052734
0.35361796617507935,0.40761590003967285,0.38821130990982056,0.39018362760543823,0.37936297059059143,0.366413414478302,0.3711307644844055,0.4499606490135193,0.35615694522857666,0.4377671480178833,0.33605682849884033,0.40940141677856445,0.3310995399951935,0.4042789340019226,0.4979061186313629,0.37876105308532715,0.49581167101860046,0.3650053143501282
0.3543199896812439,0.4076148271560669,0.3882085382938385,0.3901710510253906,0.3792876601219177,0.36584991216659546,0.3702840209007263,0.44806426763534546,0.35406655073165894,0.4352807402610779,0.3360499441623688,0.40693771839141846,0.3305431008338928,0.4003135561943054,0.4977072477340698,0.3789873719215393,0.49564069509506226,0.3647378087043762
0.3547423183917999,0.4074326753616333,0.3882890045642853,0.3901219367980957,0.37928998470306396,0.365425705909729,0.3701079487800598,0.44634783267974854,0.35133063793182373,0.43186211585998535,0.3359345495700836,0.40349525213241577,0.3292185962200165,0.3920433521270752,0.4975689649581909,0.37898677587509155,0.4953750669956207,0.364318311214447
0.355578750371933,0.4074515104293823,0.3882907032966614,0.38988590240478516,0.37932127714157104,0.36542820930480957,0.36848652362823486,0.44409847259521484,0.3508390486240387,0.43134844303131104,0.3358309864997864,0.40168625116348267,0.32894760370254517,0.3916744589805603,0.49753889441490173,0.3789563775062561,0.4952997863292694,0.3642424941062927
0.35660460591316223,0.4089972972869873,0.38832440972328186,0.3898879289627075,0.3794856369495392,0.3654276132583618,0.3671538531780243,0.4434751272201538,0.3496788740158081,0.4305253028869629,0.33558428287506104,0.39986371994018555,0.32852357625961304,0.39010119438171387,0.49752897024154663,0.3789181113243103,0.4952864646911621,0.3641182780265808
0.35974350571632385,0.4089961051940918,0.38844025135040283,0.3897574543952942,0.3796117901802063,0.3652694821357727,0.3658784329891205,0.4415188431739807,0.34728625416755676,0.42829394340515137,0.33485499024391174,0.39364558458328247,0.3270529806613922,0.3842320442199707,0.4975851774215698,0.37853723764419556,0.49537405371665955,0.36386817693710327
