HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3819487988948822,0.4308496117591858,0.35851815342903137,0.4165554642677307,0.35202571749687195,0.42357462644577026,0.39346665143966675,0.3915472626686096,0.38872048258781433,0.41509532928466797,0.42285090684890747,0.39288419485092163,0.4304623603820801,0.41056007146835327,0.2453077733516693,0.426485538482666,0.24382032454013824,0.42099761962890625
0.26760855317115784,0.34529364109039307,0.27758052945137024,0.41738200187683105,0.23665741086006165,0.4094080924987793,0.2860904335975647,0.3959255814552307,0.2279672622680664,0.3708573579788208,0.28039324283599854,0.35208672285079956,0.24395853281021118,0.34760767221450806,0.18855203688144684,0.4178626537322998,0.17626208066940308,0.41569793224334717
0.2681024372577667,0.346968412399292,0.2877810597419739,0.419073224067688,0.24017105996608734,0.4151288866996765,0.29860275983810425,0.3894382119178772,0.2241622656583786,0.37944668531417847,0.2877803444862366,0.3407149910926819,0.23862624168395996,0.3520222306251526,0.19749493896961212,0.43082255125045776,0.18109534680843353,0.4247020483016968
0.2918453812599182,0.35651254653930664,0.2981017827987671,0.44580477476119995,0.25724148750305176,0.39744752645492554,0.32282668352127075,0.42635178565979004,0.2440476417541504,0.36658310890197754,0.3190585672855377,0.3987828493118286,0.26113998889923096,0.347109317779541,0.20432314276695251,0.4465777277946472,0.19129255414009094,0.41980987787246704
0.28913143277168274,0.35400521755218506,0.2944265305995941,0.4373115301132202,0.2579941749572754,0.38817769289016724,0.2936173677444458,0.43151038885116577,0.24365900456905365,0.3493000268936157,0.2931223511695862,0.3661513924598694,0.27115491032600403,0.32480698823928833,0.21305663883686066,0.43986159563064575,0.20043940842151642,0.41323208808898926
0.3004346489906311,0.360893189907074,0.29536208510398865,0.4401128888130188,0.2596127390861511,0.40359926223754883,0.3041633665561676,0.41261208057403564,0.2454470694065094,0.3620437979698181,0.29429322481155396,0.37753814458847046,0.25683990120887756,0.33531635999679565,0.1963205486536026,0.44430577754974365,0.18582391738891602,0.4246002435684204
0.27524280548095703,0.36552512645721436,0.2870153784751892,0.43569236993789673,0.25118356943130493,0.4072362780570984,0.2903614044189453,0.40902847051620483,0.2487269788980484,0.37212544679641724,0.2854121923446655,0.35915935039520264,0.2675207257270813,0.3424578905105591,0.19562707841396332,0.44307976961135864,0.18348994851112366,0.4254089593887329
0.294021874666214,0.3614104986190796,0.29330265522003174,0.440950870513916,0.2577406167984009,0.391082763671875,0.29843375086784363,0.4166620969772339,0.238939568400383,0.36157435178756714,0.29777848720550537,0.366973340511322,0.26083651185035706,0.3373425602912903,0.20727796852588654,0.448733925819397,0.19421082735061646,0.4195869565010071
0.26359206438064575,0.34735268354415894,0.2844070494174957,0.43587547540664673,0.2415378987789154,0.38439667224884033,0.2985161542892456,0.41905057430267334,0.23629996180534363,0.3492535352706909,0.2972736358642578,0.36398816108703613,0.26242631673812866,0.33682531118392944,0.20690782368183136,0.44867777824401855,0.1915580779314041,0.41958558559417725
0.26796185970306396,0.35016536712646484,0.2862970530986786,0.4290955662727356,0.24643035233020782,0.3844981789588928,0.2986508905887604,0.4112197160720825,0.2449982762336731,0.3504384756088257,0.2996390163898468,0.3531774878501892,0.2717757523059845,0.3357551097869873,0.2076646387577057,0.44868648052215576,0.19219690561294556,0.42140787839889526
0.2904871702194214,0.3828827738761902,0.29401206970214844,0.4427341818809509,0.2586883008480072,0.4098108410835266,0.30106911063194275,0.42202454805374146,0.25235438346862793,0.3817110061645508,0.2896221876144409,0.3964627981185913,0.26929882168769836,0.35049527883529663,0.19978059828281403,0.44785213470458984,0.18978680670261383,0.4271883964538574
0.2891313433647156,0.3719173073768616,0.27978241443634033,0.44597291946411133,0.24641603231430054,0.3880215287208557,0.2783535122871399,0.4179360270500183,0.2283371537923813,0.3434908390045166,0.2885812222957611,0.35858333110809326,0.260232537984848,0.3298039436340332,0.20069174468517303,0.4426180124282837,0.1888800710439682,0.4132228493690491
0.2853231430053711,0.3720431327819824,0.28392454981803894,0.43972963094711304,0.25051167607307434,0.40266215801239014,0.27826061844825745,0.4097645878791809,0.23506507277488708,0.355598509311676,0.27932512760162354,0.3570108413696289,0.26218220591545105,0.3342321515083313,0.20463386178016663,0.4434801936149597,0.19054481387138367,0.42677760124206543
0.29453903436660767,0.35185712575912476,0.2944149374961853,0.43569451570510864,0.25768283009529114,0.4022173285484314,0.30666807293891907,0.4141497015953064,0.24098807573318481,0.3665541410446167,0.2976781725883484,0.37518781423568726,0.25481289625167847,0.3376536965370178,0.19927679002285004,0.4394568204879761,0.18916992843151093,0.4215962290763855
0.28742462396621704,0.3507835268974304,0.2843386232852936,0.4343985915184021,0.24495813250541687,0.38969963788986206,0.28661683201789856,0.4093930125236511,0.2374623417854309,0.35821831226348877,0.28785255551338196,0.35230034589767456,0.26628920435905457,0.3346201181411743,0.20027877390384674,0.4497147798538208,0.18659502267837524,0.42193758487701416
0.2808293104171753,0.3467392325401306,0.29214760661125183,0.4307566285133362,0.24852636456489563,0.38971006870269775,0.29690518975257874,0.41211992502212524,0.2425166517496109,0.35853445529937744,0.29338008165359497,0.35224735736846924,0.2734565734863281,0.3366270661354065,0.2072097361087799,0.450617253780365,0.18994607031345367,0.425237238407135
0.2743277847766876,0.3358650207519531,0.29243192076683044,0.42627739906311035,0.24830064177513123,0.3835570216178894,0.3060454726219177,0.41205018758773804,0.24191732704639435,0.3566269874572754,0.2987033724784851,0.3564516305923462,0.2721804976463318,0.33600562810897827,0.20737801492214203,0.45264363288879395,0.19034649431705475,0.42512696981430054
0.2730368971824646,0.3380972743034363,0.29543083906173706,0.42008352279663086,0.24912533164024353,0.380499005317688,0.3015879988670349,0.39805424213409424,0.24065585434436798,0.3513525724411011,0.29656633734703064,0.3463081121444702,0.2720983624458313,0.33455127477645874,0.21234875917434692,0.4525418281555176,0.19287711381912231,0.42504656314849854
0.279641330242157,0.34397822618484497,0.30169767141342163,0.4191180467605591,0.25662854313850403,0.38152366876602173,0.30292844772338867,0.39532458782196045,0.24172797799110413,0.353397011756897,0.29797831177711487,0.3468073606491089,0.2721397578716278,0.3333691358566284,0.2145310342311859,0.45800256729125977,0.19499781727790833,0.4301674962043762
0.28001248836517334,0.36076533794403076,0.3007144629955292,0.42036616802215576,0.25774580240249634,0.38113242387771606,0.3045145869255066,0.3971893787384033,0.24567967653274536,0.35369253158569336,0.3028700649738312,0.35066914558410645,0.27219000458717346,0.33622878789901733,0.21513333916664124,0.46107393503189087,0.20035210251808167,0.42623358964920044
0.28279727697372437,0.3677690625190735,0.30240508913993835,0.4261971116065979,0.258388489484787,0.38124579191207886,0.3060451149940491,0.39804530143737793,0.24500104784965515,0.35234880447387695,0.30211830139160156,0.3532686233520508,0.27076980471611023,0.3359943628311157,0.21665681898593903,0.4626157283782959,0.20160536468029022,0.4251312017440796
0.2857194244861603,0.3636578321456909,0.3024335205554962,0.4278034567832947,0.2582228481769562,0.377408504486084,0.30718496441841125,0.39860600233078003,0.24462677538394928,0.3454037308692932,0.3046132028102875,0.35617244243621826,0.27331218123435974,0.33297199010849,0.21476635336875916,0.4671136736869812,0.20178638398647308,0.41988956928253174
