HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6275404095649719,0.404849112033844,0.5941082239151001,0.3746601939201355,0.5865793824195862,0.37980836629867554,0.5373613238334656,0.35935378074645996,0.5323027968406677,0.37399739027023315,0.51235032081604,0.43235325813293457,0.5087800621986389,0.42395520210266113,0.4809325933456421,0.3731337785720825,0.47990769147872925,0.3723030686378479
0.6275294423103333,0.40488219261169434,0.594102144241333,0.3746910095214844,0.5865888595581055,0.37987053394317627,0.5373677611351013,0.3593619465827942,0.5323330760002136,0.37392908334732056,0.5123639106750488,0.43236780166625977,0.5087977051734924,0.42397069931030273,0.48091328144073486,0.3731040358543396,0.4799118936061859,0.37233543395996094
0.6274687051773071,0.40485531091690063,0.5941002368927002,0.3747350573539734,0.5866304636001587,0.3798755407333374,0.5373674035072327,0.3593709468841553,0.5323529839515686,0.373790979385376,0.5123761296272278,0.4323844909667969,0.5087997913360596,0.4239007830619812,0.4808908700942993,0.3730963468551636,0.479915052652359,0.37235015630722046
0.6273396015167236,0.4048469662666321,0.5940973162651062,0.37482893466949463,0.5866367220878601,0.3799169659614563,0.5373621582984924,0.35937851667404175,0.5323603749275208,0.3736850619316101,0.5123828053474426,0.43239694833755493,0.5088013410568237,0.4238819479942322,0.4808835983276367,0.3730887770652771,0.47992175817489624,0.3723927140235901
0.6273355484008789,0.4048343896865845,0.5940983891487122,0.3750092387199402,0.5866376757621765,0.3800002932548523,0.5373656749725342,0.3593940734863281,0.5323704481124878,0.3735758662223816,0.5123887658119202,0.4324047565460205,0.5086700916290283,0.42380762100219727,0.48087915778160095,0.3730829954147339,0.47992420196533203,0.3724389672279358
0.627325713634491,0.4049001932144165,0.5940822958946228,0.3752090334892273,0.586598813533783,0.38019418716430664,0.537338376045227,0.3594433665275574,0.5323522090911865,0.37356656789779663,0.5123550295829773,0.4324348568916321,0.5085734128952026,0.42381101846694946,0.4808664321899414,0.3730772137641907,0.4799257516860962,0.3724977970123291
0.6273221969604492,0.4049994945526123,0.5940536260604858,0.3754485249519348,0.5864903330802917,0.3802982568740845,0.5373201370239258,0.3594595193862915,0.5323072075843811,0.3735467791557312,0.5123342871665955,0.43250393867492676,0.5085762739181519,0.4240923523902893,0.4808703660964966,0.3730694055557251,0.47992855310440063,0.3724997043609619
0.6271962523460388,0.4051666259765625,0.594007134437561,0.3757587671279907,0.5863211154937744,0.38050901889801025,0.5372932553291321,0.359467089176178,0.532214343547821,0.3735761046409607,0.5123016238212585,0.43250560760498047,0.5085960626602173,0.42442262172698975,0.48088109493255615,0.3730884790420532,0.4799303412437439,0.372505784034729
0.62691330909729,0.4052651524543762,0.5939239859580994,0.3760186433792114,0.5860890746116638,0.38055306673049927,0.5372675657272339,0.35954606533050537,0.5320684313774109,0.3735634684562683,0.5121684074401855,0.4325118064880371,0.5085252523422241,0.4244614839553833,0.4808973968029022,0.3731064796447754,0.47993630170822144,0.3724937438964844
0.6265861988067627,0.4052892327308655,0.5938407778739929,0.37617820501327515,0.5860092043876648,0.38050174713134766,0.5372487306594849,0.35968393087387085,0.5320587754249573,0.3735266923904419,0.5121508836746216,0.43254292011260986,0.508455216884613,0.42450153827667236,0.48092931509017944,0.3732251524925232,0.4799671173095703,0.3724935054779053
0.6261571645736694,0.4052913784980774,0.5937886834144592,0.3762487769126892,0.5859994292259216,0.3803725242614746,0.5372478365898132,0.35974931716918945,0.5320619940757751,0.37235957384109497,0.5121540427207947,0.4325684905052185,0.5084349513053894,0.4245051145553589,0.48095446825027466,0.373327374458313,0.47999241948127747,0.3724972605705261
0.6259534358978271,0.40534675121307373,0.5937532186508179,0.37630653381347656,0.58598792552948,0.38018786907196045,0.5372382402420044,0.35975807905197144,0.5320615172386169,0.37095534801483154,0.5121700167655945,0.4325917959213257,0.5084190368652344,0.4243205189704895,0.4809565544128418,0.37332653999328613,0.47999557852745056,0.3724740147590637
0.6257503628730774,0.4054981470108032,0.5937488675117493,0.37641453742980957,0.5859928131103516,0.37970030307769775,0.5371731519699097,0.35976654291152954,0.532009482383728,0.3696947693824768,0.5122948884963989,0.4326757788658142,0.5083469152450562,0.42400938272476196,0.48097020387649536,0.37332063913345337,0.4800015091896057,0.37230169773101807
0.6256129145622253,0.4055978059768677,0.5937458276748657,0.3765072822570801,0.5859944224357605,0.37939387559890747,0.5371142625808716,0.35977429151535034,0.5319578647613525,0.3690047264099121,0.5123860239982605,0.43276578187942505,0.5082870721817017,0.42385435104370117,0.48097139596939087,0.3733072280883789,0.48000386357307434,0.37213844060897827
0.6256151795387268,0.4062284231185913,0.5938007831573486,0.3767728805541992,0.5860389471054077,0.37929630279541016,0.5370802283287048,0.3599512577056885,0.5319083333015442,0.36857515573501587,0.5129684805870056,0.43376314640045166,0.508169949054718,0.4238223433494568,0.48096176981925964,0.37339818477630615,0.4799947142601013,0.3721098303794861
0.625661313533783,0.40679413080215454,0.5938705801963806,0.377252459526062,0.5861260890960693,0.37921351194381714,0.5370543003082275,0.3601346015930176,0.5318805575370789,0.3682094216346741,0.5131800174713135,0.43449950218200684,0.5081131458282471,0.4238060712814331,0.48095569014549255,0.37354254722595215,0.4799862205982208,0.37205904722213745
0.6258693337440491,0.40728455781936646,0.5940678715705872,0.3780972361564636,0.5864256024360657,0.3792576789855957,0.5370446443557739,0.36055290699005127,0.5319624543190002,0.36934757232666016,0.513178825378418,0.434594988822937,0.5082976818084717,0.4239714741706848,0.4810127019882202,0.373818039894104,0.48008638620376587,0.37208425998687744
0.6257783770561218,0.4085371494293213,0.5940667986869812,0.37809914350509644,0.5864207148551941,0.37930649518966675,0.5370486378669739,0.36106055974960327,0.5319511294364929,0.36957037448883057,0.5150527358055115,0.43578875064849854,0.5083008408546448,0.4244000315666199,0.48096832633018494,0.373853862285614,0.48007073998451233,0.37211787700653076
0.6257652640342712,0.40904104709625244,0.594147264957428,0.37812095880508423,0.5865685343742371,0.3793143630027771,0.537065327167511,0.36160606145858765,0.5319518446922302,0.36967164278030396,0.5157000422477722,0.43649470806121826,0.508302628993988,0.4244793653488159,0.48094838857650757,0.37389862537384033,0.48006945848464966,0.3721405863761902
0.6257562041282654,0.4090886116027832,0.5942133069038391,0.3782716393470764,0.5866015553474426,0.3793283700942993,0.5370994806289673,0.36254578828811646,0.5319141745567322,0.3719308376312256,0.5162824988365173,0.43664681911468506,0.5084450244903564,0.4247310757637024,0.4809233844280243,0.3742801547050476,0.4800475239753723,0.37227529287338257
0.625729501247406,0.409079909324646,0.5942896604537964,0.3782714009284973,0.5866526365280151,0.37955373525619507,0.5372495055198669,0.3631057143211365,0.5319331884384155,0.3738165497779846,0.5168441534042358,0.43666374683380127,0.5087111592292786,0.42475032806396484,0.48092490434646606,0.37446075677871704,0.4800512194633484,0.3727012872695923
0.6257288455963135,0.409069299697876,0.5943827033042908,0.3782547116279602,0.5866582989692688,0.3795955777168274,0.5373235940933228,0.3632670044898987,0.5319335460662842,0.37472522258758545,0.5172980427742004,0.4367895722389221,0.5102983713150024,0.4260358214378357,0.4809914231300354,0.3745207190513611,0.48009994626045227,0.37277787923812866
0.6257168650627136,0.4090607166290283,0.5944352746009827,0.37812960147857666,0.5867680311203003,0.37978577613830566,0.5373360514640808,0.36334896087646484,0.531992495059967,0.37596625089645386,0.51800936460495,0.4368159770965576,0.5119048953056335,0.4268524646759033,0.48099538683891296,0.3745920658111572,0.48009201884269714,0.3730548620223999
0.6256119012832642,0.40904587507247925,0.5944708585739136,0.37775927782058716,0.5872364044189453,0.3797650933265686,0.5374792218208313,0.3634495735168457,0.5326504111289978,0.37586939334869385,0.5198753476142883,0.43702584505081177,0.5134389996528625,0.4248080849647522,0.481027215719223,0.3746206760406494,0.48012104630470276,0.37313270568847656
0.6256084442138672,0.408966600894928,0.594482958316803,0.37692153453826904,0.5874730348587036,0.3800799250602722,0.5375565886497498,0.3634507656097412,0.533546507358551,0.3783564567565918,0.5210176110267639,0.4371528625488281,0.5168766379356384,0.4265693426132202,0.4810694754123688,0.3746300935745239,0.4802718162536621,0.3739170432090759
0.6256057620048523,0.40890681743621826,0.5946783423423767,0.3760436177253723,0.5878093838691711,0.3802449107170105,0.5376597046852112,0.36353516578674316,0.5336465835571289,0.37870490550994873,0.5217593908309937,0.43748384714126587,0.5166925191879272,0.42725640535354614,0.48115360736846924,0.37459707260131836,0.4804025888442993,0.37429314851760864
0.6255866289138794,0.40862101316452026,0.5947034358978271,0.37544935941696167,0.588074803352356,0.3802538514137268,0.5378657579421997,0.36355477571487427,0.5344761610031128,0.37940728664398193,0.5234394073486328,0.4375609755516052,0.5199283957481384,0.4282909035682678,0.48125556111335754,0.37457144260406494,0.4806309640407562,0.37452489137649536
0.6255162954330444,0.4085264205932617,0.5948505997657776,0.3749106526374817,0.5882453322410583,0.3802559971809387,0.5379982590675354,0.3636687994003296,0.534526526927948,0.37920308113098145,0.5235791206359863,0.4387865662574768,0.5196192860603333,0.42871493101119995,0.48127976059913635,0.37440401315689087,0.4806616008281708,0.3745417594909668
0.6254948973655701,0.40832072496414185,0.5948975086212158,0.37423861026763916,0.5883550047874451,0.38026970624923706,0.5380954146385193,0.36445844173431396,0.5346639156341553,0.3812412619590759,0.5252681970596313,0.43971365690231323,0.520776629447937,0.4305528402328491,0.48161932826042175,0.3741927742958069,0.4809264540672302,0.374664843082428
0.6254931092262268,0.40824878215789795,0.5949561595916748,0.37420356273651123,0.5883414149284363,0.380254864692688,0.5382000803947449,0.36495596170425415,0.5346367359161377,0.3810708522796631,0.5257882475852966,0.4409444332122803,0.5205636620521545,0.4317780137062073,0.48189422488212585,0.3740900754928589,0.4810550808906555,0.3745342493057251
0.6254913806915283,0.4081699848175049,0.5949605107307434,0.3742161989212036,0.5883656740188599,0.3802582621574402,0.5383201241493225,0.36566561460494995,0.534978985786438,0.3824616074562073,0.5268492698669434,0.4410178065299988,0.5227356553077698,0.43369609117507935,0.48195216059684753,0.3740595579147339,0.48109930753707886,0.37453657388687134
0.6254937648773193,0.4081164002418518,0.5951210856437683,0.37415629625320435,0.5884078145027161,0.38073599338531494,0.538944661617279,0.36599916219711304,0.5352346301078796,0.383777379989624,0.5274179577827454,0.44140809774398804,0.52305668592453,0.43691951036453247,0.4820127487182617,0.3740149140357971,0.481113076210022,0.37457311153411865
0.6255008578300476,0.40802597999572754,0.5951484441757202,0.37380707263946533,0.588398814201355,0.3811016082763672,0.5391369462013245,0.36632370948791504,0.535236656665802,0.38591545820236206,0.5286126136779785,0.442658007144928,0.5237361788749695,0.43994176387786865,0.4821346700191498,0.3739548921585083,0.48118653893470764,0.374841570854187
0.6255003213882446,0.40793442726135254,0.5951510071754456,0.37306123971939087,0.5883317589759827,0.3815488815307617,0.5392999053001404,0.3668144941329956,0.5352413058280945,0.3888125419616699,0.5299656987190247,0.4435495138168335,0.5249747633934021,0.44304269552230835,0.4823644459247589,0.3738371729850769,0.48127639293670654,0.37527191638946533
0.6254829168319702,0.4077568054199219,0.5949755311012268,0.3730788826942444,0.5879745483398438,0.38190948963165283,0.5392946600914001,0.36815494298934937,0.5351556539535522,0.3896437883377075,0.5305100083351135,0.4441477060317993,0.5254309773445129,0.4431341886520386,0.4823802709579468,0.3738032579421997,0.48128843307495117,0.37539243698120117
0.6255283355712891,0.40774500370025635,0.5947542190551758,0.37329161167144775,0.5875055193901062,0.3819671869277954,0.5392919182777405,0.37066811323165894,0.535125195980072,0.3902830481529236,0.530972957611084,0.4463323950767517,0.5267651081085205,0.44661659002304077,0.4823558032512665,0.3738026022911072,0.4812716841697693,0.37541043758392334
0.6256272792816162,0.4077266454696655,0.594591498374939,0.37334924936294556,0.5870065093040466,0.38205045461654663,0.5392563939094543,0.37265247106552124,0.5348672866821289,0.3921780586242676,0.531673789024353,0.44701653718948364,0.5271860957145691,0.44983237981796265,0.4822900593280792,0.3737986087799072,0.48122546076774597,0.375511109828949
0.6260718703269958,0.407714307308197,0.5941856503486633,0.37352848052978516,0.5868438482284546,0.38195931911468506,0.5387121438980103,0.3733136057853699,0.5346331000328064,0.3916047215461731,0.5328295826911926,0.446832537651062,0.527265727519989,0.4492884874343872,0.4817579984664917,0.3737642168998718,0.48111096024513245,0.37548691034317017
0.6263611316680908,0.4076548218727112,0.593638002872467,0.3735411763191223,0.5866719484329224,0.381631076335907,0.5380211472511292,0.3736879825592041,0.5344839692115784,0.3914729356765747,0.5338127613067627,0.44742780923843384,0.5278231501579285,0.4480552673339844,0.481659471988678,0.3736935257911682,0.48111262917518616,0.3754701018333435
0.6264343857765198,0.40761977434158325,0.5934234261512756,0.3734731674194336,0.5864673852920532,0.38116365671157837,0.5378987789154053,0.3748970031738281,0.5343539714813232,0.39119070768356323,0.5344961285591125,0.44759857654571533,0.5287802815437317,0.4476317763328552,0.4816623032093048,0.37362486124038696,0.481189101934433,0.37545526027679443
0.6264436841011047,0.4075857996940613,0.593368649482727,0.3734903335571289,0.5864704847335815,0.38085174560546875,0.537743866443634,0.3770989179611206,0.5342745184898376,0.3920023441314697,0.5350484848022461,0.44857919216156006,0.5289875268936157,0.44735556840896606,0.4816640019416809,0.3736228346824646,0.4812028110027313,0.37547391653060913
0.626475989818573,0.40747344493865967,0.5933704376220703,0.37347525358200073,0.5866667628288269,0.37918174266815186,0.5377486944198608,0.3794059753417969,0.5344229340553284,0.3919909596443176,0.5357076525688171,0.452605664730072,0.5298013687133789,0.4489859342575073,0.4817280173301697,0.37397587299346924,0.48138338327407837,0.3755507469177246
0.626476526260376,0.4073749780654907,0.5933765769004822,0.3724445104598999,0.5870507955551147,0.3782840967178345,0.5379982590675354,0.3803408145904541,0.5350428223609924,0.39240097999572754,0.5380449295043945,0.4565255641937256,0.5330022573471069,0.45253854990005493,0.4817522168159485,0.37436407804489136,0.4814336895942688,0.37569910287857056
0.6267319321632385,0.4073639512062073,0.5938677191734314,0.37241894006729126,0.5871775150299072,0.37833112478256226,0.5387674570083618,0.38211774826049805,0.5353755354881287,0.3937150835990906,0.5402138233184814,0.4614657759666443,0.5360725522041321,0.45854097604751587,0.48223331570625305,0.37496817111968994,0.48182085156440735,0.37652355432510376
0.6269096732139587,0.40718597173690796,0.5944316387176514,0.3725733160972595,0.5873008370399475,0.3780525326728821,0.5394631624221802,0.38465774059295654,0.5354686379432678,0.3945603370666504,0.5429445505142212,0.46268147230148315,0.538084864616394,0.4598826766014099,0.482516884803772,0.3751421570777893,0.4820603132247925,0.3765382170677185
0.6271238923072815,0.4061371088027954,0.5948207378387451,0.3727213740348816,0.5876566171646118,0.3768691420555115,0.5400781035423279,0.38645386695861816,0.5362608432769775,0.3948395252227783,0.5440107583999634,0.4629446864128113,0.5406500697135925,0.45983344316482544,0.48288050293922424,0.37523406744003296,0.48259392380714417,0.3764301538467407
0.6270772218704224,0.40613728761672974,0.594801127910614,0.3727210760116577,0.5876744389533997,0.37692564725875854,0.5400515198707581,0.389559268951416,0.5366885662078857,0.39568769931793213,0.5456157326698303,0.46313315629959106,0.5430554747581482,0.45980310440063477,0.4828869700431824,0.37525278329849243,0.48273810744285583,0.3768106698989868
0.6269415616989136,0.4061482548713684,0.5947140455245972,0.3725120425224304,0.587996780872345,0.37636512517929077,0.540043830871582,0.3899648189544678,0.5374044179916382,0.3954051733016968,0.5462059378623962,0.46298491954803467,0.5448388457298279,0.45939433574676514,0.48280391097068787,0.37530791759490967,0.4827713072299957,0.37707239389419556
0.6264492273330688,0.40618079900741577,0.5946186780929565,0.3724523186683655,0.5879953503608704,0.375560462474823,0.5400258898735046,0.3905676007270813,0.5375040173530579,0.3951684236526489,0.5464107394218445,0.46301108598709106,0.5454007387161255,0.4592341184616089,0.4822968542575836,0.3753111958503723,0.48236653208732605,0.37694311141967773
0.6264162063598633,0.40619999170303345,0.5946073532104492,0.3720606565475464,0.5879969000816345,0.3756027817726135,0.5399665832519531,0.3907321095466614,0.5376530885696411,0.3952634930610657,0.5472115278244019,0.46338415145874023,0.5472730398178101,0.45877110958099365,0.48226064443588257,0.37529367208480835,0.482323557138443,0.37700575590133667
0.6263521313667297,0.4061989188194275,0.5945175886154175,0.3717747926712036,0.5880824327468872,0.3756335377693176,0.5395919680595398,0.39136773347854614,0.5376949310302734,0.39535731077194214,0.5477122068405151,0.46343231201171875,0.5474911332130432,0.45848071575164795,0.48224782943725586,0.37532544136047363,0.48232173919677734,0.3771880269050598
0.6263501644134521,0.4061630964279175,0.5945132374763489,0.37124013900756836,0.5883582234382629,0.37545931339263916,0.5396137833595276,0.39102602005004883,0.5379548668861389,0.3949540853500366,0.5482922792434692,0.4632282853126526,0.5477014183998108,0.45788735151290894,0.48225176334381104,0.3753260374069214,0.4823463559150696,0.3772185444831848
0.6263880133628845,0.4061232805252075,0.5945104360580444,0.37051111459732056,0.5883674025535583,0.37547504901885986,0.5393327474594116,0.3919564485549927,0.537936270236969,0.39757025241851807,0.5498313307762146,0.4635511636734009,0.549658477306366,0.459194540977478,0.4821782112121582,0.3752419352531433,0.482262521982193,0.3772675395011902
0.6264594197273254,0.40603798627853394,0.5944470763206482,0.37002843618392944,0.5883824229240417,0.37480640411376953,0.5392686724662781,0.39168161153793335,0.5379876494407654,0.39737510681152344,0.5500906109809875,0.463325560092926,0.5498049855232239,0.45699429512023926,0.48197171092033386,0.3751416802406311,0.48212558031082153,0.3770393133163452
0.6264593005180359,0.40599745512008667,0.5943858623504639,0.3699948191642761,0.588442862033844,0.37321746349334717,0.5390881299972534,0.3914867639541626,0.5379819869995117,0.3955081105232239,0.5504550337791443,0.4630577564239502,0.5499737858772278,0.4543642997741699,0.4819141626358032,0.3752327561378479,0.4820454716682434,0.37685221433639526
0.6264277100563049,0.4057110548019409,0.5943824648857117,0.3693983554840088,0.5884703397750854,0.3725036382675171,0.5391844511032104,0.391346275806427,0.5383881330490112,0.39489299058914185,0.5510569214820862,0.4628841280937195,0.5510590672492981,0.4538120627403259,0.48200541734695435,0.37521207332611084,0.4821609556674957,0.3768491744995117
0.626625120639801,0.40558356046676636,0.5944565534591675,0.36912548542022705,0.588494598865509,0.3728298544883728,0.5396102666854858,0.3914768099784851,0.5388062000274658,0.3948631286621094,0.5520280599594116,0.4622812867164612,0.5518457889556885,0.4535325765609741,0.48237550258636475,0.3752110004425049,0.4827536344528198,0.3773382306098938
0.6266961693763733,0.4054796099662781,0.5944885611534119,0.36910736560821533,0.5884883403778076,0.3737226128578186,0.5397671461105347,0.3922532796859741,0.5387916564941406,0.3950815200805664,0.5525532364845276,0.46201956272125244,0.5517470240592957,0.45347779989242554,0.48240798711776733,0.37522560358047485,0.48283451795578003,0.37788230180740356
0.6267000436782837,0.40541064739227295,0.5944868326187134,0.36904066801071167,0.5884836912155151,0.3742918372154236,0.5397924780845642,0.3928017020225525,0.5388087630271912,0.39528870582580566,0.5535019040107727,0.4617231488227844,0.55241858959198,0.45297670364379883,0.4823732078075409,0.3752164840698242,0.4828300476074219,0.37836164236068726
0.6267387270927429,0.4053409695625305,0.5946375131607056,0.3692288398742676,0.5885764956474304,0.3747944235801697,0.5399146676063538,0.3932635188102722,0.5388916730880737,0.39566993713378906,0.5544831156730652,0.46150684356689453,0.5533064603805542,0.45295411348342896,0.4824190139770508,0.37530434131622314,0.4829193651676178,0.37854820489883423
0.6267594695091248,0.4053245782852173,0.5947798490524292,0.3692359924316406,0.5886591076850891,0.37496447563171387,0.5400534272193909,0.39339280128479004,0.538904070854187,0.3957258462905884,0.5554490685462952,0.46139824390411377,0.5536752939224243,0.45274680852890015,0.4827004671096802,0.3754692077636719,0.483163982629776,0.37865132093429565
0.6267604231834412,0.40522825717926025,0.5947830080986023,0.36917275190353394,0.5886601209640503,0.37582844495773315,0.5400521159172058,0.3941097855567932,0.5389009118080139,0.3990970849990845,0.5571907758712769,0.46141403913497925,0.5546663999557495,0.4537861943244934,0.4827703535556793,0.375496506690979,0.48317623138427734,0.37887096405029297
0.6267588138580322,0.4051932096481323,0.5947839021682739,0.36922258138656616,0.5886602401733398,0.3763324022293091,0.5400360822677612,0.3950800895690918,0.5388889312744141,0.4009069800376892,0.5580471754074097,0.4613837003707886,0.5547270178794861,0.4549034833908081,0.4827817976474762,0.3755836486816406,0.48317357897758484,0.3789510726928711
0.6267569065093994,0.405151903629303,0.5947858691215515,0.3691844940185547,0.5887132883071899,0.37640589475631714,0.539984941482544,0.3959507346153259,0.5388860106468201,0.401758074760437,0.5587923526763916,0.46137142181396484,0.5549243688583374,0.45516538619995117,0.48278507590293884,0.3757202625274658,0.4831569492816925,0.3789660334587097
0.6267872452735901,0.40497100353240967,0.594943106174469,0.3690928816795349,0.5887948274612427,0.3765275478363037,0.5399465560913086,0.3984012007713318,0.5388824343681335,0.40309417247772217,0.5597032308578491,0.46123164892196655,0.5552799105644226,0.45565176010131836,0.4828135073184967,0.3756934404373169,0.48314368724823,0.37893974781036377
0.6267882585525513,0.4047996401786804,0.5953844785690308,0.36861109733581543,0.5889138579368591,0.3766247630119324,0.5402339696884155,0.400065541267395,0.5389538407325745,0.40401166677474976,0.5604673027992249,0.4612085819244385,0.5554199814796448,0.45605266094207764,0.4829840660095215,0.3756675720214844,0.48316827416419983,0.3790857791900635
0.6268022060394287,0.4047374725341797,0.5957544445991516,0.36868059635162354,0.5892456769943237,0.3764050006866455,0.5404089093208313,0.40113377571105957,0.5389752984046936,0.4039003252983093,0.561435878276825,0.46119415760040283,0.555762529373169,0.456035315990448,0.48298847675323486,0.3756675720214844,0.4831749200820923,0.3790718913078308
0.6268211603164673,0.4047285318374634,0.5958611369132996,0.36874842643737793,0.5892963409423828,0.3764958381652832,0.5405073165893555,0.4012530446052551,0.5389770269393921,0.40389519929885864,0.5626863837242126,0.4611467719078064,0.556270956993103,0.4560820460319519,0.4829615354537964,0.3756678104400635,0.48313406109809875,0.3791149854660034
0.6272051334381104,0.40445828437805176,0.5959873795509338,0.36874622106552124,0.5893307328224182,0.37664133310317993,0.5407822728157043,0.40126466751098633,0.5390402674674988,0.4039820432662964,0.5638526678085327,0.46113264560699463,0.5569643378257751,0.45619434118270874,0.48298442363739014,0.3756651282310486,0.4831545650959015,0.37923693656921387
0.6273960471153259,0.4043808579444885,0.5960302948951721,0.36869388818740845,0.5893316268920898,0.37671327590942383,0.5407845377922058,0.40128737688064575,0.5390432476997375,0.4041326642036438,0.5645830631256104,0.46105247735977173,0.5581791400909424,0.4562198519706726,0.48298847675323486,0.375582754611969,0.4831910729408264,0.3793436884880066
0.6277170777320862,0.4043616056442261,0.5960058569908142,0.36872899532318115,0.5893402695655823,0.3769245743751526,0.5407860279083252,0.40123915672302246,0.5390605330467224,0.40405845642089844,0.5645944476127625,0.4604451656341553,0.5583712458610535,0.45570647716522217,0.4824761748313904,0.3755495548248291,0.4831286370754242,0.3798462748527527
0.627868115901947,0.40437227487564087,0.5959377884864807,0.36901289224624634,0.5893537402153015,0.3769182562828064,0.5407503843307495,0.4013165235519409,0.5390815734863281,0.4040370583534241,0.5647996664047241,0.45942938327789307,0.5588802695274353,0.4548046588897705,0.4823940396308899,0.375552237033844,0.4831310212612152,0.37985342741012573
0.628026008605957,0.40440040826797485,0.5957406759262085,0.36929845809936523,0.5892361998558044,0.3769252896308899,0.5405610203742981,0.4017840027809143,0.5389417409896851,0.4039762616157532,0.5651761889457703,0.4592808485031128,0.5590181946754456,0.45388585329055786,0.48203542828559875,0.37542617321014404,0.4830717146396637,0.37984609603881836
0.6280266046524048,0.40449124574661255,0.5953155159950256,0.36940252780914307,0.5890885591506958,0.3777129054069519,0.539675772190094,0.402535080909729,0.5386344790458679,0.40413618087768555,0.5656545758247375,0.4591286778450012,0.5598389506340027,0.4532361626625061,0.48152562975883484,0.37515032291412354,0.4829332232475281,0.37997347116470337
0.62802654504776,0.40450936555862427,0.594681978225708,0.36919844150543213,0.5887171626091003,0.37792134284973145,0.5389477610588074,0.40297621488571167,0.5383018255233765,0.40487241744995117,0.5673074722290039,0.4589460492134094,0.5617262721061707,0.45320385694503784,0.4809381365776062,0.37449055910110474,0.4827633798122406,0.380047082901001
