HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3719344437122345,0.411762535572052,0.40452608466148376,0.3849717378616333,0.40140998363494873,0.391953706741333,0.45403194427490234,0.410241961479187,0.45496994256973267,0.4129343032836914,0.49267876148223877,0.443156898021698,0.4969162940979004,0.45568734407424927,0.5043668150901794,0.38666319847106934,0.5026105046272278,0.3951342701911926
0.37193915247917175,0.4123528003692627,0.4046050012111664,0.3853684067726135,0.40161123871803284,0.3918795585632324,0.4540502727031708,0.4103682041168213,0.4549880623817444,0.4134053587913513,0.4926377236843109,0.4430340528488159,0.4961095452308655,0.45810526609420776,0.5044659376144409,0.3868485689163208,0.5028591156005859,0.3951321840286255
0.3720844089984894,0.4124757647514343,0.40460360050201416,0.3860078454017639,0.4016600251197815,0.39183104038238525,0.4534500539302826,0.41342151165008545,0.45495879650115967,0.4146074652671814,0.4907461404800415,0.44627851247787476,0.49466973543167114,0.46193623542785645,0.5044806003570557,0.38679075241088867,0.5028679370880127,0.39510250091552734
0.372677206993103,0.4125148057937622,0.40469083189964294,0.38600802421569824,0.4019674062728882,0.39204442501068115,0.4531838297843933,0.4146374464035034,0.45478901267051697,0.41787105798721313,0.4895668625831604,0.4485606551170349,0.49394670128822327,0.46626126766204834,0.504517674446106,0.38637101650238037,0.5030278563499451,0.39498651027679443
0.37282469868659973,0.4128304719924927,0.4047614634037018,0.38612794876098633,0.402200847864151,0.392189621925354,0.45295435190200806,0.4156704545021057,0.45467084646224976,0.42079871892929077,0.48589426279067993,0.4529877305030823,0.49273985624313354,0.47150951623916626,0.5045297145843506,0.3861299157142639,0.5031382441520691,0.3948148488998413
0.3728252053260803,0.4131013751029968,0.40490543842315674,0.38649100065231323,0.402396559715271,0.39217764139175415,0.4528697729110718,0.41658854484558105,0.4544166326522827,0.42206335067749023,0.48476502299308777,0.45674222707748413,0.492043137550354,0.47612863779067993,0.5047141909599304,0.3858485817909241,0.5035881400108337,0.39415091276168823
0.3728490471839905,0.4129791259765625,0.40501224994659424,0.38638436794281006,0.4028726816177368,0.3922206163406372,0.45287659764289856,0.41642290353775024,0.4544222950935364,0.4251733422279358,0.48502904176712036,0.45921748876571655,0.49132922291755676,0.4819004535675049,0.5053877830505371,0.38462531566619873,0.5047719478607178,0.39311909675598145
0.37322235107421875,0.41288238763809204,0.4050549268722534,0.38648903369903564,0.40296027064323425,0.3917008638381958,0.4526674151420593,0.4199172854423523,0.45403388142585754,0.42730116844177246,0.485294908285141,0.4694265127182007,0.4903792142868042,0.48797357082366943,0.5056328177452087,0.38452857732772827,0.5051594972610474,0.3921983242034912
0.37347114086151123,0.41280031204223633,0.40506699681282043,0.38658422231674194,0.4029853940010071,0.3911886215209961,0.4525427520275116,0.42144662141799927,0.453300416469574,0.4299280047416687,0.4835640788078308,0.4732559323310852,0.4889431595802307,0.4926098585128784,0.5057380199432373,0.38438737392425537,0.5053395628929138,0.3916813135147095
0.37367570400238037,0.41266965866088867,0.40509116649627686,0.3867892622947693,0.40299198031425476,0.3908947706222534,0.45223942399024963,0.4238903522491455,0.45209795236587524,0.43372708559036255,0.48296937346458435,0.4863104820251465,0.48726287484169006,0.49820852279663086,0.5060209035873413,0.3842576742172241,0.5057970881462097,0.39079391956329346
0.3736986517906189,0.412659227848053,0.4053249657154083,0.38838446140289307,0.40330854058265686,0.39027440547943115,0.4516671299934387,0.4287545680999756,0.4519389271736145,0.4371631145477295,0.48186811804771423,0.49489063024520874,0.4857273995876312,0.5031619668006897,0.5061819553375244,0.38432854413986206,0.5061586499214172,0.38989508152008057
0.37381425499916077,0.41247737407684326,0.4056686758995056,0.3902968764305115,0.4035312831401825,0.38923245668411255,0.4507444500923157,0.43116289377212524,0.45050907135009766,0.4378346800804138,0.4782857596874237,0.4958333373069763,0.48349636793136597,0.5060738921165466,0.5062200427055359,0.3848222494125366,0.5062112808227539,0.38918936252593994
0.3738554120063782,0.41251593828201294,0.4057699143886566,0.39192861318588257,0.40356746315956116,0.3878712058067322,0.4494580924510956,0.4364514946937561,0.4489296078681946,0.4391809105873108,0.47580960392951965,0.5024270415306091,0.4809422194957733,0.5089439749717712,0.5063611268997192,0.3853296637535095,0.5064043402671814,0.3885266184806824
0.3740154802799225,0.41171300411224365,0.4058927297592163,0.39319664239883423,0.4036913514137268,0.3872132897377014,0.4485383629798889,0.44005125761032104,0.44752728939056396,0.4415867328643799,0.4727724492549896,0.5065568089485168,0.477694571018219,0.5133446455001831,0.5073698163032532,0.3860859274864197,0.5074504613876343,0.3882572054862976
0.3741741180419922,0.4110836982727051,0.40638482570648193,0.39310264587402344,0.40463125705718994,0.3872413635253906,0.4482130706310272,0.43847763538360596,0.44727882742881775,0.442557692527771,0.47092628479003906,0.5074784457683563,0.47478389739990234,0.5165371894836426,0.508025586605072,0.38623082637786865,0.5082982182502747,0.38831835985183716
0.3736540973186493,0.41128450632095337,0.4065363109111786,0.39326751232147217,0.40492260456085205,0.38730406761169434,0.4480379521846771,0.4396553635597229,0.4467040002346039,0.4440891742706299,0.46837273240089417,0.5108079016208649,0.4705866873264313,0.5179415047168732,0.5091131925582886,0.3863016963005066,0.5095707178115845,0.3883655071258545
0.3740600347518921,0.41127580404281616,0.40683871507644653,0.39349180459976196,0.4053089916706085,0.38752949237823486,0.4470761716365814,0.44155997037887573,0.44583961367607117,0.44642961025238037,0.4665593206882477,0.5134676992893219,0.4686547815799713,0.521687924861908,0.5091378092765808,0.38629859685897827,0.5096815228462219,0.38840311765670776
0.37423282861709595,0.410997211933136,0.4069623649120331,0.3939446210861206,0.4053255021572113,0.3875690698623657,0.447047621011734,0.44283241033554077,0.4443293809890747,0.4479864239692688,0.46486160159111023,0.5180557668209076,0.46577927470207214,0.5244587063789368,0.5090974569320679,0.3862895369529724,0.5096300840377808,0.3882315158843994
0.3752065598964691,0.41089051961898804,0.4069593548774719,0.39367854595184326,0.40512266755104065,0.38773518800735474,0.44488388299942017,0.444458544254303,0.4416901469230652,0.44962912797927856,0.4609331786632538,0.5220784544944763,0.461681067943573,0.5277504324913025,0.5088632106781006,0.38589030504226685,0.5095736384391785,0.38822680711746216
0.3755859434604645,0.41091763973236084,0.40695899724960327,0.39356160163879395,0.40489187836647034,0.38758498430252075,0.44388139247894287,0.4472408890724182,0.43966394662857056,0.45024996995925903,0.4584101140499115,0.5242946445941925,0.45851898193359375,0.5311619341373444,0.5080536007881165,0.3858188986778259,0.5088207125663757,0.3881490230560303
0.37573227286338806,0.4109340310096741,0.406950980424881,0.39360153675079346,0.4045591950416565,0.38693761825561523,0.44287431240081787,0.4515257477760315,0.43808862566947937,0.45231425762176514,0.4552156329154968,0.5280973315238953,0.45443111658096313,0.5345014333724976,0.5071924924850464,0.3861324191093445,0.5081645846366882,0.3881174921989441
0.37608814239501953,0.41088515520095825,0.40688231587409973,0.3930039405822754,0.404407799243927,0.386962354183197,0.44053390622138977,0.45184487104415894,0.43635883927345276,0.4563267230987549,0.45098990201950073,0.533927857875824,0.45121365785598755,0.5412271022796631,0.5065611600875854,0.38612300157546997,0.507763147354126,0.3878418803215027
0.3764744699001312,0.4103662371635437,0.4067832827568054,0.3925935626029968,0.40440502762794495,0.3869898319244385,0.43940725922584534,0.45484358072280884,0.43558070063591003,0.4608808755874634,0.4489899277687073,0.5360259711742401,0.4475920498371124,0.5460857152938843,0.5063419938087463,0.3861216902732849,0.5077316761016846,0.387703537940979
0.3764599561691284,0.40972381830215454,0.40674641728401184,0.3927714228630066,0.4043671488761902,0.38625568151474,0.4379473328590393,0.4607211947441101,0.4336819648742676,0.46468204259872437,0.44788411259651184,0.540290117263794,0.4437575340270996,0.5490959584712982,0.5063252449035645,0.3863125443458557,0.5077266097068787,0.3875510096549988
0.376437783241272,0.40973466634750366,0.40687891840934753,0.39327847957611084,0.4043629765510559,0.3862239122390747,0.4368363618850708,0.46578848361968994,0.43221351504325867,0.46830856800079346,0.4457190930843353,0.5422443449497223,0.44021883606910706,0.5513455271720886,0.5062204003334045,0.38643574714660645,0.50765061378479,0.3874821066856384
0.3764229714870453,0.4097628593444824,0.40705621242523193,0.39326006174087524,0.4042624235153198,0.3862484097480774,0.43499210476875305,0.4684287905693054,0.4298679232597351,0.4700683355331421,0.44302523136138916,0.544028639793396,0.4365618824958801,0.5531899034976959,0.5059354901313782,0.38645827770233154,0.5074050426483154,0.38744300603866577
0.3766372799873352,0.4097105860710144,0.40715891122817993,0.39298421144485474,0.404239684343338,0.38698863983154297,0.4329463541507721,0.47328317165374756,0.42894241213798523,0.4745713472366333,0.43925708532333374,0.5494717657566071,0.43465250730514526,0.5565201342105865,0.5057286024093628,0.38640791177749634,0.5072824358940125,0.3874080181121826
0.37722763419151306,0.4088611602783203,0.40687239170074463,0.3921818733215332,0.4039624333381653,0.38744795322418213,0.4299253225326538,0.4729149341583252,0.42691782116889954,0.4754972457885742,0.43488314747810364,0.5508680641651154,0.43239203095436096,0.5576212108135223,0.5055935978889465,0.3863523006439209,0.5072293877601624,0.3873876929283142
0.3774886131286621,0.4080461263656616,0.406731516122818,0.3912929892539978,0.40362241864204407,0.38746416568756104,0.42697733640670776,0.47272855043411255,0.42300769686698914,0.4761009216308594,0.430435448884964,0.5515917539596558,0.4270985424518585,0.5589609742164612,0.5055989623069763,0.38623470067977905,0.5072264075279236,0.38725775480270386
0.37767294049263,0.4078785181045532,0.40671306848526,0.39196670055389404,0.4032517969608307,0.38740473985671997,0.4253392517566681,0.4742581248283386,0.42039528489112854,0.4769129753112793,0.42611315846443176,0.5544333755970001,0.4214688241481781,0.5620595216751099,0.5056683421134949,0.38651013374328613,0.5072535872459412,0.387151837348938
0.3777714669704437,0.407842218875885,0.40671053528785706,0.3932732343673706,0.4027624726295471,0.38739240169525146,0.424003928899765,0.47474271059036255,0.4174792170524597,0.4770123362541199,0.4235096275806427,0.5549855828285217,0.41718536615371704,0.5620828866958618,0.5056824684143066,0.3869813084602356,0.50718754529953,0.38708198070526123
0.37786945700645447,0.40792590379714966,0.40673694014549255,0.3932775855064392,0.40264996886253357,0.387470543384552,0.4228442311286926,0.47497832775115967,0.4153880774974823,0.47716033458709717,0.42130860686302185,0.5537012219429016,0.4136415123939514,0.5607673227787018,0.5058109164237976,0.3869755268096924,0.5071858167648315,0.38691991567611694
0.377909779548645,0.4080356955528259,0.40674254298210144,0.3932664394378662,0.4024307131767273,0.38747847080230713,0.4213584065437317,0.4741368889808655,0.4142058789730072,0.478610098361969,0.418537974357605,0.5536834001541138,0.41104844212532043,0.5611433684825897,0.5058733820915222,0.3869721293449402,0.5071843266487122,0.38690507411956787
0.3779451251029968,0.4080888032913208,0.4068913161754608,0.3925778269767761,0.4022183120250702,0.38747644424438477,0.42005494236946106,0.4727521538734436,0.4115772545337677,0.47768688201904297,0.41589054465293884,0.5526911616325378,0.4084930121898651,0.5606853365898132,0.5059899687767029,0.3867083787918091,0.5072296857833862,0.3866952657699585
0.37793925404548645,0.40807127952575684,0.4063114821910858,0.3919883966445923,0.4020938277244568,0.3872932195663452,0.41659781336784363,0.4601030945777893,0.40843525528907776,0.4771276116371155,0.40865957736968994,0.5473469197750092,0.40272483229637146,0.5603252053260803,0.5062395334243774,0.38671576976776123,0.507499098777771,0.38662904500961304
0.3777475655078888,0.4080883860588074,0.4062674641609192,0.3925636410713196,0.402159720659256,0.38701510429382324,0.4117826819419861,0.46255773305892944,0.4047241806983948,0.4767466187477112,0.4033145010471344,0.548358827829361,0.3969470262527466,0.5606516599655151,0.5072217583656311,0.3870471715927124,0.5085424780845642,0.3865988850593567
0.3771754205226898,0.4093065857887268,0.4055371880531311,0.3939928412437439,0.4018262028694153,0.3871588110923767,0.40856075286865234,0.46678030490875244,0.40064653754234314,0.4766908884048462,0.3990698754787445,0.5510161221027374,0.39286094903945923,0.5605970919132233,0.5072592496871948,0.38741785287857056,0.5085703134536743,0.38657867908477783
0.37661269307136536,0.41012126207351685,0.40490931272506714,0.3950497508049011,0.4014196991920471,0.3875381350517273,0.4062558710575104,0.47013038396835327,0.4007434844970703,0.4766007661819458,0.3973904252052307,0.5509511232376099,0.39113467931747437,0.5600161552429199,0.5072340965270996,0.3874380588531494,0.5085375905036926,0.38636571168899536
0.3763987421989441,0.411882221698761,0.40493515133857727,0.3956957459449768,0.40088018774986267,0.3880431056022644,0.4065556526184082,0.47434157133102417,0.40054455399513245,0.4811258316040039,0.3942893445491791,0.5516776442527771,0.3865966200828552,0.5601623952388763,0.5072786211967468,0.3874437212944031,0.5085226893424988,0.38627010583877563
0.3760058581829071,0.4134802222251892,0.40516239404678345,0.39654797315597534,0.40059471130371094,0.3876263499259949,0.4063318073749542,0.47846734523773193,0.4001472294330597,0.48162001371383667,0.3928418457508087,0.5520264208316803,0.3834051191806793,0.5596804022789001,0.5074061751365662,0.3875831365585327,0.5085089802742004,0.38616037368774414
0.3757280111312866,0.4133884310722351,0.4047856628894806,0.3966355323791504,0.40033847093582153,0.3874906301498413,0.40427038073539734,0.4794577360153198,0.40031689405441284,0.4822671413421631,0.3882216513156891,0.5516047179698944,0.3804563283920288,0.5571568310260773,0.5073715448379517,0.387603223323822,0.5083220601081848,0.3861154317855835
0.37539830803871155,0.4134483337402344,0.40444883704185486,0.3977240324020386,0.39967474341392517,0.38723260164260864,0.4018964171409607,0.48015761375427246,0.3973864018917084,0.48178672790527344,0.3847268223762512,0.5505174100399017,0.37716639041900635,0.5540696680545807,0.5072543621063232,0.38801032304763794,0.5079952478408813,0.38611114025115967
0.3753668963909149,0.41322046518325806,0.4040202796459198,0.40046393871307373,0.39897865056991577,0.38644033670425415,0.3997221291065216,0.48107534646987915,0.39478349685668945,0.48126548528671265,0.381923645734787,0.5497544705867767,0.3744739294052124,0.5521714389324188,0.506615936756134,0.38895881175994873,0.5070051550865173,0.3855712413787842
0.37537670135498047,0.4129544496536255,0.40405091643333435,0.40186941623687744,0.3987329602241516,0.38583165407180786,0.3999673128128052,0.48109304904937744,0.39347031712532043,0.4789302349090576,0.3808750808238983,0.5477540791034698,0.372334361076355,0.5506630837917328,0.5067588090896606,0.38935166597366333,0.5070402026176453,0.38453400135040283
0.3753827214241028,0.41247397661209106,0.4037010073661804,0.4016961455345154,0.3984718918800354,0.3858489990234375,0.3975736200809479,0.480613112449646,0.3929990231990814,0.4788990020751953,0.37739574909210205,0.543847918510437,0.36973899602890015,0.5490450263023376,0.5070040822029114,0.38916558027267456,0.5071294903755188,0.38376539945602417
0.3753679096698761,0.4124433994293213,0.4034593999385834,0.40162456035614014,0.39785417914390564,0.38590455055236816,0.39660465717315674,0.48029470443725586,0.3913363516330719,0.4786671996116638,0.3770424723625183,0.5401512384414673,0.3676842153072357,0.5466744601726532,0.5070875883102417,0.3889584541320801,0.5071415901184082,0.38324010372161865
0.3753910958766937,0.4124178886413574,0.40328270196914673,0.40145397186279297,0.39731505513191223,0.38605797290802,0.39660173654556274,0.4801015853881836,0.39116278290748596,0.4786137342453003,0.3764346241950989,0.5369715690612793,0.36642879247665405,0.5458620488643646,0.5070878267288208,0.38868874311447144,0.5070827007293701,0.38304972648620605
0.3758300244808197,0.41230952739715576,0.40325337648391724,0.4015688896179199,0.39701080322265625,0.38615119457244873,0.3952920734882355,0.48002195358276367,0.38964173197746277,0.4789414405822754,0.3729444444179535,0.5376067757606506,0.36374372243881226,0.544279158115387,0.5075079202651978,0.38882285356521606,0.5076131224632263,0.3830658793449402
0.3760845959186554,0.4116107225418091,0.4029293358325958,0.40149426460266113,0.39675208926200867,0.38717514276504517,0.3943057060241699,0.47989600896835327,0.3881625831127167,0.48017406463623047,0.36952006816864014,0.5361775755882263,0.36085179448127747,0.54273322224617,0.5080153942108154,0.38874495029449463,0.5082206130027771,0.3830759525299072
0.3764421343803406,0.412112295627594,0.4024278223514557,0.4015336036682129,0.3964567184448242,0.3873125910758972,0.39175134897232056,0.4791334867477417,0.3862493634223938,0.4770704507827759,0.3673870861530304,0.5344822108745575,0.3598645329475403,0.5376459658145905,0.5080474615097046,0.3887481689453125,0.5082391500473022,0.3830883502960205
0.37657734751701355,0.41210901737213135,0.4014267325401306,0.4015875458717346,0.395837664604187,0.3874070644378662,0.38981497287750244,0.4773416519165039,0.38501712679862976,0.4756672978401184,0.36403295397758484,0.5300243198871613,0.35697028040885925,0.5337146520614624,0.5078674554824829,0.3887478709220886,0.5080544948577881,0.3830986022949219
0.377011239528656,0.4115293622016907,0.4009249806404114,0.4021831154823303,0.39541611075401306,0.38739919662475586,0.3893757462501526,0.47639429569244385,0.38423046469688416,0.4741649031639099,0.3621845543384552,0.526012122631073,0.35444775223731995,0.5291168689727783,0.5073492527008057,0.38905084133148193,0.5073503255844116,0.3831062316894531
0.3773391544818878,0.4114798903465271,0.40087729692459106,0.40241682529449463,0.3954978883266449,0.38728177547454834,0.38951408863067627,0.47518390417099,0.3846438229084015,0.4726077914237976,0.36072129011154175,0.522493839263916,0.3530600368976593,0.5236962139606476,0.5073356032371521,0.3898550271987915,0.5073531270027161,0.3831794261932373
0.37739357352256775,0.4110491871833801,0.3991481065750122,0.40263450145721436,0.3956690728664398,0.3870721459388733,0.38559845089912415,0.4728162884712219,0.385317325592041,0.47027742862701416,0.3555295169353485,0.5198953151702881,0.353105753660202,0.5176287591457367,0.5072286128997803,0.39041781425476074,0.5073670148849487,0.38333559036254883
0.3771701157093048,0.41150933504104614,0.3991890847682953,0.4030982255935669,0.3957225978374481,0.38588809967041016,0.3844183087348938,0.47176915407180786,0.3835601508617401,0.46645957231521606,0.3540419638156891,0.5135165154933929,0.35236629843711853,0.507267415523529,0.5073204636573792,0.3909018635749817,0.5075656771659851,0.3833613395690918
0.3763066530227661,0.411859929561615,0.399934321641922,0.4035581946372986,0.39728906750679016,0.3850476145744324,0.3854227066040039,0.4719213843345642,0.38296541571617126,0.4660786986351013,0.35430318117141724,0.5070894658565521,0.3513760268688202,0.5009352564811707,0.5077950358390808,0.392070472240448,0.508355438709259,0.38349997997283936
0.3757643401622772,0.4120793342590332,0.4004179835319519,0.4042220711708069,0.397856205701828,0.3844027519226074,0.38572442531585693,0.4716615080833435,0.38210076093673706,0.46447986364364624,0.3529845178127289,0.5017886161804199,0.3495708405971527,0.4958212375640869,0.5078818798065186,0.39329952001571655,0.5086354613304138,0.3836875557899475
0.37377914786338806,0.413346529006958,0.4004926085472107,0.40433239936828613,0.3980940878391266,0.3844313621520996,0.3849383592605591,0.47115790843963623,0.38093969225883484,0.4647628664970398,0.3495502173900604,0.49549585580825806,0.3468179702758789,0.4895097613334656,0.50794917345047,0.3941193222999573,0.5087020993232727,0.3841755986213684
0.37213537096977234,0.4159558415412903,0.40051016211509705,0.4041168689727783,0.39787277579307556,0.3844505548477173,0.3852071166038513,0.4702981114387512,0.38086459040641785,0.46417009830474854,0.34864315390586853,0.488219678401947,0.3451384902000427,0.4844595789909363,0.5079622268676758,0.39415520429611206,0.5086537599563599,0.38432860374450684
0.3710066080093384,0.4176706075668335,0.400420606136322,0.40416115522384644,0.39732781052589417,0.384557843208313,0.3846995532512665,0.47027915716171265,0.37898147106170654,0.46416765451431274,0.34593725204467773,0.48418503999710083,0.34209147095680237,0.479216992855072,0.5078410506248474,0.3947119116783142,0.5082993507385254,0.38471657037734985
0.3707524538040161,0.41811293363571167,0.39997339248657227,0.4038226008415222,0.39658322930336,0.38407379388809204,0.3833519518375397,0.467470645904541,0.3769172430038452,0.46252620220184326,0.3445205092430115,0.4766022562980652,0.3411596417427063,0.47078758478164673,0.5069377422332764,0.3948877453804016,0.5072323083877563,0.38492119312286377
0.36958494782447815,0.4180135130882263,0.39999309182167053,0.40382540225982666,0.39608320593833923,0.3835108280181885,0.3823983371257782,0.4650455117225647,0.3747192919254303,0.4607827663421631,0.34500938653945923,0.47013187408447266,0.3397425413131714,0.4649641513824463,0.5066822171211243,0.39550262689590454,0.5069028735160828,0.38501083850860596
0.369556725025177,0.4171699285507202,0.40008944272994995,0.40399444103240967,0.39609581232070923,0.38339710235595703,0.3823188245296478,0.4616464376449585,0.3732494115829468,0.45817065238952637,0.34501826763153076,0.46411871910095215,0.33965322375297546,0.4587933421134949,0.5066460371017456,0.39622581005096436,0.5068799257278442,0.38526105880737305
0.36909037828445435,0.4174025058746338,0.40019163489341736,0.4039701223373413,0.39617109298706055,0.3828616142272949,0.3807472288608551,0.4603649377822876,0.37043339014053345,0.45579850673675537,0.34403902292251587,0.4555073380470276,0.3383876383304596,0.44873571395874023,0.5076330900192261,0.3970714211463928,0.5077759623527527,0.3857800364494324
0.3701644241809845,0.41737526655197144,0.40085527300834656,0.4020318388938904,0.3962568938732147,0.38097983598709106,0.3802078068256378,0.4571800231933594,0.36915647983551025,0.4518709182739258,0.34400829672813416,0.44707614183425903,0.33801427483558655,0.43930643796920776,0.5088549256324768,0.39703452587127686,0.5088046193122864,0.38594764471054077
0.3705333173274994,0.4179673194885254,0.4009188711643219,0.4010756015777588,0.3962988257408142,0.3807629346847534,0.3787499666213989,0.45409315824508667,0.36949077248573303,0.45001739263534546,0.34368422627449036,0.4417380690574646,0.33720430731773376,0.4350101351737976,0.5089425444602966,0.3969777822494507,0.5089191198348999,0.3861737847328186
0.3705848455429077,0.4200647473335266,0.4010058641433716,0.4001563787460327,0.39630404114723206,0.38017380237579346,0.37853798270225525,0.45143771171569824,0.3699794113636017,0.44699710607528687,0.3440951704978943,0.4387010931968689,0.33766093850135803,0.431175172328949,0.5089100003242493,0.39693838357925415,0.5089162588119507,0.38629937171936035
0.3712172508239746,0.42143315076828003,0.40124890208244324,0.39942944049835205,0.39645397663116455,0.37928307056427,0.37812867760658264,0.44862616062164307,0.37026911973953247,0.44497233629226685,0.34415367245674133,0.43335801362991333,0.3378411531448364,0.42614197731018066,0.5092827677726746,0.39692145586013794,0.5092778205871582,0.3863029479980469
0.3728578984737396,0.42136406898498535,0.4015933871269226,0.39874106645584106,0.3968012034893036,0.3785667419433594,0.3771955370903015,0.44568538665771484,0.36963698267936707,0.4419044256210327,0.34357520937919617,0.42828112840652466,0.33747971057891846,0.42046982049942017,0.5098764300346375,0.3968900442123413,0.5099195241928101,0.3863047957420349
0.3745645582675934,0.4213135838508606,0.4019699990749359,0.39829516410827637,0.39717450737953186,0.3776549696922302,0.3759458661079407,0.44374650716781616,0.3679080903530121,0.4395641088485718,0.3423599898815155,0.42009663581848145,0.3364006578922272,0.4134407639503479,0.5103013515472412,0.3967587947845459,0.5102880001068115,0.38623785972595215
0.3760782778263092,0.4220971465110779,0.4019828736782074,0.39764726161956787,0.3974772095680237,0.37729620933532715,0.374662846326828,0.4393468499183655,0.36753448843955994,0.4377935528755188,0.34180596470832825,0.4148738980293274,0.33666089177131653,0.40983641147613525,0.5106505155563354,0.3964586853981018,0.5108228325843811,0.38620156049728394
0.3785172402858734,0.4225236773490906,0.4021422564983368,0.3966459035873413,0.3978096842765808,0.3768606185913086,0.3733631670475006,0.43442773818969727,0.3675253689289093,0.4338683485984802,0.34161144495010376,0.4109291434288025,0.3368881940841675,0.4070591926574707,0.5106766223907471,0.3963594436645508,0.5110160112380981,0.38621461391448975
0.38006436824798584,0.4227345585823059,0.4026850759983063,0.39648741483688354,0.39788779616355896,0.3765559196472168,0.37287190556526184,0.43356460332870483,0.36653709411621094,0.43339526653289795,0.34186604619026184,0.4083061218261719,0.33706149458885193,0.4053393602371216,0.5114094018936157,0.3961848020553589,0.5117957592010498,0.3861362934112549
