HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.13681016862392426,0.36455291509628296,0.17320100963115692,0.38101404905319214,0.15050025284290314,0.4644582271575928,0.1782158762216568,0.38673341274261475,0.14061592519283295,0.5055440962314606,0.1366756409406662,0.386283814907074,0.0971861183643341,0.4649544358253479,0.2717486619949341,0.4211583733558655,0.2628879249095917,0.45073336362838745
0.1377309262752533,0.36684882640838623,0.1737702637910843,0.37652987241744995,0.15201298892498016,0.4653611183166504,0.172543004155159,0.38218605518341064,0.1426522135734558,0.5044229030609131,0.132425919175148,0.39814239740371704,0.1062835305929184,0.4616777300834656,0.2782047390937805,0.4207514524459839,0.27505379915237427,0.45013153553009033
0.13709989190101624,0.3637274503707886,0.17365887761116028,0.3748682141304016,0.1542823612689972,0.46222633123397827,0.18648070096969604,0.38378632068634033,0.14986786246299744,0.5024866759777069,0.14095528423786163,0.38958191871643066,0.106967493891716,0.460166871547699,0.27721020579338074,0.41928428411483765,0.2741234600543976,0.4498961567878723
0.13669165968894958,0.3643067479133606,0.1736260950565338,0.37134850025177,0.15640142560005188,0.4597163796424866,0.19012047350406647,0.3841334581375122,0.15200307965278625,0.5021051466464996,0.14337268471717834,0.3888314366340637,0.10702825337648392,0.46020954847335815,0.2763989269733429,0.41844677925109863,0.27374163269996643,0.44965827465057373
0.1294899731874466,0.36476004123687744,0.17372216284275055,0.3609749674797058,0.1626371592283249,0.4619073271751404,0.18766692280769348,0.3849281668663025,0.16348715126514435,0.5018188953399658,0.14096669852733612,0.3892953395843506,0.11458972841501236,0.458596408367157,0.2785922884941101,0.4105736017227173,0.27742624282836914,0.44933849573135376
0.1329982578754425,0.3644678592681885,0.17513886094093323,0.3621639013290405,0.16665558516979218,0.4577937126159668,0.1876210719347,0.3897208571434021,0.16266284883022308,0.4997127056121826,0.1402682363986969,0.39087581634521484,0.11484945565462112,0.4508171081542969,0.2811416983604431,0.40960508584976196,0.2799254059791565,0.4467991590499878
0.13369616866111755,0.3700154423713684,0.1750115305185318,0.3677414059638977,0.1684865802526474,0.4463919401168823,0.18092654645442963,0.3925328850746155,0.15769360959529877,0.49096518754959106,0.13384346663951874,0.3876780867576599,0.10679551959037781,0.44920361042022705,0.28387686610221863,0.4097946882247925,0.28326115012168884,0.4436286687850952
0.1336936056613922,0.3681538701057434,0.17467837035655975,0.36895936727523804,0.16874904930591583,0.4436662793159485,0.17246675491333008,0.4018622040748596,0.1537889540195465,0.4856308102607727,0.12663334608078003,0.39614981412887573,0.10784108936786652,0.44100916385650635,0.28436723351478577,0.4095408320426941,0.2834644913673401,0.44099366664886475
0.13089412450790405,0.3683432936668396,0.17153523862361908,0.37735241651535034,0.16833488643169403,0.4388238787651062,0.17352434992790222,0.4030993580818176,0.16674073040485382,0.48157328367233276,0.1345377117395401,0.3972213864326477,0.1299716830253601,0.43886685371398926,0.28215858340263367,0.41090941429138184,0.2803885340690613,0.4345475435256958
0.12963919341564178,0.368725061416626,0.16900634765625,0.3876531720161438,0.167843759059906,0.43661701679229736,0.17390264570713043,0.4102153778076172,0.17036683857440948,0.478465735912323,0.13810092210769653,0.3991661071777344,0.13719592988491058,0.43682461977005005,0.2782002389431,0.41364461183547974,0.27612921595573425,0.43174999952316284
0.13603734970092773,0.3732566833496094,0.16913838684558868,0.38665151596069336,0.17023655772209167,0.43065088987350464,0.2049354612827301,0.40794676542282104,0.18950459361076355,0.4650711417198181,0.18531502783298492,0.3990823030471802,0.16344448924064636,0.43623024225234985,0.2776227295398712,0.41185081005096436,0.276051789522171,0.4276425838470459
0.13627581298351288,0.3749116063117981,0.16964252293109894,0.38888561725616455,0.1739492267370224,0.42250335216522217,0.19683238863945007,0.4091861844062805,0.18707986176013947,0.46454232931137085,0.17034980654716492,0.40064412355422974,0.15959030389785767,0.43772023916244507,0.28039199113845825,0.41144824028015137,0.28130292892456055,0.4220128655433655
0.12548913061618805,0.3730894923210144,0.16890138387680054,0.3784782886505127,0.17270493507385254,0.42672908306121826,0.1784054934978485,0.40742605924606323,0.17086926102638245,0.4688539505004883,0.14901202917099,0.40165233612060547,0.12973079085350037,0.44647443294525146,0.2802039086818695,0.40613478422164917,0.28125864267349243,0.4237285852432251
0.12670734524726868,0.3774068355560303,0.16908866167068481,0.37654924392700195,0.17399321496486664,0.4262210726737976,0.18274083733558655,0.4014522433280945,0.17306314408779144,0.47109174728393555,0.15493875741958618,0.39666396379470825,0.13182352483272552,0.44934242963790894,0.2802199721336365,0.40139150619506836,0.28217145800590515,0.42447537183761597
0.1271762251853943,0.38080620765686035,0.17362238466739655,0.38479334115982056,0.17351575195789337,0.42644619941711426,0.1731998473405838,0.4025927186012268,0.14191991090774536,0.47136980295181274,0.14347362518310547,0.3993677496910095,0.08887739479541779,0.4509773850440979,0.28428587317466736,0.4038071632385254,0.2833402752876282,0.42542511224746704
0.1280842423439026,0.38016730546951294,0.17620140314102173,0.3876990079879761,0.17336834967136383,0.42632198333740234,0.20255233347415924,0.40025949478149414,0.14877469837665558,0.4610845446586609,0.1854657232761383,0.3946623206138611,0.10710903257131577,0.4441331624984741,0.28619813919067383,0.4076213240623474,0.28456661105155945,0.4256953001022339
0.12782706320285797,0.3921223282814026,0.17053161561489105,0.37260836362838745,0.1776430457830429,0.453590452671051,0.16919368505477905,0.40090709924697876,0.17329511046409607,0.4886835813522339,0.12433566153049469,0.39535635709762573,0.13447889685630798,0.4419558644294739,0.28181201219558716,0.4154742360115051,0.2852828800678253,0.4557279348373413
0.13230061531066895,0.37426435947418213,0.17476998269557953,0.3735853433609009,0.1722446233034134,0.4528518319129944,0.1811828911304474,0.3961977958679199,0.16822989284992218,0.4792213439941406,0.13960078358650208,0.39731061458587646,0.12482084333896637,0.43623244762420654,0.28575974702835083,0.4150635004043579,0.28619590401649475,0.4472618103027344
0.1370505690574646,0.371829092502594,0.1763325035572052,0.38610249757766724,0.17206212878227234,0.4357934594154358,0.18533308804035187,0.3966395854949951,0.16190846264362335,0.47093909978866577,0.1561267375946045,0.3978150486946106,0.12032577395439148,0.43628090620040894,0.2875445783138275,0.4177072048187256,0.2863290011882782,0.4384239912033081
0.13574153184890747,0.3712490200996399,0.17697133123874664,0.389312207698822,0.1703321784734726,0.4355010390281677,0.17990551888942719,0.39713966846466064,0.14752741158008575,0.47192609310150146,0.14630961418151855,0.40019315481185913,0.1026827022433281,0.4396297335624695,0.28828996419906616,0.41900670528411865,0.2863383889198303,0.4390808939933777
0.13504290580749512,0.3657151460647583,0.17841976881027222,0.38837718963623047,0.16850678622722626,0.4378576874732971,0.19624903798103333,0.39600086212158203,0.15394867956638336,0.46985334157943726,0.16632740199565887,0.3985328674316406,0.10742904245853424,0.4397051930427551,0.289004385471344,0.4201812744140625,0.28600403666496277,0.4406321048736572
0.1345713883638382,0.368066668510437,0.18074481189250946,0.3892979621887207,0.16872307658195496,0.4366622567176819,0.21122096478939056,0.3990544080734253,0.15578345954418182,0.4686075448989868,0.1925055980682373,0.4020135998725891,0.11440617591142654,0.43973100185394287,0.2893449068069458,0.42190682888031006,0.28634387254714966,0.43857675790786743
0.14213822782039642,0.37145185470581055,0.18599455058574677,0.39213067293167114,0.17069882154464722,0.4362803101539612,0.21910317242145538,0.40034908056259155,0.15652771294116974,0.463212788105011,0.2163674235343933,0.4137560725212097,0.11703521758317947,0.4534764885902405,0.29097405076026917,0.4222422242164612,0.28854188323020935,0.4385473132133484
0.1406162828207016,0.37138622999191284,0.1841711699962616,0.391173779964447,0.1691400110721588,0.4398685693740845,0.21652323007583618,0.40026748180389404,0.18452931940555573,0.4643175005912781,0.20411473512649536,0.412104070186615,0.1580161154270172,0.4525337219238281,0.2904997766017914,0.4221060276031494,0.2882480025291443,0.43916642665863037
0.13462543487548828,0.3718681335449219,0.18376055359840393,0.3901939392089844,0.1689128875732422,0.4437580704689026,0.184198796749115,0.3992108702659607,0.16055180132389069,0.4676675796508789,0.14799240231513977,0.41039878129959106,0.11715240031480789,0.4490163326263428,0.2927840054035187,0.42202097177505493,0.2887249290943146,0.4396619200706482
0.1377873420715332,0.37216120958328247,0.18415966629981995,0.3916662931442261,0.17044846713542938,0.4340633153915405,0.1850079447031021,0.40215790271759033,0.1493038386106491,0.4626930356025696,0.1644473373889923,0.41011375188827515,0.10785026103258133,0.44248420000076294,0.29539400339126587,0.42190343141555786,0.2926233112812042,0.4364215135574341
0.13777780532836914,0.3713492155075073,0.1834140568971634,0.3885645270347595,0.16945119202136993,0.44046419858932495,0.1880142092704773,0.395441472530365,0.15188837051391602,0.46423065662384033,0.16687145829200745,0.40917807817459106,0.11222316324710846,0.4452422261238098,0.2945115268230438,0.41940104961395264,0.2907656729221344,0.4369414448738098
0.13606815040111542,0.371365487575531,0.1830616295337677,0.37311768531799316,0.16958042979240417,0.45590049028396606,0.18847708404064178,0.3814471960067749,0.17573769390583038,0.4845534563064575,0.16407014429569244,0.4022137522697449,0.14613400399684906,0.44560927152633667,0.29371321201324463,0.41156435012817383,0.28724005818367004,0.4451404809951782
0.1349300593137741,0.37132346630096436,0.18265868723392487,0.37057262659072876,0.16971080005168915,0.45962053537368774,0.1864217221736908,0.38177263736724854,0.17686353623867035,0.4869611859321594,0.15502974390983582,0.4007565379142761,0.14531730115413666,0.4459930658340454,0.2933667004108429,0.4100796580314636,0.28683939576148987,0.44666242599487305
0.13409970700740814,0.371368408203125,0.18248315155506134,0.3722243309020996,0.17094168066978455,0.45754843950271606,0.18551300466060638,0.38223952054977417,0.17526261508464813,0.48600906133651733,0.1537928432226181,0.4009692668914795,0.14317865669727325,0.4459729790687561,0.2932208478450775,0.4100905656814575,0.28673574328422546,0.4465099573135376
0.13294069468975067,0.37146270275115967,0.18148760497570038,0.3726097345352173,0.17160198092460632,0.45626676082611084,0.18608172237873077,0.3842899203300476,0.17382000386714935,0.4861304759979248,0.15461088716983795,0.4032960534095764,0.14257599413394928,0.4480656385421753,0.29137805104255676,0.4105967879295349,0.28635042905807495,0.44602662324905396
0.13342124223709106,0.3715323805809021,0.1803201138973236,0.3758357763290405,0.17194721102714539,0.4551998972892761,0.17804379761219025,0.38461369276046753,0.16310593485832214,0.4886019825935364,0.1465456187725067,0.40732884407043457,0.12114402651786804,0.45286649465560913,0.2900962233543396,0.4113696813583374,0.28634774684906006,0.44609153270721436
0.13427500426769257,0.37428975105285645,0.17998209595680237,0.3836759328842163,0.17068567872047424,0.4546668529510498,0.16637226939201355,0.39083045721054077,0.1522822380065918,0.4881185293197632,0.1330430954694748,0.4144434332847595,0.10567639768123627,0.46121883392333984,0.29017508029937744,0.4143242835998535,0.28666219115257263,0.44606029987335205
0.13569913804531097,0.3743903636932373,0.180588036775589,0.38363897800445557,0.17170844972133636,0.45432859659194946,0.16918592154979706,0.39110785722732544,0.15034981071949005,0.4897143840789795,0.1332896649837494,0.41319286823272705,0.10420352965593338,0.4609565734863281,0.29094398021698,0.4149927496910095,0.2877427041530609,0.44703876972198486
0.13627532124519348,0.37446707487106323,0.18095669150352478,0.3829329013824463,0.17060139775276184,0.45826369524002075,0.17213693261146545,0.3889467716217041,0.15312811732292175,0.48993831872940063,0.13523538410663605,0.4125542640686035,0.11010318249464035,0.45890843868255615,0.2919367551803589,0.4152124524116516,0.2879231572151184,0.4496856927871704
0.1379050612449646,0.37527716159820557,0.18161655962467194,0.3834460377693176,0.1705329865217209,0.45788413286209106,0.17343783378601074,0.38935214281082153,0.15299782156944275,0.4893110394477844,0.13751548528671265,0.412034809589386,0.1120796874165535,0.4585335850715637,0.29340702295303345,0.41696804761886597,0.2886095941066742,0.44980037212371826
0.13813628256320953,0.38049745559692383,0.1829633116722107,0.387351393699646,0.1731007695198059,0.4506927728652954,0.18063755333423615,0.39295774698257446,0.15246431529521942,0.48556143045425415,0.14746901392936707,0.41448938846588135,0.10648414492607117,0.46119940280914307,0.29411402344703674,0.4179205894470215,0.2893518805503845,0.44688355922698975
0.37813159823417664,0.39004456996917725,0.35321372747421265,0.42636919021606445,0.35680997371673584,0.424189031124115,0.36215561628341675,0.4636029601097107,0.36886611580848694,0.4877220392227173,0.367889404296875,0.5036761164665222,0.37497642636299133,0.5539232492446899,0.2598283588886261,0.4214715361595154,0.261396586894989,0.4130479097366333
0.36958953738212585,0.4503110647201538,0.3513737916946411,0.4266437292098999,0.3540201783180237,0.43141961097717285,0.3641355633735657,0.4596163034439087,0.36772966384887695,0.48366087675094604,0.36388856172561646,0.49933212995529175,0.3734498620033264,0.5486607551574707,0.25921431183815,0.42121803760528564,0.262919545173645,0.42547714710235596
0.35752856731414795,0.45402902364730835,0.3378838300704956,0.4072147011756897,0.3210669457912445,0.4604319930076599,0.3104693293571472,0.38016366958618164,0.27840834856033325,0.4561408758163452,0.31006091833114624,0.4135972261428833,0.2707724869251251,0.43416333198547363,0.21708537638187408,0.4077538847923279,0.21143165230751038,0.43499642610549927
0.13941067457199097,0.3843550682067871,0.17726291716098785,0.3729671239852905,0.17694801092147827,0.44928640127182007,0.162730872631073,0.384840726852417,0.15255334973335266,0.47986286878585815,0.12366500496864319,0.37281525135040283,0.11416549980640411,0.43413615226745605,0.2790168821811676,0.41893112659454346,0.2749376893043518,0.45293933153152466
0.13534873723983765,0.38172250986099243,0.1771625429391861,0.3698939085006714,0.17381688952445984,0.45087647438049316,0.17960210144519806,0.3824496865272522,0.15357814729213715,0.4800257682800293,0.1408652365207672,0.3776722550392151,0.11240314692258835,0.4396611452102661,0.27803242206573486,0.418928325176239,0.27447250485420227,0.45313531160354614
0.1355438530445099,0.37784284353256226,0.17918923497200012,0.3699910640716553,0.17436593770980835,0.45053619146347046,0.20480641722679138,0.3824753761291504,0.17563319206237793,0.47542262077331543,0.1740289330482483,0.37935173511505127,0.14038653671741486,0.4392998218536377,0.2786920368671417,0.41930586099624634,0.27467939257621765,0.45308494567871094
0.13770753145217896,0.37406784296035767,0.17988961935043335,0.3708643317222595,0.17451637983322144,0.4478555917739868,0.19932062923908234,0.3825133442878723,0.1735183149576187,0.470830500125885,0.169287770986557,0.382293701171875,0.13879737257957458,0.4382185935974121,0.28060391545295715,0.41955316066741943,0.2750272750854492,0.4525142312049866
0.140267476439476,0.37307751178741455,0.1802307516336441,0.3745042085647583,0.17452451586723328,0.4469836950302124,0.1983570158481598,0.3849649429321289,0.17676183581352234,0.4669145345687866,0.16953130066394806,0.3848975896835327,0.15000848472118378,0.4321020245552063,0.281705766916275,0.4206926226615906,0.27618134021759033,0.45237141847610474
0.14022742211818695,0.3720868229866028,0.1796690970659256,0.37236303091049194,0.1749856173992157,0.4470307230949402,0.1946326345205307,0.38282912969589233,0.17269732058048248,0.4682525396347046,0.16270296275615692,0.3846350312232971,0.14040470123291016,0.43218785524368286,0.28143230080604553,0.4197998046875,0.2761303782463074,0.45146679878234863
0.1389126479625702,0.37177199125289917,0.1779346466064453,0.37215477228164673,0.17511127889156342,0.4470062255859375,0.18702135980129242,0.3842989206314087,0.17164601385593414,0.469066858291626,0.1570156365633011,0.3886379599571228,0.1395382285118103,0.4314253330230713,0.28043225407600403,0.4190549850463867,0.2761114239692688,0.4506608247756958
0.13845857977867126,0.3678724765777588,0.1767977625131607,0.37287378311157227,0.17433816194534302,0.44545239210128784,0.18176691234111786,0.3847563862800598,0.17068280279636383,0.46781402826309204,0.14586588740348816,0.3887275457382202,0.13705381751060486,0.4248814582824707,0.2801664173603058,0.41906899213790894,0.2759329378604889,0.44807368516921997
0.13801763951778412,0.36872154474258423,0.17666107416152954,0.37211674451828003,0.17390042543411255,0.44627565145492554,0.18049220740795135,0.3847792148590088,0.17026343941688538,0.47363191843032837,0.14515917003154755,0.38894015550613403,0.13518410921096802,0.429381787776947,0.2807634770870209,0.4183587431907654,0.27523961663246155,0.4481593370437622
0.13729920983314514,0.36955976486206055,0.17662140727043152,0.3721168637275696,0.17381666600704193,0.44623029232025146,0.17951053380966187,0.38463765382766724,0.16591784358024597,0.4742410182952881,0.1451483815908432,0.3891860246658325,0.12597043812274933,0.4362275004386902,0.2820031940937042,0.4183390140533447,0.27510708570480347,0.44833362102508545
0.13720668852329254,0.37044626474380493,0.17654477059841156,0.3734159469604492,0.17384375631809235,0.44330519437789917,0.1805083006620407,0.38497549295425415,0.16314463317394257,0.4712427258491516,0.14849072694778442,0.3896331787109375,0.12096555531024933,0.43768179416656494,0.2819403111934662,0.4187071919441223,0.27512094378471375,0.44838041067123413
0.1373652070760727,0.37168020009994507,0.17655964195728302,0.3758937120437622,0.17363546788692474,0.4417569041252136,0.1818244904279709,0.3849395513534546,0.1627446562051773,0.4659891128540039,0.15196584165096283,0.3892633318901062,0.12077010422945023,0.43742233514785767,0.2823137044906616,0.418917179107666,0.27493277192115784,0.44847536087036133
0.13738179206848145,0.37209630012512207,0.17652548849582672,0.37580740451812744,0.17366816103458405,0.44176894426345825,0.1817580908536911,0.38493669033050537,0.1612596958875656,0.46647971868515015,0.15139248967170715,0.38902074098587036,0.11859762668609619,0.4398500919342041,0.2822519838809967,0.41891956329345703,0.27508431673049927,0.4485328793525696
0.13762877881526947,0.37232285737991333,0.17656926810741425,0.3768001198768616,0.1734779328107834,0.4411822557449341,0.18611454963684082,0.3860142230987549,0.16138941049575806,0.4634327292442322,0.15647339820861816,0.3908540606498718,0.11928147822618484,0.43974602222442627,0.28177234530448914,0.4189502000808716,0.2748990058898926,0.44859737157821655
0.1376015543937683,0.37242239713668823,0.1774338185787201,0.3752918839454651,0.17324160039424896,0.44419628381729126,0.19427666068077087,0.37906956672668457,0.16265518963336945,0.46353888511657715,0.16761533915996552,0.3872062563896179,0.11942298710346222,0.4372115135192871,0.28079232573509216,0.4187394976615906,0.27381449937820435,0.4503212571144104
0.13702470064163208,0.37472033500671387,0.17757190763950348,0.36717134714126587,0.17422132194042206,0.45162147283554077,0.18305733799934387,0.3723621964454651,0.16115792095661163,0.4764108657836914,0.15265056490898132,0.38536208868026733,0.11574514955282211,0.44374918937683105,0.27929726243019104,0.41719502210617065,0.27342620491981506,0.45238006114959717
0.1361243575811386,0.3795711398124695,0.17368777096271515,0.36889082193374634,0.17363731563091278,0.4547586441040039,0.16470949351787567,0.3738149404525757,0.1577339768409729,0.4818458557128906,0.1294899880886078,0.3916366696357727,0.11526935547590256,0.4462205767631531,0.27793088555336,0.4178030490875244,0.27320295572280884,0.4552369713783264
0.13617533445358276,0.37738293409347534,0.17503832280635834,0.3645057678222656,0.1753079742193222,0.45791488885879517,0.16622184216976166,0.37460505962371826,0.1564902812242508,0.49164193868637085,0.12344019114971161,0.3920843005180359,0.11161507666110992,0.4481050372123718,0.2780161499977112,0.4172583818435669,0.2744125425815582,0.45529264211654663
0.13621044158935547,0.37690192461013794,0.17502091825008392,0.367828905582428,0.17527301609516144,0.45734453201293945,0.16836896538734436,0.38083910942077637,0.1570095717906952,0.48767900466918945,0.12689721584320068,0.3947269916534424,0.11261145025491714,0.4470418691635132,0.2780924439430237,0.41857069730758667,0.27482157945632935,0.4546515941619873
0.13710075616836548,0.3764041066169739,0.17508390545845032,0.3702312111854553,0.17526574432849884,0.45536404848098755,0.170112743973732,0.3819984197616577,0.15810200572013855,0.48563504219055176,0.1303677260875702,0.3947199583053589,0.1145913377404213,0.4470329284667969,0.2783598005771637,0.41902387142181396,0.2749776542186737,0.4530310034751892
0.13783413171768188,0.375607430934906,0.1750631183385849,0.37211185693740845,0.17516924440860748,0.45363086462020874,0.17096368968486786,0.3840991258621216,0.1601775586605072,0.4848259687423706,0.13267534971237183,0.39536356925964355,0.1213425025343895,0.4465414881706238,0.2786393463611603,0.41927003860473633,0.2750704884529114,0.4519445300102234
0.13842612504959106,0.37523287534713745,0.1750711351633072,0.37386077642440796,0.17520421743392944,0.4497973322868347,0.17161718010902405,0.38599175214767456,0.1616661101579666,0.48429739475250244,0.13386927545070648,0.3952937126159668,0.12441153824329376,0.4462072253227234,0.27933523058891296,0.41937434673309326,0.2756631076335907,0.45003700256347656
0.13845296204090118,0.37495583295822144,0.1754453182220459,0.3732622265815735,0.17562603950500488,0.4482607841491699,0.17206330597400665,0.3853180408477783,0.16429415345191956,0.4833749532699585,0.13437780737876892,0.39530348777770996,0.12573082745075226,0.44596755504608154,0.2798484265804291,0.41840851306915283,0.27673426270484924,0.4489485025405884
0.3564703166484833,0.45760011672973633,0.34560489654541016,0.42425334453582764,0.31607601046562195,0.47974395751953125,0.36521419882774353,0.413435161113739,0.28087684512138367,0.4807107448577881,0.363469660282135,0.46353232860565186,0.2714059054851532,0.46274393796920776,0.2312810719013214,0.4078531265258789,0.22104762494564056,0.44067490100860596
0.35788190364837646,0.45113277435302734,0.3410523235797882,0.4085608720779419,0.3181604743003845,0.4535287022590637,0.3496626913547516,0.38824963569641113,0.2871048152446747,0.4512713551521301,0.35098734498023987,0.4270016551017761,0.2868052124977112,0.4373742938041687,0.22554334998130798,0.3945620656013489,0.2165525257587433,0.41637301445007324
0.3525342345237732,0.4446071982383728,0.3298023045063019,0.424929678440094,0.3153538703918457,0.4849250316619873,0.3301931321620941,0.39528733491897583,0.2807326316833496,0.4818061590194702,0.3295500874519348,0.44321495294570923,0.27285850048065186,0.4608268737792969,0.21819348633289337,0.4057910442352295,0.2153497338294983,0.44125527143478394
0.3694474399089813,0.3884509205818176,0.36337345838546753,0.40538209676742554,0.36207303404808044,0.4240252375602722,0.3685837984085083,0.4317132830619812,0.366309255361557,0.4956381916999817,0.3617199659347534,0.4560622572898865,0.3725932836532593,0.556987464427948,0.2692195773124695,0.40641266107559204,0.2643945813179016,0.40959829092025757
0.3693174421787262,0.4432786703109741,0.3491908311843872,0.45515626668930054,0.3549460768699646,0.4229288101196289,0.3557541072368622,0.4968103766441345,0.37871459126472473,0.42285847663879395,0.37075039744377136,0.5544837713241577,0.3986763060092926,0.4284001588821411,0.26319557428359985,0.4430657625198364,0.26067787408828735,0.41771578788757324
0.36101871728897095,0.47139763832092285,0.35617610812187195,0.4225887060165405,0.3260328471660614,0.4656484127044678,0.3695340156555176,0.44056957960128784,0.2883419692516327,0.4533827304840088,0.35862118005752563,0.5139455795288086,0.27000224590301514,0.44051414728164673,0.25093162059783936,0.4052653908729553,0.23949767649173737,0.4336826205253601
0.3727545142173767,0.4660317897796631,0.37923434376716614,0.4320695400238037,0.3583841621875763,0.4560762047767639,0.39708778262138367,0.4779881238937378,0.33126938343048096,0.47408246994018555,0.3839949667453766,0.5601787567138672,0.3314046859741211,0.49453651905059814,0.26739978790283203,0.39697694778442383,0.2627630829811096,0.41576820611953735
0.37331917881965637,0.46624845266342163,0.3418789803981781,0.4385913014411926,0.3586731255054474,0.4384216070175171,0.3489879071712494,0.43169891834259033,0.4081194996833801,0.41809141635894775,0.3581130802631378,0.4491690993309021,0.44325676560401917,0.4263285994529724,0.2562812268733978,0.420409619808197,0.257844477891922,0.41411125659942627
0.13289174437522888,0.3895711302757263,0.1802816390991211,0.38686299324035645,0.17245694994926453,0.45057451725006104,0.18143561482429504,0.38719940185546875,0.16334158182144165,0.4772984981536865,0.13853886723518372,0.39523643255233765,0.12220382690429688,0.45277702808380127,0.28980952501296997,0.4225420355796814,0.28663212060928345,0.44845128059387207
0.13765524327754974,0.3860973119735718,0.18030166625976562,0.38052690029144287,0.1762915402650833,0.44892263412475586,0.17273302376270294,0.3872353434562683,0.1581110656261444,0.4829390048980713,0.13376042246818542,0.39869898557662964,0.1141183078289032,0.45741766691207886,0.2916103005409241,0.4197436571121216,0.2896466851234436,0.44736701250076294
0.1418713480234146,0.38470250368118286,0.18294945359230042,0.3717263340950012,0.17693868279457092,0.4524933695793152,0.17412303388118744,0.38000214099884033,0.15853792428970337,0.4862622022628784,0.13555550575256348,0.39590251445770264,0.11365141719579697,0.4580434560775757,0.29230591654777527,0.41634631156921387,0.2908037304878235,0.44690024852752686
0.14172938466072083,0.37803250551223755,0.18284736573696136,0.3706304430961609,0.1777205616235733,0.449333131313324,0.17207923531532288,0.38038361072540283,0.15542244911193848,0.4878024458885193,0.1345987170934677,0.39614200592041016,0.10802995413541794,0.45575517416000366,0.2918272316455841,0.4142761826515198,0.2905476987361908,0.4435281753540039
