HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.2687191665172577,0.3344348669052124,0.28152427077293396,0.40289998054504395,0.2341649830341339,0.36344826221466064,0.3046876788139343,0.36511558294296265,0.25120607018470764,0.3205462694168091,0.3027428090572357,0.3402031660079956,0.27797427773475647,0.31855201721191406,0.21051186323165894,0.47379350662231445,0.19110514223575592,0.44612425565719604
0.2667776644229889,0.3345577120780945,0.2811254858970642,0.40224331617355347,0.23401297628879547,0.3642352223396301,0.3046598732471466,0.3636346459388733,0.24940751492977142,0.32564592361450195,0.3024662435054779,0.3400946855545044,0.27767741680145264,0.32052403688430786,0.2099132239818573,0.47379904985427856,0.1910141408443451,0.44624340534210205
0.26688241958618164,0.33487701416015625,0.2809479534626007,0.4021890163421631,0.23398439586162567,0.36476975679397583,0.3040865659713745,0.36411052942276,0.2484973967075348,0.32815033197402954,0.3010367155075073,0.3405165672302246,0.27563443779945374,0.3214418292045593,0.20966103672981262,0.4738042950630188,0.19100050628185272,0.4462581276893616
0.2670493721961975,0.33501654863357544,0.28095969557762146,0.40208518505096436,0.23282860219478607,0.3648120164871216,0.3039482831954956,0.3641139268875122,0.2460879683494568,0.3282433748245239,0.3002817928791046,0.3404938578605652,0.2684442400932312,0.32314443588256836,0.20953290164470673,0.4737393856048584,0.19093726575374603,0.4461604952812195
0.2665756046772003,0.33509063720703125,0.2806231677532196,0.4021943211555481,0.23138746619224548,0.36597198247909546,0.30164793133735657,0.3641577363014221,0.24268198013305664,0.3307689428329468,0.299718976020813,0.33988839387893677,0.26732978224754333,0.3231186270713806,0.2095339000225067,0.47373420000076294,0.19091001152992249,0.44642674922943115
0.2667466104030609,0.335174560546875,0.2806415557861328,0.40224945545196533,0.23134809732437134,0.3655913472175598,0.3017140328884125,0.36486244201660156,0.24258717894554138,0.32959848642349243,0.30004027485847473,0.34001868963241577,0.26781022548675537,0.3225356936454773,0.20958074927330017,0.47373664379119873,0.19092440605163574,0.4463079571723938
0.267137736082077,0.33523792028427124,0.2808094322681427,0.40233540534973145,0.23152682185173035,0.3649657964706421,0.30181369185447693,0.36456209421157837,0.2430754154920578,0.3265654444694519,0.3000585436820984,0.3394268751144409,0.26942792534828186,0.32125580310821533,0.2097054421901703,0.47377103567123413,0.19110733270645142,0.44615399837493896
0.26739373803138733,0.3350147604942322,0.2809080183506012,0.40219825506210327,0.23157380521297455,0.36383944749832153,0.3018436133861542,0.364463210105896,0.2430901825428009,0.3225986361503601,0.30012843012809753,0.33856505155563354,0.26981019973754883,0.31870806217193604,0.2099882811307907,0.47354114055633545,0.19136182963848114,0.4452032446861267
0.2674117088317871,0.33500832319259644,0.280975341796875,0.40218132734298706,0.2315954864025116,0.3629741072654724,0.3018720746040344,0.3641338348388672,0.24385428428649902,0.32064348459243774,0.30011510848999023,0.3373165726661682,0.2706869840621948,0.3175509572029114,0.21003912389278412,0.47354406118392944,0.19135956466197968,0.44491851329803467
0.266569048166275,0.33406877517700195,0.28062567114830017,0.40174251794815063,0.23077771067619324,0.36334896087646484,0.30052050948143005,0.36210179328918457,0.24249149858951569,0.3206790089607239,0.29868313670158386,0.3361971974372864,0.26848557591438293,0.3173750638961792,0.20998716354370117,0.47364985942840576,0.19124531745910645,0.4450168013572693
0.2665371596813202,0.33392488956451416,0.2805439829826355,0.40110665559768677,0.2308332771062851,0.36346572637557983,0.3006502389907837,0.36187630891799927,0.24264468252658844,0.32069069147109985,0.2985099256038666,0.3363819122314453,0.2685168981552124,0.3172540068626404,0.20996180176734924,0.4734308123588562,0.19124452769756317,0.44500184059143066
0.26661884784698486,0.3340558409690857,0.2805388569831848,0.40052253007888794,0.23180292546749115,0.3631029725074768,0.3007477819919586,0.3618449568748474,0.24321402609348297,0.31946080923080444,0.2986048460006714,0.3364636301994324,0.2736903429031372,0.31922727823257446,0.2099662721157074,0.4729645848274231,0.19131772220134735,0.44449275732040405
0.2666783928871155,0.3340837359428406,0.2805844247341156,0.40026944875717163,0.23195506632328033,0.36310094594955444,0.30087366700172424,0.3619542717933655,0.24309894442558289,0.31914258003234863,0.29871666431427,0.3375656008720398,0.2713121175765991,0.3187057375907898,0.210069939494133,0.47254306077957153,0.19137735664844513,0.4443369507789612
0.2664775848388672,0.3341051936149597,0.28059351444244385,0.3997753858566284,0.23228172957897186,0.3629493713378906,0.3009060025215149,0.3620438575744629,0.24329762160778046,0.318347692489624,0.2987340986728668,0.3379182815551758,0.27472907304763794,0.3200681805610657,0.21006770431995392,0.4723004698753357,0.1913752257823944,0.4442516565322876
0.2659212648868561,0.3341219425201416,0.28080418705940247,0.39896881580352783,0.23290374875068665,0.36293619871139526,0.3011581003665924,0.3621028661727905,0.24333450198173523,0.31853699684143066,0.2986582815647125,0.33820128440856934,0.2719463109970093,0.3198593258857727,0.21007473766803741,0.4722481369972229,0.1913759410381317,0.44425904750823975
0.2658434212207794,0.3343454599380493,0.2808564007282257,0.3989599943161011,0.23300912976264954,0.3625376224517822,0.3013516366481781,0.3621153235435486,0.2435610443353653,0.31712132692337036,0.2986043691635132,0.3382272720336914,0.2715199291706085,0.3186808228492737,0.21005989611148834,0.4722558856010437,0.19130054116249084,0.4442574381828308
0.26585835218429565,0.3348587155342102,0.2809038758277893,0.3990161418914795,0.23300601541996002,0.3623870015144348,0.30197736620903015,0.36269354820251465,0.24384185671806335,0.31864768266677856,0.29862740635871887,0.3383716940879822,0.2710159420967102,0.318956196308136,0.2100057303905487,0.47234833240509033,0.19125065207481384,0.4442829489707947
0.2658919394016266,0.3352987766265869,0.2808602452278137,0.39905983209609985,0.23315086960792542,0.36231958866119385,0.3019973039627075,0.36393314599990845,0.24529299139976501,0.31958335638046265,0.29840022325515747,0.3384963274002075,0.27126044034957886,0.3189549446105957,0.20990481972694397,0.4724388122558594,0.1912490278482437,0.444408655166626
0.2657344937324524,0.3354566693305969,0.2806250751018524,0.3990896940231323,0.23308232426643372,0.36233657598495483,0.301979124546051,0.3654516339302063,0.24570322036743164,0.32191038131713867,0.29800549149513245,0.33887559175491333,0.2713836431503296,0.31914860010147095,0.2095353901386261,0.47261589765548706,0.19105389714241028,0.44473719596862793
0.2659880518913269,0.3355409502983093,0.2810019552707672,0.3998526930809021,0.23307934403419495,0.36231523752212524,0.3024185299873352,0.36530059576034546,0.2455880492925644,0.3219001293182373,0.29805344343185425,0.3388856053352356,0.271588534116745,0.31886959075927734,0.20959864556789398,0.4727723002433777,0.19106164574623108,0.44502556324005127
0.2660026252269745,0.3355746269226074,0.28129541873931885,0.39989572763442993,0.23307660222053528,0.3625236749649048,0.302789568901062,0.36452943086624146,0.24556313455104828,0.3220670223236084,0.2980809807777405,0.3388836979866028,0.27176445722579956,0.31875109672546387,0.20978538691997528,0.4727897047996521,0.19112356007099152,0.4456591010093689
0.2655189037322998,0.3355844020843506,0.2812277376651764,0.3998253345489502,0.23305697739124298,0.36355918645858765,0.3027755916118622,0.364165723323822,0.24560043215751648,0.3242376446723938,0.29796066880226135,0.3384888172149658,0.27176633477211,0.31879472732543945,0.20978058874607086,0.47281140089035034,0.19113582372665405,0.4464540481567383
