HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.667326807975769,0.43004345893859863,0.6374651789665222,0.3905266523361206,0.632200300693512,0.4033229947090149,0.5925220847129822,0.3856264352798462,0.5896685123443604,0.4036831259727478,0.5695645809173584,0.45468229055404663,0.5693293213844299,0.45372575521469116,0.5299066305160522,0.41027331352233887,0.5310260057449341,0.41272759437561035
0.6673241853713989,0.42986583709716797,0.6375750303268433,0.39067554473876953,0.6322392821311951,0.4029926061630249,0.5925244688987732,0.386898934841156,0.5896636843681335,0.4037025570869446,0.5697449445724487,0.45490580797195435,0.569429337978363,0.4539175033569336,0.5299085378646851,0.41042184829711914,0.5310260653495789,0.41255736351013184
0.6673351526260376,0.4296395778656006,0.6376340985298157,0.3908265233039856,0.6322692036628723,0.4029790759086609,0.5925168991088867,0.38765662908554077,0.5896761417388916,0.40487319231033325,0.5701436996459961,0.45551466941833496,0.5697329640388489,0.4543508291244507,0.5299089550971985,0.41047000885009766,0.5310260057449341,0.41242605447769165
0.6673325300216675,0.42959851026535034,0.6376571655273438,0.3908904790878296,0.632214367389679,0.4031965136528015,0.5925295948982239,0.38771915435791016,0.5896638035774231,0.4060620069503784,0.5704942941665649,0.45596843957901,0.5701743364334106,0.45534271001815796,0.5298967361450195,0.41035765409469604,0.5309433341026306,0.41240131855010986
0.6671149730682373,0.42956358194351196,0.6376678943634033,0.39089274406433105,0.6322076320648193,0.40336477756500244,0.5925010442733765,0.3876991868019104,0.589682400226593,0.40683120489120483,0.571124792098999,0.4571413993835449,0.5720704793930054,0.45739859342575073,0.5299299955368042,0.41026556491851807,0.5309743881225586,0.4123970866203308
0.6669894456863403,0.42961251735687256,0.6376392841339111,0.39092737436294556,0.6321856379508972,0.40330028533935547,0.5924815535545349,0.38778674602508545,0.5896812081336975,0.4068344235420227,0.5724099278450012,0.45830243825912476,0.572511613368988,0.45788729190826416,0.5299436450004578,0.4102984070777893,0.5309759974479675,0.41222482919692993
0.6669278740882874,0.4296186566352844,0.6375950574874878,0.3909870982170105,0.6320316791534424,0.4033353328704834,0.5924581289291382,0.3877826929092407,0.5896589756011963,0.40686047077178955,0.5735318660736084,0.4594966173171997,0.5729703903198242,0.4592609405517578,0.5301176309585571,0.410311758518219,0.5310802459716797,0.4121810793876648
0.6669253706932068,0.4297184944152832,0.6374440789222717,0.3910732865333557,0.631906270980835,0.4029298424720764,0.5923265218734741,0.38847124576568604,0.5894233584403992,0.40647661685943604,0.5739856958389282,0.4609532952308655,0.573005735874176,0.4596020579338074,0.530142605304718,0.4106932282447815,0.5310828685760498,0.41187000274658203
0.6669244170188904,0.42971861362457275,0.6374123692512512,0.391051709651947,0.6318973302841187,0.40273064374923706,0.5923174023628235,0.3890390992164612,0.589438259601593,0.40648579597473145,0.5749149918556213,0.4623473286628723,0.5734498500823975,0.4611336588859558,0.5303400158882141,0.4110022783279419,0.5312749147415161,0.41183996200561523
0.666928231716156,0.4298385977745056,0.6372998356819153,0.39103609323501587,0.6318922638893127,0.402734637260437,0.5923300981521606,0.3890085816383362,0.5894653797149658,0.40609467029571533,0.575886070728302,0.4634764790534973,0.5744534134864807,0.4622582793235779,0.5303663611412048,0.4110545516014099,0.5313313603401184,0.4118375778198242
0.6669530868530273,0.4299497604370117,0.637128472328186,0.39107346534729004,0.6318153738975525,0.40274202823638916,0.5921977162361145,0.3898518681526184,0.5893321633338928,0.40626949071884155,0.5762891173362732,0.4652882218360901,0.5747618079185486,0.4648742079734802,0.5303478837013245,0.411293625831604,0.5313007235527039,0.4117528796195984
0.6670265793800354,0.4301188588142395,0.6370825171470642,0.39119088649749756,0.6317968964576721,0.40274930000305176,0.5919944047927856,0.39083176851272583,0.589331865310669,0.40633779764175415,0.5767449140548706,0.46655815839767456,0.5751765370368958,0.46522051095962524,0.5301905870437622,0.41150903701782227,0.5311105251312256,0.41140472888946533
0.6670663356781006,0.430425763130188,0.6368945240974426,0.3912244439125061,0.6316701769828796,0.4027387499809265,0.5917568802833557,0.3920009732246399,0.5892333984375,0.40636807680130005,0.5772023797035217,0.46799182891845703,0.5756005644798279,0.4663817882537842,0.5295103788375854,0.41163110733032227,0.5304688811302185,0.411221981048584
0.6672510504722595,0.43063193559646606,0.6365845203399658,0.3912414312362671,0.631649911403656,0.4030182361602783,0.5915959477424622,0.3928985595703125,0.5892276763916016,0.4068017601966858,0.5776543021202087,0.46926021575927734,0.5760961771011353,0.46735435724258423,0.5292362570762634,0.4116649627685547,0.5303443074226379,0.41122275590896606
0.6675090193748474,0.4306783676147461,0.6363814473152161,0.39124351739883423,0.6315891742706299,0.40342438220977783,0.5914823412895203,0.3936891555786133,0.5892011523246765,0.4081980586051941,0.5783712267875671,0.47155094146728516,0.5765752196311951,0.4700584411621094,0.5292453169822693,0.4116734266281128,0.5303575396537781,0.4113312363624573
0.6676546931266785,0.43084079027175903,0.6361597776412964,0.39124035835266113,0.6314389109611511,0.40371227264404297,0.5913286805152893,0.3954818844795227,0.589059054851532,0.4106394648551941,0.5790727138519287,0.47318172454833984,0.5767316818237305,0.4715672731399536,0.5292033553123474,0.4115828275680542,0.5303499102592468,0.41148626804351807
0.6676849126815796,0.43084365129470825,0.6361607909202576,0.3912401795387268,0.6313955187797546,0.4038529396057129,0.5913305878639221,0.3961571455001831,0.5887774229049683,0.4110192060470581,0.5806452631950378,0.474956214427948,0.5770787596702576,0.47381579875946045,0.5295122265815735,0.4115867614746094,0.530634880065918,0.4117106795310974
0.6677224636077881,0.430877685546875,0.6362912654876709,0.3912420868873596,0.6313943862915039,0.4038925766944885,0.5916920304298401,0.39696067571640015,0.5887523889541626,0.41145390272140503,0.581155002117157,0.47517383098602295,0.5772380828857422,0.4731171727180481,0.529643714427948,0.41163331270217896,0.5306900143623352,0.4120703935623169
0.667722761631012,0.43096286058425903,0.6363009214401245,0.39124059677124023,0.6313591599464417,0.40408849716186523,0.5917907953262329,0.3989730477333069,0.5886706709861755,0.4124264121055603,0.5811640620231628,0.477062463760376,0.5771637558937073,0.47385191917419434,0.5296704173088074,0.41163671016693115,0.5306918621063232,0.41237872838974
0.6677235960960388,0.4310023784637451,0.6363014578819275,0.39125216007232666,0.6311582922935486,0.4041200876235962,0.5917783379554749,0.4014583230018616,0.5879620909690857,0.41375088691711426,0.5813726186752319,0.47856539487838745,0.5769680738449097,0.47411978244781494,0.529690682888031,0.41175758838653564,0.5306813716888428,0.41240060329437256
0.6677247881889343,0.4310067892074585,0.6362681984901428,0.39128023386001587,0.6307218670845032,0.40408116579055786,0.591745138168335,0.4045458436012268,0.5873138904571533,0.4166397452354431,0.5825491547584534,0.48074841499328613,0.5772297978401184,0.47590428590774536,0.5296846032142639,0.41174107789993286,0.530615508556366,0.41229313611984253
0.6677254438400269,0.4308875799179077,0.6362327933311462,0.39134663343429565,0.6304967403411865,0.4040309190750122,0.5918481945991516,0.40713775157928467,0.5871469974517822,0.4196767807006836,0.5839698314666748,0.4833992123603821,0.5788062214851379,0.47725343704223633,0.5296271443367004,0.41171056032180786,0.5305535793304443,0.4122932553291321
0.6677818298339844,0.4310232400894165,0.6358976364135742,0.3916991949081421,0.6304692029953003,0.40350162982940674,0.5916164517402649,0.4112336039543152,0.5871707797050476,0.42095446586608887,0.584906816482544,0.4878697991371155,0.5809895396232605,0.48074328899383545,0.5294812321662903,0.41150450706481934,0.5305216312408447,0.4115173816680908
0.6677951812744141,0.43106693029403687,0.6356732845306396,0.3918526768684387,0.6305051445960999,0.40324538946151733,0.591589629650116,0.4146217107772827,0.5872793197631836,0.42384910583496094,0.5879162549972534,0.4888595938682556,0.585164487361908,0.48553431034088135,0.5288805365562439,0.41082876920700073,0.5301440954208374,0.41048192977905273
0.667783796787262,0.43118947744369507,0.6355524659156799,0.39182496070861816,0.6304965615272522,0.4033489227294922,0.5916200876235962,0.417805016040802,0.587376594543457,0.4268532395362854,0.590104341506958,0.4887334704399109,0.5873500108718872,0.48701781034469604,0.5285508632659912,0.4100955128669739,0.5298087000846863,0.4103485941886902
0.6678082942962646,0.4312390685081482,0.6354759335517883,0.3918800354003906,0.6302053332328796,0.40336453914642334,0.5922867059707642,0.4206004738807678,0.5873891115188599,0.42936331033706665,0.5924807190895081,0.49023789167404175,0.5886103510856628,0.4901629686355591,0.5279784798622131,0.4091145396232605,0.5290281176567078,0.41030406951904297
0.6678802967071533,0.4313567280769348,0.6355034708976746,0.39185941219329834,0.630172610282898,0.40369492769241333,0.5931103229522705,0.4204730987548828,0.5872822999954224,0.42979222536087036,0.5944024920463562,0.4925510883331299,0.5887797474861145,0.4929350018501282,0.5279806852340698,0.4082934856414795,0.5288279056549072,0.41035401821136475
0.6680392622947693,0.43125635385513306,0.6356109380722046,0.39153188467025757,0.6301919221878052,0.40476131439208984,0.5934666991233826,0.42130470275878906,0.5871151089668274,0.43064266443252563,0.5959267020225525,0.49534571170806885,0.5898150205612183,0.49565058946609497,0.5281525254249573,0.4071527123451233,0.5288466811180115,0.4110301733016968
0.6680806875228882,0.43126022815704346,0.6356151700019836,0.3915363550186157,0.6302867531776428,0.40557539463043213,0.5936048626899719,0.4237895607948303,0.5870094895362854,0.43212825059890747,0.5965347290039062,0.4995979070663452,0.5906094312667847,0.49684643745422363,0.5281506776809692,0.4067932963371277,0.5288304090499878,0.4114058017730713
0.6682762503623962,0.4312312602996826,0.635649561882019,0.39160120487213135,0.630445659160614,0.4062284827232361,0.5937268733978271,0.42541950941085815,0.5870285630226135,0.4337462782859802,0.5974062085151672,0.5005303919315338,0.5922150015830994,0.4983566999435425,0.5279825329780579,0.4063307046890259,0.5287260413169861,0.4118328094482422
0.6683692336082458,0.4313122630119324,0.6356683373451233,0.39173418283462524,0.6305974721908569,0.4067508578300476,0.5939558148384094,0.4274623990058899,0.5873469114303589,0.43636053800582886,0.5985017418861389,0.5016138851642609,0.5938170552253723,0.5000105798244476,0.5273887515068054,0.40530598163604736,0.5282697081565857,0.41185688972473145
0.6683770418167114,0.4313284754753113,0.6357446312904358,0.39237451553344727,0.6306247115135193,0.40620964765548706,0.5941942930221558,0.4295584559440613,0.5873494744300842,0.4365485906600952,0.5997572541236877,0.5027300715446472,0.5933409929275513,0.49896496534347534,0.5269709229469299,0.4052227735519409,0.527794599533081,0.41087406873703003
0.6683782935142517,0.4313207268714905,0.635734498500824,0.39240479469299316,0.6306564211845398,0.4062620997428894,0.5942646861076355,0.4315013289451599,0.5877783894538879,0.44002765417099,0.6028397679328918,0.507307380437851,0.5972470641136169,0.502230167388916,0.5268510580062866,0.4048064351081848,0.5277792811393738,0.41091322898864746
0.6683769226074219,0.43127572536468506,0.6356651186943054,0.392666757106781,0.6306999325752258,0.40619128942489624,0.5944445133209229,0.4340513348579407,0.5888278484344482,0.4428039789199829,0.6052135825157166,0.5094082951545715,0.6000303030014038,0.5044207572937012,0.5266987681388855,0.40438640117645264,0.5277392864227295,0.41042739152908325
0.6682838797569275,0.4309099316596985,0.6353980302810669,0.3927834630012512,0.6307456493377686,0.40563511848449707,0.5947605967521667,0.436479389667511,0.5895116329193115,0.44314414262771606,0.6056612133979797,0.5092721879482269,0.6006966829299927,0.5045742392539978,0.5266392827033997,0.4043493866920471,0.5277485847473145,0.4102575182914734
0.668287992477417,0.4305620789527893,0.6353634595870972,0.3932652473449707,0.6309916377067566,0.40461939573287964,0.5960676670074463,0.4385830760002136,0.5903069376945496,0.44352495670318604,0.6072701215744019,0.5095106959342957,0.60169917345047,0.5047539174556732,0.5264500379562378,0.4043418765068054,0.5276817679405212,0.4099321961402893
0.668247640132904,0.43049997091293335,0.6353359222412109,0.3940187096595764,0.6310166716575623,0.4043750762939453,0.5970171689987183,0.4442515969276428,0.591126561164856,0.4486982822418213,0.6090762615203857,0.5137113332748413,0.6028667092323303,0.5060665011405945,0.5262783169746399,0.4041329622268677,0.5275827646255493,0.409254789352417
0.6679713129997253,0.43042564392089844,0.6353491544723511,0.3948436379432678,0.6314224004745483,0.40366238355636597,0.5980468988418579,0.44692462682724,0.5930379033088684,0.44981831312179565,0.6100727915763855,0.5143252313137054,0.6042985320091248,0.5066240727901459,0.526290774345398,0.4041522145271301,0.5276545882225037,0.40887296199798584
0.667972207069397,0.43025410175323486,0.6354209780693054,0.3965442180633545,0.6314554214477539,0.40305548906326294,0.5990055799484253,0.4491846561431885,0.5930312275886536,0.4512431025505066,0.611639142036438,0.5144757330417633,0.6054674983024597,0.5091794729232788,0.5263867378234863,0.4041774868965149,0.5278108716011047,0.40825432538986206
0.667972981929779,0.42925119400024414,0.6355559825897217,0.39774757623672485,0.632163941860199,0.40305137634277344,0.5993145108222961,0.45100265741348267,0.5933136343955994,0.45258796215057373,0.6133297085762024,0.5136858820915222,0.6072748899459839,0.510796844959259,0.5263926386833191,0.4041914939880371,0.5278814435005188,0.40823090076446533
0.6682458519935608,0.4283921718597412,0.6357794404029846,0.39800208806991577,0.6323347091674805,0.4033116102218628,0.6002433896064758,0.4494580030441284,0.5933309197425842,0.4523659348487854,0.6157830953598022,0.5137742161750793,0.6088182926177979,0.5109334290027618,0.5263612866401672,0.40421062707901,0.52779221534729,0.4084123969078064
0.6694408059120178,0.42767030000686646,0.6359108090400696,0.39835554361343384,0.6321696043014526,0.4063647985458374,0.6006662249565125,0.4509848356246948,0.593784511089325,0.45687270164489746,0.6189401149749756,0.5135007500648499,0.6110200881958008,0.5129960775375366,0.526331901550293,0.40422332286834717,0.5275905132293701,0.4087674021720886
0.669526219367981,0.4269832372665405,0.635894775390625,0.3978234529495239,0.6265572905540466,0.41621583700180054,0.6029454469680786,0.4563226103782654,0.5927397012710571,0.4656257629394531,0.6250230073928833,0.5133745074272156,0.6132287383079529,0.5184643268585205,0.5261583924293518,0.40340203046798706,0.5259061455726624,0.40999555587768555
0.6695266366004944,0.4266653060913086,0.6357908844947815,0.39738523960113525,0.6242400407791138,0.41611456871032715,0.604167640209198,0.4566968083381653,0.5909396409988403,0.46932119131088257,0.6295544505119324,0.5140436887741089,0.6138100028038025,0.5204459726810455,0.5261023044586182,0.4027787446975708,0.5252760648727417,0.4098963141441345
0.670674204826355,0.426688015460968,0.6354169249534607,0.3973580598831177,0.6242485642433167,0.4152745008468628,0.6041543483734131,0.460496187210083,0.5910042524337769,0.4698629379272461,0.6285847425460815,0.5138078331947327,0.6151213049888611,0.5202312767505646,0.5257392525672913,0.402332067489624,0.5249184370040894,0.4098944067955017
0.6710731387138367,0.42677921056747437,0.6352199912071228,0.3971913456916809,0.6245509386062622,0.4147343635559082,0.6047945022583008,0.4625140428543091,0.59173583984375,0.47031736373901367,0.6290492415428162,0.5136428773403168,0.6166067719459534,0.520628422498703,0.5257366895675659,0.40201640129089355,0.5249143838882446,0.4099063277244568
0.671710729598999,0.4268075227737427,0.635223388671875,0.39698660373687744,0.6248894333839417,0.415286660194397,0.6054105162620544,0.4625074863433838,0.5917717814445496,0.4720919132232666,0.6300791501998901,0.5135274231433868,0.6175343990325928,0.5206387042999268,0.5257461667060852,0.40162402391433716,0.5249558091163635,0.4099143147468567
0.6717141270637512,0.4268159866333008,0.6352244019508362,0.39631009101867676,0.6247986555099487,0.4178832173347473,0.6064256429672241,0.4623759984970093,0.5927463173866272,0.4751155972480774,0.6318448185920715,0.5137042999267578,0.6196444630622864,0.5209497511386871,0.5257493257522583,0.40137267112731934,0.5247669816017151,0.41043412685394287
0.6717213988304138,0.4266775846481323,0.6352373957633972,0.3961414694786072,0.6249134540557861,0.41949349641799927,0.6066280007362366,0.4656209349632263,0.5929278135299683,0.4775126576423645,0.6339107155799866,0.5149016678333282,0.6211008429527283,0.5210190415382385,0.5259992480278015,0.40127748250961304,0.5247939825057983,0.41081076860427856
0.67174232006073,0.42658931016921997,0.6352701783180237,0.39611709117889404,0.6250764727592468,0.41929155588150024,0.6064887642860413,0.46734631061553955,0.5934432148933411,0.47805505990982056,0.6330686211585999,0.514730840921402,0.6229198575019836,0.5207951366901398,0.5262914299964905,0.4012301564216614,0.5252622365951538,0.410821795463562
0.6717108488082886,0.4267163872718811,0.6352182030677795,0.39611154794692993,0.6254772543907166,0.41898465156555176,0.6064809560775757,0.47013211250305176,0.5940292477607727,0.47944945096969604,0.6349860429763794,0.5151588618755341,0.6267338395118713,0.5205301940441132,0.5265575647354126,0.4012349843978882,0.5258407592773438,0.4111325740814209
0.6716896891593933,0.4270572066307068,0.635170578956604,0.3963519334793091,0.6260606050491333,0.41874903440475464,0.6066569089889526,0.4721093773841858,0.5944973230361938,0.4801740050315857,0.6356871128082275,0.5159459412097931,0.6288129091262817,0.5203995406627655,0.5266961455345154,0.401369571685791,0.5260984897613525,0.41119927167892456
0.6715987920761108,0.42739927768707275,0.6351708173751831,0.3972280025482178,0.6264269351959229,0.4186990261077881,0.6074683666229248,0.47538357973098755,0.5949990153312683,0.48121893405914307,0.6374367475509644,0.5172366797924042,0.6300362348556519,0.5202971994876862,0.5266963243484497,0.4017189145088196,0.5261246562004089,0.41128432750701904
0.6715234518051147,0.42756223678588867,0.635289192199707,0.397716224193573,0.6268006563186646,0.41864877939224243,0.608573317527771,0.47481220960617065,0.5955331325531006,0.48122692108154297,0.6372579336166382,0.5167661905288696,0.6296298503875732,0.5202077925205231,0.5268723964691162,0.40220916271209717,0.5263272523880005,0.4113234877586365
0.6712331771850586,0.4276016354560852,0.6354243755340576,0.3977765440940857,0.6275905966758728,0.41847723722457886,0.6097126007080078,0.47530078887939453,0.5975850820541382,0.4817553162574768,0.6389553546905518,0.5163998007774353,0.6311168670654297,0.5202066004276276,0.5268735885620117,0.40229254961013794,0.5263704061508179,0.4113231301307678
