HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7044516801834106,0.40450572967529297,0.673911452293396,0.37495696544647217,0.6670640110969543,0.38185471296310425,0.6134877800941467,0.3675166964530945,0.6106013059616089,0.3815457820892334,0.5884037017822266,0.433807909488678,0.5864737033843994,0.43058180809020996,0.5626159906387329,0.38482534885406494,0.5620840787887573,0.38674670457839966
0.7045714259147644,0.4045158624649048,0.673919141292572,0.3749503493309021,0.6670213341712952,0.3819071054458618,0.6138579845428467,0.36741793155670166,0.6105929017066956,0.38187354803085327,0.5884259939193726,0.4325793981552124,0.5863602757453918,0.4307659864425659,0.5626456141471863,0.38481980562210083,0.5620872378349304,0.38677316904067993
0.7047080993652344,0.40452903509140015,0.673923909664154,0.37494903802871704,0.6669977903366089,0.3819071650505066,0.613954484462738,0.3674089312553406,0.6105510592460632,0.38183677196502686,0.5884571075439453,0.43243712186813354,0.5861368775367737,0.4308401346206665,0.5626502633094788,0.38479626178741455,0.562067985534668,0.38677263259887695
0.704023540019989,0.404541552066803,0.6739352941513062,0.37493789196014404,0.6669673919677734,0.38190609216690063,0.6139525771141052,0.3674318790435791,0.6104307174682617,0.38185328245162964,0.588487982749939,0.4328562617301941,0.5855995416641235,0.4306400418281555,0.5628284215927124,0.38485950231552124,0.5621668696403503,0.3867727518081665
0.7037172913551331,0.4047994017601013,0.6739227175712585,0.3749956488609314,0.6668495535850525,0.3819587826728821,0.6139379739761353,0.3674570918083191,0.6103182435035706,0.3818586468696594,0.5884981155395508,0.4331272840499878,0.5852945446968079,0.4304260015487671,0.5628312230110168,0.38488078117370605,0.5621650815010071,0.38670098781585693
0.7036600112915039,0.40508198738098145,0.6739097833633423,0.37506920099258423,0.6667957305908203,0.3820115327835083,0.6139217615127563,0.367542028427124,0.6103171110153198,0.3819159269332886,0.5885152816772461,0.43334686756134033,0.5853055715560913,0.4303446412086487,0.5628287196159363,0.3849027752876282,0.5621591806411743,0.38668292760849
0.7035492658615112,0.40517914295196533,0.6738992929458618,0.3751133680343628,0.6667486429214478,0.3820180296897888,0.6138919591903687,0.36763566732406616,0.6103013753890991,0.3819747567176819,0.5884901881217957,0.4333861470222473,0.5852959156036377,0.4303794503211975,0.5627742409706116,0.38493430614471436,0.5620999932289124,0.3866792917251587
0.703484833240509,0.4054727554321289,0.6738877892494202,0.37514257431030273,0.6667118668556213,0.3820797801017761,0.613888144493103,0.36772918701171875,0.6103059649467468,0.3819980025291443,0.5884911417961121,0.4335940480232239,0.5853205323219299,0.43040919303894043,0.5627742409706116,0.3849336504936218,0.5620995759963989,0.38667798042297363
0.703470766544342,0.40576159954071045,0.6737991571426392,0.37518781423568726,0.6665650010108948,0.3823964595794678,0.6138466000556946,0.36792534589767456,0.6103095412254333,0.3821810483932495,0.5883716344833374,0.43380481004714966,0.5853433609008789,0.4304235577583313,0.5627723932266235,0.3848777413368225,0.562098503112793,0.38667815923690796
0.7034587860107422,0.4060203433036804,0.6737001538276672,0.37517249584198,0.66636061668396,0.38284361362457275,0.6137391924858093,0.36799609661102295,0.6103098392486572,0.3823266625404358,0.5882953405380249,0.43457430601119995,0.5853601098060608,0.43060916662216187,0.56275874376297,0.38465315103530884,0.5620825290679932,0.38672661781311035
0.703469455242157,0.4061572551727295,0.6736682653427124,0.37516677379608154,0.6662085652351379,0.38297533988952637,0.6137230396270752,0.36800676584243774,0.6103081107139587,0.3823901414871216,0.5882343053817749,0.434977650642395,0.5853952765464783,0.4311680793762207,0.5627482533454895,0.38455456495285034,0.5620591044425964,0.3867529630661011
0.7034711837768555,0.40620410442352295,0.6736710071563721,0.37512046098709106,0.6661860346794128,0.3831946849822998,0.613720178604126,0.36802297830581665,0.610338568687439,0.3825072646141052,0.5882338881492615,0.43505388498306274,0.5855463147163391,0.4316132068634033,0.5627466440200806,0.38455867767333984,0.562053918838501,0.3870137929916382
0.703472375869751,0.40630918741226196,0.6736840605735779,0.37502771615982056,0.6662145853042603,0.38324421644210815,0.6136863231658936,0.36822545528411865,0.6105196475982666,0.38261622190475464,0.5882455706596375,0.435416579246521,0.585942804813385,0.4317036271095276,0.5627003312110901,0.3845473527908325,0.562038779258728,0.3871608376502991
0.7034996747970581,0.4067049026489258,0.6736846566200256,0.37494170665740967,0.6662532687187195,0.38336312770843506,0.613556444644928,0.36861783266067505,0.6106992363929749,0.3828670382499695,0.5882472991943359,0.43711429834365845,0.5864048004150391,0.4319634437561035,0.5626575946807861,0.38445281982421875,0.5620257258415222,0.38738906383514404
0.7035084962844849,0.4068790078163147,0.6736718416213989,0.37492096424102783,0.6662841439247131,0.3833857774734497,0.6134271025657654,0.36895477771759033,0.610820472240448,0.38329577445983887,0.5882910490036011,0.4378252625465393,0.5868850350379944,0.43225258588790894,0.5626537799835205,0.38444483280181885,0.562026858329773,0.3876304030418396
0.7035065293312073,0.4068639278411865,0.6736509203910828,0.3748759627342224,0.6663190722465515,0.3835405111312866,0.6133254170417786,0.3692362904548645,0.6111581921577454,0.38379037380218506,0.5883099436759949,0.4384043216705322,0.5874599814414978,0.4326018691062927,0.5626599192619324,0.38444381952285767,0.5620650053024292,0.38815581798553467
