HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3766371011734009,0.41762834787368774,0.40453559160232544,0.3961321711540222,0.3942359685897827,0.3871346116065979,0.4623400568962097,0.41049814224243164,0.4498685896396637,0.4012293815612793,0.49727103114128113,0.4287794232368469,0.49883678555488586,0.4405469298362732,0.502907395362854,0.3937891721725464,0.4968334138393402,0.3935275077819824
0.37756583094596863,0.4167988896369934,0.404538631439209,0.39390575885772705,0.40056636929512024,0.3863751292228699,0.4618309438228607,0.41003555059432983,0.46040135622024536,0.4023194909095764,0.4974043667316437,0.42980146408081055,0.5018439292907715,0.4423210620880127,0.5039510726928711,0.393283486366272,0.5015062689781189,0.3921603560447693
0.37665656208992004,0.41677772998809814,0.4050214886665344,0.3898444175720215,0.40265312790870667,0.38638073205947876,0.461343914270401,0.40510016679763794,0.46201321482658386,0.4021657705307007,0.49723973870277405,0.43072718381881714,0.5030778646469116,0.4431307315826416,0.506291925907135,0.3881264328956604,0.505290150642395,0.3909524083137512
0.3756745457649231,0.4163322448730469,0.4051131308078766,0.38745278120040894,0.4032885432243347,0.3864111304283142,0.4613502323627472,0.40239638090133667,0.46284154057502747,0.4022274613380432,0.49801573157310486,0.4313364028930664,0.5036898255348206,0.445548951625824,0.5074474811553955,0.38630807399749756,0.5062007904052734,0.39101243019104004
0.3757942020893097,0.41459906101226807,0.40510332584381104,0.3875683546066284,0.40263792872428894,0.38630998134613037,0.46064049005508423,0.40294742584228516,0.46140021085739136,0.4023686647415161,0.49875444173812866,0.43368881940841675,0.5034214854240417,0.44669467210769653,0.5071842670440674,0.3864428400993347,0.5054903030395508,0.3910500407218933
0.37566983699798584,0.4146472215652466,0.4053289294242859,0.38765233755111694,0.4026559293270111,0.38582271337509155,0.45948168635368347,0.4030466675758362,0.460737407207489,0.4024582505226135,0.4987777769565582,0.4348953366279602,0.5029993653297424,0.4478641748428345,0.5066079497337341,0.3872937560081482,0.505029022693634,0.39134275913238525
0.3756813108921051,0.41421079635620117,0.4051390290260315,0.387744665145874,0.40225380659103394,0.38576632738113403,0.4577692151069641,0.40337294340133667,0.46037426590919495,0.40270286798477173,0.49669963121414185,0.436554491519928,0.501497209072113,0.44900667667388916,0.5065581202507019,0.3875126242637634,0.5045556426048279,0.3914095163345337
0.3748128116130829,0.41397804021835327,0.4051375985145569,0.38776344060897827,0.40267154574394226,0.3854256272315979,0.45593100786209106,0.40379732847213745,0.4600810408592224,0.40291547775268555,0.4952235221862793,0.4375869035720825,0.5006989240646362,0.45135802030563354,0.505991518497467,0.3874867558479309,0.5043594241142273,0.39143598079681396
0.3734087347984314,0.413995623588562,0.40514928102493286,0.38786423206329346,0.4030604064464569,0.3854398727416992,0.45611444115638733,0.40459001064300537,0.4599525034427643,0.4031561613082886,0.49519822001457214,0.438784122467041,0.5006042718887329,0.45430606603622437,0.5059031248092651,0.38744574785232544,0.5041270852088928,0.3914928436279297
0.3734363615512848,0.4134026765823364,0.40506383776664734,0.3869549632072449,0.4031274616718292,0.38576996326446533,0.45458555221557617,0.4046221375465393,0.45969030261039734,0.4043974280357361,0.49038639664649963,0.44020509719848633,0.4991074800491333,0.4559786319732666,0.5058737397193909,0.3870723843574524,0.5039661526679993,0.3916618824005127
0.3735164701938629,0.41342926025390625,0.4050637185573578,0.38701456785202026,0.4036473333835602,0.3856683373451233,0.45318296551704407,0.40579044818878174,0.45929643511772156,0.4061102867126465,0.48832568526268005,0.4413610100746155,0.4966137707233429,0.4580290913581848,0.5058766603469849,0.38716334104537964,0.5041673183441162,0.3921193480491638
0.37350592017173767,0.41374921798706055,0.40504366159439087,0.3870452046394348,0.4038351774215698,0.3854042887687683,0.4528331160545349,0.4091169834136963,0.45908382534980774,0.4070287346839905,0.48770982027053833,0.44465917348861694,0.49516531825065613,0.46062809228897095,0.5053090453147888,0.3871917724609375,0.5041001439094543,0.3921251893043518
0.37353745102882385,0.41411322355270386,0.4050429165363312,0.38736283779144287,0.4047349989414215,0.3851292133331299,0.4531633257865906,0.41404813528060913,0.45907601714134216,0.40975069999694824,0.4886910021305084,0.45439207553863525,0.4953863024711609,0.4673868417739868,0.5053002238273621,0.38724374771118164,0.504222571849823,0.39212650060653687
0.3735812306404114,0.4145053029060364,0.4048570990562439,0.3883174657821655,0.4048725366592407,0.38427120447158813,0.45203062891960144,0.4181988835334778,0.4585724174976349,0.4105832576751709,0.4872044026851654,0.4575381875038147,0.4940713047981262,0.46988731622695923,0.5052857398986816,0.3872680068016052,0.5044112801551819,0.3919444680213928
0.3735423684120178,0.4147196412086487,0.4046976864337921,0.3886646628379822,0.40489012002944946,0.3838818073272705,0.4508128762245178,0.4185217618942261,0.45854297280311584,0.41305011510849,0.48546937108039856,0.4580662250518799,0.49307501316070557,0.47438955307006836,0.505295991897583,0.38712769746780396,0.5048497319221497,0.39176005125045776
0.37339797616004944,0.4155349135398865,0.4043809175491333,0.3890730142593384,0.40479862689971924,0.38326287269592285,0.45065590739250183,0.4190160036087036,0.45827406644821167,0.4137289524078369,0.4837851822376251,0.46141868829727173,0.49183911085128784,0.47772133350372314,0.5052714347839355,0.38694679737091064,0.504843533039093,0.3914538025856018
0.3734172284603119,0.4156908392906189,0.4043693542480469,0.38914698362350464,0.4047881066799164,0.3830859065055847,0.4508410096168518,0.41961371898651123,0.45824944972991943,0.41773688793182373,0.48477014899253845,0.4737609624862671,0.4915470778942108,0.4852714538574219,0.50528883934021,0.3869466781616211,0.5052365064620972,0.3912734389305115
0.37342482805252075,0.4153183698654175,0.4043706953525543,0.389331579208374,0.4048909544944763,0.3826764225959778,0.4475025534629822,0.4202430248260498,0.4581558406352997,0.41908007860183716,0.4464309811592102,0.4557463526725769,0.4911613166332245,0.48662781715393066,0.5052828788757324,0.3870474100112915,0.5053567290306091,0.39122122526168823
0.3732689619064331,0.4153241515159607,0.40434297919273376,0.3895922899246216,0.4049462378025055,0.3826824426651001,0.4422222971916199,0.4209047555923462,0.4562947154045105,0.42260485887527466,0.4535982310771942,0.4559881091117859,0.48667609691619873,0.49400782585144043,0.504555344581604,0.38754981756210327,0.5050663948059082,0.39121031761169434
0.3732372522354126,0.4152745008468628,0.4044429659843445,0.3915632367134094,0.40524518489837646,0.3824785351753235,0.4430557191371918,0.4287150502204895,0.45436376333236694,0.4274066090583801,0.4565001130104065,0.47953760623931885,0.48402708768844604,0.5003895461559296,0.5046306252479553,0.3880707621574402,0.5052984356880188,0.39056921005249023
0.3732285797595978,0.415158748626709,0.4045456647872925,0.3920494318008423,0.4054519832134247,0.3822801113128662,0.4477747678756714,0.4329559803009033,0.4538387060165405,0.42925846576690674,0.46486085653305054,0.4891131520271301,0.4836631715297699,0.5023830235004425,0.5049083232879639,0.3882761597633362,0.5056518316268921,0.3901309370994568
0.37321004271507263,0.4151464104652405,0.4059077203273773,0.3929978013038635,0.4056743383407593,0.38228529691696167,0.45174703001976013,0.4336814880371094,0.4508522152900696,0.43348872661590576,0.4684975743293762,0.4983968734741211,0.4778677225112915,0.5082484483718872,0.5049267411231995,0.3893170952796936,0.5056712627410889,0.38990259170532227
0.37315598130226135,0.41514384746551514,0.4064251184463501,0.393224835395813,0.4059812128543854,0.3823951482772827,0.4533044695854187,0.43447864055633545,0.4501965641975403,0.4349469542503357,0.47055694460868835,0.4997851252555847,0.47674065828323364,0.5097612142562866,0.5049262642860413,0.38958650827407837,0.5057030916213989,0.38975614309310913
0.3730044960975647,0.4151409864425659,0.40671831369400024,0.39366650581359863,0.4061545431613922,0.3824803829193115,0.45088618993759155,0.4330734610557556,0.4493035674095154,0.43602830171585083,0.4701400399208069,0.5011136531829834,0.4734073281288147,0.5115630030632019,0.5050480961799622,0.3897828459739685,0.5059530138969421,0.3896822929382324
0.373110294342041,0.4146508574485779,0.4069666862487793,0.39363282918930054,0.4061397612094879,0.38256150484085083,0.4489012658596039,0.4343463182449341,0.44677627086639404,0.4398850202560425,0.46626245975494385,0.5072759091854095,0.46795523166656494,0.5192242562770844,0.5056684017181396,0.3897227644920349,0.5064793229103088,0.38952332735061646
0.3738914430141449,0.41332709789276123,0.4074554443359375,0.39338475465774536,0.4062568247318268,0.3827208876609802,0.44868990778923035,0.43570637702941895,0.44653192162513733,0.44324803352355957,0.46567174792289734,0.509624570608139,0.46689459681510925,0.5217538774013519,0.506105363368988,0.389684796333313,0.5068545937538147,0.38945913314819336
0.37459859251976013,0.41182762384414673,0.4075947701931,0.3930346965789795,0.4063562750816345,0.38276374340057373,0.4475424885749817,0.43856221437454224,0.4442494809627533,0.445587158203125,0.46273893117904663,0.5171509385108948,0.46227359771728516,0.5263493657112122,0.5066254138946533,0.3895364999771118,0.5074300169944763,0.38940125703811646
0.3748467266559601,0.41095632314682007,0.4078614413738251,0.39089351892471313,0.40672779083251953,0.38502663373947144,0.4463620185852051,0.43829989433288574,0.4426528811454773,0.44898664951324463,0.4592091143131256,0.5170849859714508,0.45738205313682556,0.5285679697990417,0.5066249370574951,0.38823825120925903,0.507389485836029,0.3892630934715271
0.37517014145851135,0.4104743003845215,0.4082397222518921,0.3898490071296692,0.40680599212646484,0.3850633502006531,0.44539573788642883,0.443901002407074,0.4405769407749176,0.452907919883728,0.45348310470581055,0.5277642905712128,0.45152121782302856,0.5367647409439087,0.5066632628440857,0.38771164417266846,0.5074289441108704,0.38913244009017944
0.37531402707099915,0.4097469449043274,0.4084274470806122,0.38971441984176636,0.40685224533081055,0.3851218819618225,0.4434709846973419,0.44756215810775757,0.43807271122932434,0.4550679922103882,0.44947630167007446,0.5314019024372101,0.44697123765945435,0.5411490499973297,0.5064066052436829,0.38759440183639526,0.5071995258331299,0.38899946212768555
0.3759477734565735,0.4063909649848938,0.40840965509414673,0.3897441625595093,0.4065537750720978,0.38605648279190063,0.4409905672073364,0.45401710271835327,0.43576616048812866,0.4602944850921631,0.44615253806114197,0.5339019298553467,0.4435853660106659,0.5433546304702759,0.5055930018424988,0.38749682903289795,0.5064461827278137,0.38868677616119385
0.3760799467563629,0.4067269563674927,0.40838345885276794,0.38926559686660767,0.4059659242630005,0.38801461458206177,0.4378995895385742,0.4623234272003174,0.4337694048881531,0.46612119674682617,0.4422074556350708,0.5420106053352356,0.4387161433696747,0.5486771166324615,0.5049054026603699,0.3870426416397095,0.5060401558876038,0.38826465606689453
0.3760714530944824,0.4072655439376831,0.40776386857032776,0.3878096342086792,0.405327171087265,0.3892071843147278,0.43496590852737427,0.46105432510375977,0.4323827624320984,0.47016942501068115,0.43554818630218506,0.5458076894283295,0.4335459768772125,0.552046537399292,0.5048341751098633,0.3864157199859619,0.5060406923294067,0.3874768018722534
0.37604817748069763,0.4074243903160095,0.4066542387008667,0.3877870440483093,0.40386149287223816,0.38927483558654785,0.4297965466976166,0.4660208225250244,0.42789480090141296,0.4729457497596741,0.4281463325023651,0.5466926693916321,0.4253268539905548,0.5547318160533905,0.5047799348831177,0.3861960768699646,0.505974292755127,0.3871968388557434
0.37603864073753357,0.4075736999511719,0.4056371748447418,0.38835465908050537,0.40296050906181335,0.3892008662223816,0.4262447953224182,0.4688507914543152,0.4236045479774475,0.472126841545105,0.42193588614463806,0.5468768775463104,0.41857731342315674,0.5539444386959076,0.5045478940010071,0.38655126094818115,0.5055070519447327,0.3871880769729614
0.37601929903030396,0.40769481658935547,0.4056631028652191,0.3920922875404358,0.40301719307899475,0.3890988230705261,0.42343026399612427,0.4751799702644348,0.4198307693004608,0.47705894708633423,0.42054909467697144,0.548898309469223,0.4143686890602112,0.5540662407875061,0.504743218421936,0.3875170946121216,0.5055503249168396,0.38704246282577515
0.3760017156600952,0.4077609181404114,0.4056846499443054,0.395511269569397,0.4029117822647095,0.38763701915740967,0.4201529920101166,0.47739535570144653,0.41606542468070984,0.47775501012802124,0.4144495725631714,0.5520215034484863,0.409006804227829,0.5544655025005341,0.5057323575019836,0.3892677426338196,0.5064746141433716,0.3865877389907837
0.3759373128414154,0.4084228277206421,0.4057413935661316,0.3951377868652344,0.4029744565486908,0.3876100778579712,0.41767504811286926,0.4743131399154663,0.4124942123889923,0.48017770051956177,0.4063469171524048,0.5485335290431976,0.40131428837776184,0.5544963777065277,0.5066717863082886,0.3892666697502136,0.5075744986534119,0.38650065660476685
0.3758532702922821,0.406402051448822,0.40563860535621643,0.3958309292793274,0.4028850197792053,0.386837899684906,0.41265854239463806,0.47400301694869995,0.4069344103336334,0.4776412844657898,0.40058407187461853,0.5484744012355804,0.3968418538570404,0.5543202757835388,0.5066919922828674,0.39025843143463135,0.5075859427452087,0.38644134998321533
