HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7623478174209595,0.3028859496116638,0.7591539621353149,0.30145156383514404,0.7845039367675781,0.26326072216033936,0.7268379926681519,0.27286797761917114,0.7507274150848389,0.25265443325042725,0.7055294513702393,0.26664459705352783,0.7189424633979797,0.2468400001525879,0.7439867258071899,0.252560555934906,0.7583655118942261,0.22206199169158936
0.7623661756515503,0.30415958166122437,0.7597866654396057,0.30409055948257446,0.7802048921585083,0.2662867307662964,0.7289379835128784,0.2726331353187561,0.7456930875778198,0.25082141160964966,0.7097666263580322,0.26683640480041504,0.7169879674911499,0.24207061529159546,0.7437136769294739,0.2558537721633911,0.7582578659057617,0.22502988576889038
0.7588971853256226,0.30486541986465454,0.7596369981765747,0.30498117208480835,0.7755301594734192,0.26648062467575073,0.7291812896728516,0.27497613430023193,0.7389987707138062,0.250405490398407,0.7070319652557373,0.2679842710494995,0.7096658945083618,0.24259239435195923,0.7447990775108337,0.2579547166824341,0.7575202584266663,0.22935020923614502
0.7552505731582642,0.3047066926956177,0.7627172470092773,0.2973365783691406,0.7715163826942444,0.27222031354904175,0.7297306656837463,0.27153414487838745,0.7314239144325256,0.2539970278739929,0.7033684253692627,0.2680180072784424,0.7025991678237915,0.24687069654464722,0.7479888200759888,0.25451624393463135,0.7549664378166199,0.23564940690994263
0.7549708485603333,0.30221349000930786,0.7628943920135498,0.2956371307373047,0.7703402042388916,0.2735154628753662,0.7301450371742249,0.2714654803276062,0.732040286064148,0.2569522261619568,0.7030559778213501,0.26801687479019165,0.7021962404251099,0.25008636713027954,0.7480118274688721,0.25457561016082764,0.754246711730957,0.2377907633781433
0.7555547952651978,0.3025079369544983,0.7652925848960876,0.2942543029785156,0.7714717984199524,0.27813416719436646,0.7315194606781006,0.2668045163154602,0.7350145578384399,0.2590615749359131,0.704106867313385,0.26721447706222534,0.7037932276725769,0.2529039978981018,0.7474176287651062,0.25079625844955444,0.7532772421836853,0.2367756962776184
0.759348452091217,0.3026694655418396,0.7671391367912292,0.2936882972717285,0.7719915509223938,0.2792512774467468,0.7325773239135742,0.2661871314048767,0.7362766861915588,0.25993311405181885,0.7047910094261169,0.26578545570373535,0.7055561542510986,0.2525538206100464,0.7474079132080078,0.24959194660186768,0.7531114220619202,0.23620134592056274
0.7600217461585999,0.3024131655693054,0.7675209641456604,0.2928566336631775,0.772677481174469,0.2792906165122986,0.7339045405387878,0.2647874355316162,0.7370158433914185,0.25964224338531494,0.7054141759872437,0.26544076204299927,0.7064492106437683,0.25199997425079346,0.7476273775100708,0.24915611743927002,0.7531852722167969,0.23600739240646362
0.7595445513725281,0.30191534757614136,0.7670733332633972,0.29288923740386963,0.7726247906684875,0.2772611379623413,0.7332824468612671,0.26517391204833984,0.7365460991859436,0.2572905421257019,0.7055505514144897,0.26449745893478394,0.7066108584403992,0.2503456473350525,0.7476367950439453,0.24934667348861694,0.7530834674835205,0.23418432474136353
0.7598656415939331,0.30193114280700684,0.7653571367263794,0.2932400107383728,0.7737066745758057,0.27267807722091675,0.7325589060783386,0.26553261280059814,0.7389581799507141,0.25193673372268677,0.7057691216468811,0.2637094259262085,0.7114967107772827,0.2451077699661255,0.7474074959754944,0.24950110912322998,0.7537530660629272,0.2289743423461914
