HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3793715834617615,0.43104368448257446,0.4168528616428375,0.39680081605911255,0.4120425283908844,0.3886857032775879,0.4760262668132782,0.3935270309448242,0.4753998816013336,0.3753448724746704,0.49174192547798157,0.44701361656188965,0.4850509464740753,0.4518740773200989,0.5337775945663452,0.4051738977432251,0.5343460440635681,0.4032919406890869
0.3793692886829376,0.4310428500175476,0.4168300926685333,0.3968150019645691,0.411710262298584,0.38868439197540283,0.476144939661026,0.39360493421554565,0.47478926181793213,0.37568843364715576,0.49173906445503235,0.44766801595687866,0.48506736755371094,0.4521493911743164,0.5336610078811646,0.40517574548721313,0.5340490937232971,0.4032849669456482
0.37935224175453186,0.4310445189476013,0.41678112745285034,0.3968556523323059,0.4115419089794159,0.3886043429374695,0.476144015789032,0.39444398880004883,0.47474029660224915,0.37696582078933716,0.491752028465271,0.44877707958221436,0.48537778854370117,0.45291048288345337,0.533491849899292,0.4051927328109741,0.533939778804779,0.40324270725250244
0.3793496787548065,0.4310043454170227,0.41660410165786743,0.3969002366065979,0.41152915358543396,0.3887771964073181,0.4760880172252655,0.39544016122817993,0.4747537672519684,0.37857311964035034,0.49175727367401123,0.44970840215682983,0.4864956736564636,0.4533878564834595,0.5337904095649719,0.40516650676727295,0.534248948097229,0.4032708406448364
0.3793795704841614,0.4310213327407837,0.41660407185554504,0.39691317081451416,0.41153132915496826,0.3894392251968384,0.4761611819267273,0.39637571573257446,0.474756121635437,0.38088667392730713,0.4917604625225067,0.45042186975479126,0.4867435693740845,0.45351606607437134,0.5343083143234253,0.4050136208534241,0.5347137451171875,0.4034026861190796
0.3802047669887543,0.43099379539489746,0.4165768623352051,0.3964967727661133,0.4115322232246399,0.390322744846344,0.47612443566322327,0.39656031131744385,0.4748840928077698,0.38362377882003784,0.4917357861995697,0.45028406381607056,0.4868847131729126,0.4544316530227661,0.5344258546829224,0.40389859676361084,0.5348947644233704,0.4034184217453003
0.3806084096431732,0.430988073348999,0.416656494140625,0.395962119102478,0.41153863072395325,0.39137351512908936,0.47631266713142395,0.39661043882369995,0.475038081407547,0.3856402039527893,0.49172887206077576,0.4502919912338257,0.48693740367889404,0.45511960983276367,0.5348815321922302,0.4019308090209961,0.5353491306304932,0.40339481830596924
0.3808932900428772,0.4307555556297302,0.4167121350765228,0.39476901292800903,0.4117296040058136,0.3921566605567932,0.4762554466724396,0.39746618270874023,0.4752461016178131,0.39063209295272827,0.490697979927063,0.45130103826522827,0.486716091632843,0.45849543809890747,0.5348614454269409,0.4006708264350891,0.5353444814682007,0.4033994674682617
0.38088831305503845,0.43070751428604126,0.416753888130188,0.39445430040359497,0.4118413031101227,0.3926537036895752,0.47605574131011963,0.398983359336853,0.47524598240852356,0.3925471901893616,0.49068325757980347,0.4509909749031067,0.4864540994167328,0.45934587717056274,0.5355982184410095,0.399882972240448,0.5359675288200378,0.4033738374710083
0.3807486593723297,0.43071693181991577,0.4170554578304291,0.3941863179206848,0.4120531678199768,0.39330434799194336,0.47616615891456604,0.3989289402961731,0.47523003816604614,0.39451831579208374,0.4919007420539856,0.4495699405670166,0.48634567856788635,0.4628358483314514,0.5355808734893799,0.3994712829589844,0.5356695652008057,0.40345215797424316
0.38053998351097107,0.43075990676879883,0.4173088073730469,0.3937864899635315,0.41236719489097595,0.39511048793792725,0.47636348009109497,0.39897429943084717,0.475604385137558,0.3978734016418457,0.4920729100704193,0.4493650197982788,0.48626506328582764,0.463397741317749,0.5354388952255249,0.3991227149963379,0.535429060459137,0.40386515855789185
0.38031843304634094,0.4308304190635681,0.4173775315284729,0.39354407787323,0.41243621706962585,0.39588499069213867,0.47640711069107056,0.3990863561630249,0.4758128225803375,0.3987005352973938,0.4920782148838043,0.44944119453430176,0.4861625134944916,0.4635680317878723,0.5353041291236877,0.39897048473358154,0.5352351069450378,0.4042823314666748
0.3800562620162964,0.4309244751930237,0.4175402820110321,0.3933410048484802,0.41244903206825256,0.39594489336013794,0.47703254222869873,0.39907020330429077,0.47611501812934875,0.39830726385116577,0.49253252148628235,0.4499489665031433,0.48613467812538147,0.4652950167655945,0.5353184938430786,0.3988165259361267,0.5351727604866028,0.40441542863845825
0.37993907928466797,0.43094688653945923,0.41781681776046753,0.39322394132614136,0.41247063875198364,0.39587539434432983,0.47716614603996277,0.39924168586730957,0.47611474990844727,0.3987806439399719,0.4925561249256134,0.4511106014251709,0.4860021471977234,0.4663251042366028,0.5353381633758545,0.3988317847251892,0.5351151823997498,0.4047977328300476
0.37974196672439575,0.43100500106811523,0.41787976026535034,0.39306819438934326,0.41240841150283813,0.3959008455276489,0.47709009051322937,0.4000086188316345,0.475268691778183,0.400854229927063,0.49241703748703003,0.45231348276138306,0.4852660298347473,0.4664248824119568,0.5353308320045471,0.39891839027404785,0.5349622368812561,0.4051753878593445
0.3796396851539612,0.4310166835784912,0.4179018437862396,0.39262890815734863,0.4123392403125763,0.395940363407135,0.47700878977775574,0.40044641494750977,0.47503194212913513,0.40289193391799927,0.4924107789993286,0.4522777199745178,0.4848884046077728,0.4668911099433899,0.5353779196739197,0.39891481399536133,0.5349342823028564,0.4053787589073181
0.3796369433403015,0.43102318048477173,0.41792914271354675,0.39238888025283813,0.4124302566051483,0.39591819047927856,0.4767496883869171,0.401150107383728,0.47516223788261414,0.4051239490509033,0.4919819235801697,0.4524386525154114,0.4846594035625458,0.46805310249328613,0.5354209542274475,0.39893651008605957,0.5349549055099487,0.40524888038635254
0.37963536381721497,0.43102699518203735,0.4180377721786499,0.39237964153289795,0.41246697306632996,0.39565330743789673,0.4759599268436432,0.4022607207298279,0.47419509291648865,0.40453970432281494,0.49170684814453125,0.4524152874946594,0.4835168123245239,0.46784746646881104,0.5354200005531311,0.3992840647697449,0.5349516272544861,0.4050728678703308
0.3796561062335968,0.4310293197631836,0.41803157329559326,0.39205241203308105,0.41271543502807617,0.3951093554496765,0.47573190927505493,0.4058159589767456,0.47445133328437805,0.4068727493286133,0.48751363158226013,0.4550076723098755,0.4809573292732239,0.4640468955039978,0.5355149507522583,0.3995550870895386,0.5350819230079651,0.4048045873641968
0.3796647787094116,0.4310321807861328,0.4180387258529663,0.39154887199401855,0.4126884341239929,0.3945172429084778,0.4747711420059204,0.4063228368759155,0.4740813970565796,0.4067007303237915,0.48698243498802185,0.4554649591445923,0.4805138409137726,0.46388882398605347,0.5355154275894165,0.3995726704597473,0.5349997878074646,0.40469634532928467
0.3796939253807068,0.43101370334625244,0.418095201253891,0.39101022481918335,0.41267144680023193,0.39388948678970337,0.47478532791137695,0.4068167209625244,0.474109023809433,0.40761876106262207,0.48690688610076904,0.4557773470878601,0.48012208938598633,0.4639514088630676,0.5355626344680786,0.39959126710891724,0.5349702835083008,0.40458154678344727
0.37975242733955383,0.4310173988342285,0.4184618890285492,0.3906119465827942,0.41267091035842896,0.3936440348625183,0.475493848323822,0.4066092371940613,0.4739883244037628,0.40834683179855347,0.4871372878551483,0.4556846618652344,0.4791579246520996,0.4659436345100403,0.5355736017227173,0.3995990753173828,0.5348411798477173,0.4045960307121277
0.3798375129699707,0.4310983419418335,0.4185965359210968,0.3899915814399719,0.41268688440322876,0.39331960678100586,0.47549882531166077,0.40711158514022827,0.47400063276290894,0.4093952775001526,0.48630985617637634,0.4595550298690796,0.4789777398109436,0.46751898527145386,0.5355924963951111,0.3995615839958191,0.5348292589187622,0.40459495782852173
0.3798944652080536,0.43110066652297974,0.4187876582145691,0.3896820545196533,0.41267719864845276,0.39287930727005005,0.4755001366138458,0.4069785475730896,0.4733857810497284,0.40945571660995483,0.4863700866699219,0.46023285388946533,0.47910210490226746,0.4690999388694763,0.5356833338737488,0.3995882272720337,0.5348209738731384,0.40458518266677856
0.3799269497394562,0.43118464946746826,0.4187973141670227,0.38928675651550293,0.41269242763519287,0.39286768436431885,0.4754723012447357,0.4069087505340576,0.47339001297950745,0.41065382957458496,0.4865618646144867,0.4598740339279175,0.47874805331230164,0.47149866819381714,0.5363179445266724,0.3995954394340515,0.5353574752807617,0.40482252836227417
0.3798486888408661,0.43118995428085327,0.4188462793827057,0.3889964818954468,0.4126538932323456,0.3927080035209656,0.47575676441192627,0.4073774218559265,0.47296804189682007,0.4115680456161499,0.48620620369911194,0.46254730224609375,0.47777944803237915,0.4736245274543762,0.5365089178085327,0.3996098041534424,0.5354901552200317,0.40503132343292236
0.3796846568584442,0.4312036633491516,0.4188181757926941,0.3889049291610718,0.412630170583725,0.3926835060119629,0.4757174849510193,0.4097403883934021,0.4723547697067261,0.41197794675827026,0.48364895582199097,0.4680163860321045,0.47682008147239685,0.4732048511505127,0.5367504358291626,0.3996739983558655,0.5357069373130798,0.4058374762535095
0.379237562417984,0.4312114119529724,0.41863498091697693,0.3889428973197937,0.412327378988266,0.3926597833633423,0.4753369688987732,0.40965068340301514,0.4710431396961212,0.4118052124977112,0.48259302973747253,0.46806782484054565,0.47597789764404297,0.4750998616218567,0.5370951294898987,0.4003602862358093,0.5360391139984131,0.4064270853996277
0.37923556566238403,0.4312717914581299,0.41863295435905457,0.389060378074646,0.4122990667819977,0.39258795976638794,0.4746702015399933,0.41221195459365845,0.47073787450790405,0.4127562642097473,0.47717010974884033,0.477791965007782,0.4748733639717102,0.47642356157302856,0.5370616316795349,0.40072834491729736,0.5360464453697205,0.4066964387893677
0.3792458474636078,0.4312857389450073,0.41865959763526917,0.38914692401885986,0.41230708360671997,0.3925842046737671,0.4744913876056671,0.41331207752227783,0.4705956280231476,0.41346466541290283,0.47596731781959534,0.47731083631515503,0.4741528630256653,0.4766494035720825,0.5367773175239563,0.40104109048843384,0.536036491394043,0.4066920280456543
0.37929487228393555,0.43129026889801025,0.41886699199676514,0.3894299268722534,0.4123515188694,0.3925909996032715,0.47360146045684814,0.4146106243133545,0.4703839123249054,0.4147495627403259,0.4744919538497925,0.478863000869751,0.47304418683052063,0.47754591703414917,0.5367761850357056,0.401397168636322,0.5360376834869385,0.4065706729888916
0.37929752469062805,0.4312727451324463,0.4193759262561798,0.38956916332244873,0.41227665543556213,0.39258813858032227,0.47362008690834045,0.4150810241699219,0.46818241477012634,0.4155704975128174,0.4745219051837921,0.4811314344406128,0.4720255136489868,0.47746920585632324,0.5380971431732178,0.401398241519928,0.5370190739631653,0.40627366304397583
0.3791520297527313,0.4311789274215698,0.419383704662323,0.39028221368789673,0.41190657019615173,0.3921143412590027,0.47296905517578125,0.41641682386398315,0.46508413553237915,0.4153698682785034,0.473043292760849,0.4841843843460083,0.4703153669834137,0.4809504747390747,0.5384910702705383,0.40194040536880493,0.537242591381073,0.4060237407684326
0.37916654348373413,0.43118202686309814,0.4193962514400482,0.39046531915664673,0.41168737411499023,0.39164239168167114,0.47297564148902893,0.4179117679595947,0.46512511372566223,0.41632843017578125,0.4735614061355591,0.48561322689056396,0.47069236636161804,0.48074501752853394,0.5384746789932251,0.4029419422149658,0.5371673703193665,0.40600818395614624
0.3791544735431671,0.43115073442459106,0.41935014724731445,0.39052319526672363,0.4115636646747589,0.39139407873153687,0.47301092743873596,0.4184691905975342,0.46557581424713135,0.41770750284194946,0.47299614548683167,0.4875985383987427,0.4692552983760834,0.4848281741142273,0.5384552478790283,0.4033418297767639,0.537155032157898,0.4064250588417053
0.3791755735874176,0.4314195513725281,0.419382780790329,0.39052289724349976,0.41150152683258057,0.39128297567367554,0.4732586443424225,0.4227082133293152,0.4657849073410034,0.42152029275894165,0.47221800684928894,0.4911256432533264,0.46709758043289185,0.4843377470970154,0.5384929180145264,0.4034169316291809,0.5372799038887024,0.40663039684295654
0.379183828830719,0.43155723810195923,0.4195360839366913,0.3906180262565613,0.41152966022491455,0.3909313678741455,0.47388747334480286,0.4243118166923523,0.4659489393234253,0.4238439202308655,0.47200441360473633,0.49540162086486816,0.466277539730072,0.49022167921066284,0.5384790301322937,0.40412741899490356,0.5372711420059204,0.406785786151886
0.37918537855148315,0.4316035509109497,0.4197757840156555,0.3907145857810974,0.4116451144218445,0.3907899856567383,0.4743352234363556,0.4262468218803406,0.46608924865722656,0.4266549348831177,0.4717369079589844,0.4988887310028076,0.46630457043647766,0.4969450831413269,0.538350522518158,0.40462541580200195,0.5371084213256836,0.40721219778060913
0.3791537582874298,0.4316355586051941,0.41977840662002563,0.3920794129371643,0.41170409321784973,0.39030200242996216,0.4741801619529724,0.4303441643714905,0.4662437438964844,0.4275856018066406,0.4704209268093109,0.5024942457675934,0.46638256311416626,0.4987180829048157,0.5381594300270081,0.40536797046661377,0.5370228886604309,0.40721362829208374
0.3791138529777527,0.431638240814209,0.41972193121910095,0.3935595750808716,0.4117242395877838,0.3897491693496704,0.47273391485214233,0.43372881412506104,0.4659371078014374,0.4279019832611084,0.46928513050079346,0.5057026743888855,0.4662589728832245,0.5020688772201538,0.5379208326339722,0.4058922529220581,0.5368549227714539,0.40704619884490967
0.3790622353553772,0.4316410422325134,0.41963979601860046,0.3942985534667969,0.411685973405838,0.389340341091156,0.47100630402565,0.4352853298187256,0.4640679657459259,0.4273357391357422,0.4675552546977997,0.5069745779037476,0.46569737792015076,0.5026375651359558,0.5377642512321472,0.4061059355735779,0.5366713404655457,0.40657609701156616
0.37899255752563477,0.4316520690917969,0.41961759328842163,0.39552950859069824,0.41168710589408875,0.3889685273170471,0.4709770977497101,0.4367790222167969,0.46397823095321655,0.4302123188972473,0.46752962470054626,0.5078722238540649,0.46437180042266846,0.5085421502590179,0.5373674035072327,0.40650177001953125,0.5361728072166443,0.40611135959625244
0.37895917892456055,0.43165457248687744,0.4195766746997833,0.39561110734939575,0.4115104079246521,0.3887891173362732,0.4710661470890045,0.43685030937194824,0.4630086123943329,0.4310411214828491,0.46760228276252747,0.5079510807991028,0.46314582228660583,0.5065990388393402,0.5363351702690125,0.40692734718322754,0.5349567532539368,0.40598970651626587
0.3787936866283417,0.4316536784172058,0.41938939690589905,0.397516667842865,0.4114677309989929,0.3884294629096985,0.47047844529151917,0.43928027153015137,0.46165698766708374,0.43136370182037354,0.4662608206272125,0.5102047324180603,0.4618997871875763,0.5095738172531128,0.5358789563179016,0.4080982804298401,0.5343559980392456,0.4052491784095764
0.37851524353027344,0.4315340518951416,0.41927745938301086,0.39819616079330444,0.41145870089530945,0.3883638381958008,0.4698368310928345,0.44207561016082764,0.4615054726600647,0.43355464935302734,0.46524953842163086,0.5145693123340607,0.46184253692626953,0.51048544049263,0.5354850888252258,0.4082491397857666,0.5339181423187256,0.4048804044723511
0.3781558573246002,0.43163663148880005,0.4192814528942108,0.3981364965438843,0.41148805618286133,0.38845014572143555,0.46981966495513916,0.44076526165008545,0.461759477853775,0.436980664730072,0.4650842547416687,0.5133694112300873,0.4620782136917114,0.5100615322589874,0.5354985594749451,0.4079238176345825,0.5339505076408386,0.4048728942871094
0.37773990631103516,0.4317092299461365,0.419249951839447,0.39804381132125854,0.4117254316806793,0.38851433992385864,0.46965694427490234,0.4408718943595886,0.46183329820632935,0.43999963998794556,0.46420133113861084,0.5170218646526337,0.4613710939884186,0.5181527733802795,0.5354886651039124,0.40791481733322144,0.5339646935462952,0.40487730503082275
0.37759295105934143,0.4318719506263733,0.4192804992198944,0.39775770902633667,0.41172897815704346,0.3886559009552002,0.46951109170913696,0.4402782917022705,0.4620029032230377,0.4416996240615845,0.4638585150241852,0.5163683891296387,0.46154099702835083,0.5162299275398254,0.5354150533676147,0.40738052129745483,0.5339074730873108,0.40486276149749756
0.377489298582077,0.43206173181533813,0.41935640573501587,0.3976351022720337,0.4118853807449341,0.3889937996864319,0.4690108597278595,0.4416102170944214,0.4621281921863556,0.4447564482688904,0.4635831117630005,0.5179663300514221,0.46167150139808655,0.5175414383411407,0.5353154540061951,0.40685391426086426,0.5338594317436218,0.4048638939857483
0.37749072909355164,0.4320611357688904,0.4191168546676636,0.397566556930542,0.41155436635017395,0.3892132043838501,0.4672366678714752,0.4411631226539612,0.46088701486587524,0.4433959722518921,0.4610152840614319,0.5185233354568481,0.4598773717880249,0.5184715688228607,0.5343807935714722,0.4067869186401367,0.5327740907669067,0.4047902226448059
0.3775712251663208,0.43182605504989624,0.41909554600715637,0.3975250720977783,0.4113244116306305,0.38948142528533936,0.4649292826652527,0.4424770474433899,0.45992714166641235,0.44260305166244507,0.45891350507736206,0.5182138383388519,0.45921698212623596,0.519343227148056,0.5327435731887817,0.406654417514801,0.5312402248382568,0.40456706285476685
0.37764060497283936,0.4318627119064331,0.41857782006263733,0.397499680519104,0.41044488549232483,0.3904155492782593,0.4614613354206085,0.4448587894439697,0.45931270718574524,0.44392621517181396,0.4542165696620941,0.5201323330402374,0.4585452973842621,0.5195024907588959,0.5301712155342102,0.4049944281578064,0.5294923186302185,0.4044930934906006
0.37802568078041077,0.43198829889297485,0.4186283051967621,0.3979502320289612,0.4110535979270935,0.3909037113189697,0.4613858461380005,0.4485648274421692,0.459494024515152,0.44912272691726685,0.45381614565849304,0.520020604133606,0.45832696557044983,0.5189789831638336,0.5341375470161438,0.405073881149292,0.5334765911102295,0.4036129117012024
0.3779905438423157,0.43231284618377686,0.41863059997558594,0.3978171944618225,0.41103121638298035,0.3915884494781494,0.461858332157135,0.4405444264411926,0.45936617255210876,0.44787395000457764,0.4550120532512665,0.5178350508213043,0.4585059583187103,0.5197092592716217,0.5356306433677673,0.4048985242843628,0.5347912311553955,0.4038648009300232
0.3781171441078186,0.4335196018218994,0.4186439514160156,0.3970898389816284,0.4110637605190277,0.3921601176261902,0.4627596139907837,0.44198668003082275,0.45996275544166565,0.4528030753135681,0.45510703325271606,0.5153626501560211,0.4557935893535614,0.5201026201248169,0.5364573001861572,0.40395283699035645,0.5357617735862732,0.40389496088027954
0.378597617149353,0.4347846508026123,0.4187517464160919,0.3941863179206848,0.4113366901874542,0.392885684967041,0.4637984335422516,0.44248485565185547,0.4603349566459656,0.45734697580337524,0.4548850655555725,0.5133808255195618,0.45327839255332947,0.5198470950126648,0.5380209684371948,0.4019920825958252,0.5372442603111267,0.40425872802734375
0.3787469267845154,0.43564194440841675,0.4188254475593567,0.3940364718437195,0.41195008158683777,0.39336276054382324,0.4638449549674988,0.4475036859512329,0.46037641167640686,0.45931828022003174,0.45380207896232605,0.5141481757164001,0.45291465520858765,0.5197050273418427,0.5378397107124329,0.40192312002182007,0.537156879901886,0.40449970960617065
0.3788023591041565,0.4361846446990967,0.4189516305923462,0.393593966960907,0.4123154282569885,0.3941311836242676,0.4638420641422272,0.4494270086288452,0.4602282643318176,0.4624040722846985,0.4533269703388214,0.516673743724823,0.45191749930381775,0.5218575894832611,0.537406861782074,0.4013406038284302,0.537109911441803,0.40449923276901245
0.37892186641693115,0.43654370307922363,0.41917017102241516,0.3926483988761902,0.4128180146217346,0.3952258229255676,0.463897168636322,0.44976168870925903,0.46016329526901245,0.4654860496520996,0.4533616006374359,0.520331084728241,0.4516468048095703,0.5278753638267517,0.5369592308998108,0.4004378914833069,0.5370005369186401,0.40451228618621826
0.378934383392334,0.4367806315422058,0.41916555166244507,0.3920072317123413,0.41283994913101196,0.3957914710044861,0.46203091740608215,0.4498324990272522,0.4588106572628021,0.4664532542228699,0.4520965814590454,0.5210117399692535,0.45032185316085815,0.5287854373455048,0.5368467569351196,0.39981842041015625,0.5368726253509521,0.40450286865234375
0.37895500659942627,0.43698906898498535,0.41923800110816956,0.3916320204734802,0.41283273696899414,0.39644140005111694,0.4621707499027252,0.45095115900039673,0.45867252349853516,0.46857136487960815,0.4517175555229187,0.5212436318397522,0.4476925730705261,0.5279882252216339,0.5371557474136353,0.3990973234176636,0.5370563268661499,0.4042755961418152
0.378959983587265,0.4369773268699646,0.4192112684249878,0.3916556239128113,0.41289880871772766,0.39661353826522827,0.46070048213005066,0.4531720280647278,0.4569239914417267,0.470029354095459,0.45026156306266785,0.5256891250610352,0.44493696093559265,0.5341614782810211,0.5372923016548157,0.39892464876174927,0.537065863609314,0.4040548801422119
0.3789769411087036,0.4369693994522095,0.41919225454330444,0.39168936014175415,0.4131518602371216,0.3975510001182556,0.4609870910644531,0.4559280276298523,0.456734299659729,0.47395390272140503,0.44935300946235657,0.5273058712482452,0.4424700140953064,0.5397767722606659,0.5373257398605347,0.3982660174369812,0.5370286703109741,0.4038890600204468
0.3789484202861786,0.4368788003921509,0.4187376797199249,0.3918492794036865,0.41335734724998474,0.39769941568374634,0.4586663842201233,0.4574581980705261,0.4556175172328949,0.47361379861831665,0.44671550393104553,0.5311205387115479,0.4419105350971222,0.5428096354007721,0.5372846722602844,0.3979962468147278,0.5370028614997864,0.4034728407859802
