HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6401010155677795,0.4876549243927002,0.6180734634399414,0.43695181608200073,0.6145738363265991,0.43111759424209595,0.5881815552711487,0.5122309923171997,0.5794575810432434,0.500970184803009,0.6181480884552002,0.5406769216060638,0.6105339527130127,0.5373978614807129,0.5069552063941956,0.4094126224517822,0.5068089365959167,0.413435161113739
0.6379063129425049,0.4876022934913635,0.6178200244903564,0.43584519624710083,0.6138829588890076,0.4312921166419983,0.5900279879570007,0.516116738319397,0.5800191164016724,0.5036762356758118,0.6217462420463562,0.5420012772083282,0.613063633441925,0.5373961925506592,0.5068700909614563,0.40924662351608276,0.50652015209198,0.413465678691864
0.6373172998428345,0.4865245819091797,0.6177480220794678,0.43563348054885864,0.6130887866020203,0.431257426738739,0.5906996130943298,0.5169020593166351,0.5803424119949341,0.5046407580375671,0.6262617707252502,0.5430434346199036,0.6154689192771912,0.537042886018753,0.5066874623298645,0.4083442687988281,0.506283164024353,0.4133784770965576
0.6358467936515808,0.48637932538986206,0.6174220442771912,0.4366944432258606,0.6126831769943237,0.42999154329299927,0.5920505523681641,0.5209161937236786,0.5817784667015076,0.5049217939376831,0.6285557150840759,0.5434950292110443,0.6172252297401428,0.5367721915245056,0.5067179203033447,0.4078254699707031,0.5063187479972839,0.41197317838668823
0.6352150440216064,0.48626142740249634,0.6170088648796082,0.43676310777664185,0.6124637126922607,0.4297129511833191,0.5950917601585388,0.5233519375324249,0.5838049650192261,0.5061931014060974,0.6314893364906311,0.5463418066501617,0.6203655004501343,0.5364419519901276,0.5066870450973511,0.4078015685081482,0.5061131119728088,0.41158854961395264
0.634083092212677,0.4863049387931824,0.6166821718215942,0.43684661388397217,0.6124781966209412,0.4281637668609619,0.5993564128875732,0.5260104238986969,0.5879340767860413,0.508646547794342,0.6340197920799255,0.5468204617500305,0.6250156164169312,0.536382645368576,0.5066977143287659,0.40775084495544434,0.5060951113700867,0.41079652309417725
0.6344367861747742,0.4872228503227234,0.6166926026344299,0.43810856342315674,0.6131794452667236,0.4273052215576172,0.600386917591095,0.5256947875022888,0.5913819074630737,0.5082497000694275,0.6338826417922974,0.546579897403717,0.6273800134658813,0.5349253416061401,0.5067054033279419,0.40748292207717896,0.5063008069992065,0.4101380705833435
0.6345842480659485,0.48807013034820557,0.6167024970054626,0.4400333762168884,0.6137387156486511,0.4270695447921753,0.6005237698554993,0.5246982276439667,0.5932235717773438,0.5077957212924957,0.6358233690261841,0.5465631186962128,0.6299447417259216,0.5317713022232056,0.5066574215888977,0.40748530626296997,0.5063903331756592,0.40961790084838867
0.634783148765564,0.4891195297241211,0.6166180372238159,0.4415211081504822,0.6144345998764038,0.42693543434143066,0.6002181172370911,0.5243090093135834,0.5953687429428101,0.5071265995502472,0.6376187205314636,0.5465628802776337,0.6315881609916687,0.5281780958175659,0.5066571831703186,0.40741217136383057,0.5065325498580933,0.40869760513305664
0.6338475346565247,0.49247270822525024,0.616343080997467,0.44185662269592285,0.6144254803657532,0.42700546979904175,0.5998388528823853,0.5236718058586121,0.5940344333648682,0.5067671537399292,0.6386823058128357,0.5465172827243805,0.6316953897476196,0.5268693566322327,0.5065335631370544,0.40712040662765503,0.5065619349479675,0.4084674119949341
0.6329702138900757,0.49307310581207275,0.6158782839775085,0.441908061504364,0.6146557927131653,0.4267618656158447,0.6001378297805786,0.5231415331363678,0.5938386917114258,0.5060853660106659,0.6406672596931458,0.5439102053642273,0.6332399249076843,0.5246934592723846,0.5066670775413513,0.4069371819496155,0.5069715976715088,0.4072380065917969
0.6318817138671875,0.49465125799179077,0.615497350692749,0.44174426794052124,0.6146610379219055,0.42701220512390137,0.6008661389350891,0.5227173864841461,0.5970907807350159,0.5058497786521912,0.6417953968048096,0.5419869124889374,0.634933590888977,0.5215472877025604,0.5066748261451721,0.40673643350601196,0.5071153044700623,0.4073501229286194
0.6321719884872437,0.49648338556289673,0.6155031323432922,0.44190412759780884,0.6146433353424072,0.42787402868270874,0.6021121740341187,0.5222171247005463,0.5975812673568726,0.5045701265335083,0.6420190334320068,0.5403283536434174,0.6353054046630859,0.5204354226589203,0.5067310333251953,0.406732439994812,0.5073719620704651,0.4074057340621948
0.6325517296791077,0.49737900495529175,0.6155191659927368,0.4420469403266907,0.6143041253089905,0.4290280342102051,0.6024765372276306,0.5199608206748962,0.5984764695167542,0.5036734640598297,0.6418026089668274,0.5395325720310211,0.6353427767753601,0.5208999514579773,0.5067999958992004,0.40668928623199463,0.5077294707298279,0.4076031446456909
0.6327400207519531,0.49712949991226196,0.6157724261283875,0.4419766068458557,0.6139468550682068,0.43315738439559937,0.6031774282455444,0.5173776149749756,0.5978474020957947,0.5041258633136749,0.6440538763999939,0.5337493121623993,0.637161910533905,0.518576443195343,0.5063832998275757,0.40624988079071045,0.5076153874397278,0.4078618884086609
0.6328712105751038,0.49604523181915283,0.6159341931343079,0.43970614671707153,0.6135374307632446,0.4374227523803711,0.6065360307693481,0.5121606886386871,0.5999690890312195,0.5050411522388458,0.6457211971282959,0.529518187046051,0.6380840539932251,0.5187602341175079,0.5062839984893799,0.4055495262145996,0.5076054930686951,0.40834254026412964
0.6329553127288818,0.49596911668777466,0.6162193417549133,0.4394910931587219,0.613526463508606,0.4391685128211975,0.6069552302360535,0.5116812288761139,0.6013669967651367,0.505756288766861,0.6458191275596619,0.527675598859787,0.6383835077285767,0.5186129510402679,0.5062864422798157,0.40532469749450684,0.5076484680175781,0.40884822607040405
0.6328008770942688,0.4973660707473755,0.6168853044509888,0.4395076632499695,0.6140637993812561,0.4406844973564148,0.6068037152290344,0.5117396116256714,0.6024789214134216,0.5081119239330292,0.6456948518753052,0.5257574021816254,0.6396650671958923,0.5184674859046936,0.5066490173339844,0.4052422046661377,0.5080720782279968,0.4091322422027588
0.6336323022842407,0.49907946586608887,0.6185707449913025,0.43982553482055664,0.6154395937919617,0.44264787435531616,0.6103066205978394,0.5115451514720917,0.603261411190033,0.5094434916973114,0.6461748480796814,0.5246089696884155,0.6406478881835938,0.5186974406242371,0.5077763199806213,0.40527254343032837,0.5088064670562744,0.4092869758605957
0.6337735056877136,0.49915897846221924,0.6201121807098389,0.44114577770233154,0.6157752871513367,0.442241907119751,0.6116417050361633,0.511672854423523,0.604526937007904,0.508499026298523,0.6467496156692505,0.5248094797134399,0.640409529209137,0.5184600353240967,0.5080447793006897,0.40527212619781494,0.5089412331581116,0.40931183099746704
0.6344035863876343,0.49921518564224243,0.620344340801239,0.4411317706108093,0.6159446239471436,0.4416923522949219,0.6118495464324951,0.5117286443710327,0.6048116683959961,0.5081124305725098,0.6469374299049377,0.5248134434223175,0.6403696537017822,0.5161804258823395,0.5082376003265381,0.40510880947113037,0.5090931057929993,0.409259557723999
0.6330106854438782,0.49780261516571045,0.6203130483627319,0.4422643184661865,0.6148027181625366,0.4389094114303589,0.6117678284645081,0.5119850337505341,0.6044086217880249,0.5069063007831573,0.6475744247436523,0.5250786542892456,0.6400244235992432,0.5126586258411407,0.5082242488861084,0.4050983190536499,0.5090621113777161,0.4088643789291382
0.633047342300415,0.4936160445213318,0.6202303171157837,0.4415920376777649,0.6147801876068115,0.4363267421722412,0.6112414002418518,0.5121705830097198,0.6037923097610474,0.5051461756229401,0.6475798487663269,0.5252443552017212,0.6397215127944946,0.5104448199272156,0.5082316398620605,0.40511810779571533,0.5090660452842712,0.40886878967285156
0.6323977112770081,0.4918366074562073,0.6203480362892151,0.4417336583137512,0.6147760152816772,0.43429630994796753,0.6112930774688721,0.5122025609016418,0.6036498546600342,0.5036535859107971,0.6477731466293335,0.5240947008132935,0.6395267248153687,0.5089307427406311,0.5082354545593262,0.4052249789237976,0.5090757608413696,0.408872127532959
0.6315592527389526,0.4917529821395874,0.6202841997146606,0.44227510690689087,0.6147763729095459,0.4326878786087036,0.611332356929779,0.5126858651638031,0.6033416390419006,0.4985429644584656,0.6480321288108826,0.5221032500267029,0.6394439935684204,0.507230281829834,0.508303165435791,0.4053959846496582,0.5091325044631958,0.4088643789291382
0.6302779912948608,0.49184513092041016,0.6202486157417297,0.44180428981781006,0.6144234538078308,0.4322383403778076,0.6116588115692139,0.5129210948944092,0.6031761169433594,0.4988316297531128,0.6479553580284119,0.5214136838912964,0.6393504738807678,0.5070962905883789,0.508206307888031,0.4058235287666321,0.5090915560722351,0.40887266397476196
0.6291438937187195,0.4918370842933655,0.6201027035713196,0.4421643018722534,0.6137164831161499,0.43228721618652344,0.6129570007324219,0.5128539502620697,0.603009045124054,0.49907368421554565,0.6480571031570435,0.5198928415775299,0.6392635107040405,0.5067516267299652,0.5082008838653564,0.4059255123138428,0.509088397026062,0.40887731313705444
0.6246187686920166,0.4936150908470154,0.6199047565460205,0.44106417894363403,0.6133676171302795,0.43235355615615845,0.6137850880622864,0.512896716594696,0.6041889190673828,0.4992486834526062,0.648155927658081,0.5195492208003998,0.6393812298774719,0.506889671087265,0.5082725882530212,0.4059540629386902,0.509125292301178,0.40887272357940674
0.6248452067375183,0.49529677629470825,0.6198737621307373,0.44104957580566406,0.6132621765136719,0.4323084354400635,0.6137415170669556,0.513067901134491,0.6051954030990601,0.49649304151535034,0.6480947136878967,0.5197490453720093,0.6393401026725769,0.5069507658481598,0.5083096623420715,0.40603017807006836,0.5091386437416077,0.4088282585144043
0.6228534579277039,0.49645185470581055,0.6194283366203308,0.44089192152023315,0.6128970980644226,0.4323435425758362,0.6137135028839111,0.5130902230739594,0.6058979034423828,0.49554377794265747,0.6481084227561951,0.5196452438831329,0.6395321488380432,0.5051144659519196,0.508310854434967,0.4060328006744385,0.5091434121131897,0.4088243842124939
0.6221901178359985,0.4965733289718628,0.6190567016601562,0.4420378804206848,0.6125120520591736,0.4323708415031433,0.6138889789581299,0.5130203366279602,0.6062883138656616,0.4950389862060547,0.6480816006660461,0.5198111534118652,0.6396245956420898,0.5053612589836121,0.5082622170448303,0.4060107469558716,0.5090864300727844,0.4088161587715149
0.6219595074653625,0.4958127737045288,0.6190088391304016,0.44073277711868286,0.6123269200325012,0.4319857358932495,0.6143350601196289,0.512963742017746,0.6063358783721924,0.4947814345359802,0.6480576395988464,0.5198758244514465,0.6396118998527527,0.5056335926055908,0.5081234574317932,0.4059426188468933,0.5089447498321533,0.4087914824485779
0.6225049495697021,0.4958000183105469,0.6190003156661987,0.4404590129852295,0.6122714281082153,0.4320002794265747,0.6142721176147461,0.5129611492156982,0.6046030521392822,0.49581003189086914,0.6480240225791931,0.5199905931949615,0.6395426392555237,0.5058006048202515,0.5080323815345764,0.40593940019607544,0.5088387727737427,0.40879058837890625
0.6225547194480896,0.4959225058555603,0.6189314723014832,0.44035398960113525,0.6119874715805054,0.4320157766342163,0.6145138144493103,0.5129712820053101,0.6055218577384949,0.4948989748954773,0.647611677646637,0.5199298858642578,0.6392390727996826,0.5059328973293304,0.5079185962677002,0.4059240221977234,0.5086942315101624,0.40866541862487793
0.6223801374435425,0.4958268404006958,0.6189174652099609,0.44035667181015015,0.6119340062141418,0.4322681427001953,0.6144538521766663,0.5129792392253876,0.6025804281234741,0.4956091642379761,0.6471664309501648,0.5217509567737579,0.63871830701828,0.5070091485977173,0.5078959465026855,0.4059019088745117,0.5086179971694946,0.4086698889732361
0.6238553524017334,0.4954846501350403,0.6186838746070862,0.44037121534347534,0.6118457317352295,0.4324132800102234,0.6122565865516663,0.5131479799747467,0.6009538769721985,0.4965609908103943,0.6467998027801514,0.522285521030426,0.6384045481681824,0.507059782743454,0.5078907012939453,0.40593695640563965,0.5086165070533752,0.40871310234069824
0.6299290060997009,0.4944601058959961,0.6185137629508972,0.44023293256759644,0.612373948097229,0.4329390525817871,0.6067520976066589,0.5112224519252777,0.5990855097770691,0.49819397926330566,0.6467122435569763,0.5222879350185394,0.6382472515106201,0.5072014033794403,0.5078970789909363,0.4059376120567322,0.5086358785629272,0.40893077850341797
0.6321512460708618,0.4943603277206421,0.6179279685020447,0.4395350217819214,0.6123656630516052,0.4331679940223694,0.6056510806083679,0.5101527571678162,0.5976266264915466,0.49867427349090576,0.6457111835479736,0.5222444832324982,0.6377809047698975,0.5072941482067108,0.5075089931488037,0.40583640336990356,0.5084749460220337,0.40903645753860474
0.6325992345809937,0.49329042434692383,0.6178113222122192,0.4414924383163452,0.6129767298698425,0.43125903606414795,0.6050947904586792,0.5102478563785553,0.5969008803367615,0.4951809048652649,0.6440526247024536,0.5240322649478912,0.6363686919212341,0.5064835250377655,0.5075446367263794,0.4058886766433716,0.5085309147834778,0.4090227484703064
0.6321611404418945,0.49194663763046265,0.6174911260604858,0.4403635859489441,0.6129568219184875,0.43110495805740356,0.604496419429779,0.5099212527275085,0.5970502495765686,0.49447333812713623,0.6408765912055969,0.5271771550178528,0.6333577632904053,0.5119075179100037,0.507621705532074,0.4055098295211792,0.5085642337799072,0.4090268611907959
0.6317079067230225,0.4902585744857788,0.6173077821731567,0.4389374852180481,0.6130490899085999,0.430006206035614,0.6031016111373901,0.5106073319911957,0.5944343209266663,0.4949330687522888,0.6366908550262451,0.5318998098373413,0.6303046345710754,0.5184773206710815,0.5075571537017822,0.4050658941268921,0.5084972381591797,0.4091106057167053
0.6315377354621887,0.4881594181060791,0.6167318224906921,0.4352055788040161,0.6129571795463562,0.42990201711654663,0.6010141372680664,0.5130265951156616,0.5892830491065979,0.49806398153305054,0.6331457495689392,0.5342542827129364,0.6244335770606995,0.5256415903568268,0.507407009601593,0.4047083854675293,0.508226215839386,0.40931713581085205
0.6326635479927063,0.4883157014846802,0.6166757941246033,0.43524646759033203,0.6129234433174133,0.430641233921051,0.5960203409194946,0.5163581669330597,0.5854510068893433,0.4980809688568115,0.6290603876113892,0.534177154302597,0.6179463267326355,0.5274360775947571,0.5074000954627991,0.4045369029045105,0.5081319212913513,0.409546434879303
0.6324042677879333,0.4884139895439148,0.6165594458580017,0.4353748559951782,0.6127936244010925,0.4309852123260498,0.5947962999343872,0.5162934362888336,0.5821158289909363,0.49838340282440186,0.6251039505004883,0.5340313613414764,0.6141952276229858,0.5290759205818176,0.507594883441925,0.4044996500015259,0.5081159472465515,0.40955495834350586
0.6329939365386963,0.488555908203125,0.6165481209754944,0.4360067844390869,0.6125549674034119,0.43262040615081787,0.5901244878768921,0.5119587182998657,0.5790256261825562,0.4970501661300659,0.6203323602676392,0.533565491437912,0.6094892024993896,0.5288410782814026,0.5082917809486389,0.40482664108276367,0.508453905582428,0.40962857007980347
0.6336141228675842,0.4872143268585205,0.6167504191398621,0.43530547618865967,0.6125492453575134,0.4326441287994385,0.5897442698478699,0.5048528611660004,0.5782105922698975,0.4950346350669861,0.6154005527496338,0.5315767824649811,0.6053139567375183,0.5279611945152283,0.5084314346313477,0.40505504608154297,0.5086694359779358,0.40987998247146606
0.63353431224823,0.48656535148620605,0.6167979836463928,0.43402284383773804,0.6118617653846741,0.4323608875274658,0.5885742902755737,0.5004673004150391,0.5748898386955261,0.49195462465286255,0.6148086190223694,0.530485063791275,0.6028977036476135,0.5271211564540863,0.5083113312721252,0.40500837564468384,0.5084154605865479,0.4099147915840149
0.6332761645317078,0.48684054613113403,0.6167821884155273,0.43415236473083496,0.6109711527824402,0.4323667287826538,0.5865137577056885,0.5018316805362701,0.5738489627838135,0.4917173385620117,0.6086229085922241,0.5318381488323212,0.5989875793457031,0.5278358459472656,0.5078995227813721,0.4050474762916565,0.5081174969673157,0.4103744626045227
0.6335739493370056,0.48786091804504395,0.61713045835495,0.4342576861381531,0.6103252172470093,0.43451374769210815,0.5835946202278137,0.5003499984741211,0.5714302062988281,0.4877800941467285,0.6040447950363159,0.5317903161048889,0.5931690335273743,0.5274982452392578,0.5081862807273865,0.40517204999923706,0.5081969499588013,0.41054028272628784
0.6347678303718567,0.49128860235214233,0.617382287979126,0.43438464403152466,0.6097696423530579,0.43546611070632935,0.582660973072052,0.4933764934539795,0.5672656297683716,0.48225879669189453,0.5992269515991211,0.5298962593078613,0.5876564383506775,0.5248404145240784,0.5081835389137268,0.40517210960388184,0.5081670880317688,0.4108095169067383
0.6351273655891418,0.4922689199447632,0.6176002621650696,0.4344448447227478,0.6086184978485107,0.4354054927825928,0.5786546468734741,0.4869212508201599,0.5637861490249634,0.4715385437011719,0.5944576263427734,0.525196373462677,0.5829448103904724,0.5201250910758972,0.5082575678825378,0.4051334261894226,0.5083057880401611,0.410960853099823
0.6356801986694336,0.49404019117355347,0.617704451084137,0.43450218439102173,0.6085914969444275,0.4343518614768982,0.5766820311546326,0.4849139451980591,0.5612125992774963,0.46912944316864014,0.5890766382217407,0.5218002796173096,0.5806846022605896,0.512450098991394,0.5077078938484192,0.40513384342193604,0.5080863237380981,0.41105568408966064
