HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.37239354848861694,0.4144156575202942,0.40517985820770264,0.38711148500442505,0.4039067029953003,0.3905794620513916,0.4491712749004364,0.41592007875442505,0.457260400056839,0.41621971130371094,0.4356517791748047,0.43683701753616333,0.49537965655326843,0.463744580745697,0.5085561275482178,0.3828926682472229,0.5069748759269714,0.39085423946380615
0.3724023699760437,0.4143880605697632,0.40518859028816223,0.3872718811035156,0.40390923619270325,0.3905438184738159,0.4475570321083069,0.41651076078414917,0.4572376310825348,0.41619575023651123,0.43259817361831665,0.4359210729598999,0.49529582262039185,0.4631890654563904,0.5085505247116089,0.3831571340560913,0.506973922252655,0.39084917306900024
0.37241193652153015,0.41436952352523804,0.40518319606781006,0.3872758150100708,0.4039081633090973,0.3905113935470581,0.44223707914352417,0.41719692945480347,0.45721501111984253,0.41617196798324585,0.4235280752182007,0.43535315990448,0.4952813386917114,0.462695837020874,0.5084787607192993,0.38340914249420166,0.506912887096405,0.39085668325424194
0.37241458892822266,0.414340615272522,0.40518274903297424,0.38736772537231445,0.4039168059825897,0.390458345413208,0.4264601171016693,0.4209381937980652,0.45717546343803406,0.4161088466644287,0.41204720735549927,0.4331480860710144,0.4952737092971802,0.46251869201660156,0.5084488987922668,0.38351595401763916,0.5069025158882141,0.3908621668815613
0.3724168837070465,0.4143408536911011,0.4051801562309265,0.387511670589447,0.40390196442604065,0.39029330015182495,0.4322877526283264,0.4210878610610962,0.4571254849433899,0.416038453578949,0.41548433899879456,0.4333576560020447,0.49526745080947876,0.4625062942504883,0.5083626508712769,0.3838391900062561,0.5068193674087524,0.39087969064712524
0.3724299669265747,0.4143391251564026,0.40518108010292053,0.3875020146369934,0.4039115309715271,0.3903220295906067,0.43513596057891846,0.4209855794906616,0.45712360739707947,0.4161110520362854,0.42449086904525757,0.4336615800857544,0.49530044198036194,0.46253693103790283,0.5083528161048889,0.3837900757789612,0.5068182945251465,0.3909388780593872
0.37244632840156555,0.41433387994766235,0.40517911314964294,0.3875032663345337,0.4039093255996704,0.39032620191574097,0.43678775429725647,0.42090779542922974,0.4571164548397064,0.41618651151657104,0.4269762635231018,0.4336532950401306,0.49531665444374084,0.4625566005706787,0.5084261298179626,0.38357043266296387,0.5069036483764648,0.39092111587524414
0.3725154995918274,0.4142839312553406,0.40517911314964294,0.3875068426132202,0.403913289308548,0.3903244137763977,0.4377741813659668,0.4208623766899109,0.457119345664978,0.4162690043449402,0.42497017979621887,0.4334266781806946,0.4953403174877167,0.4627249836921692,0.5085582733154297,0.38323110342025757,0.5070581436157227,0.3908422589302063
0.37257394194602966,0.41423946619033813,0.4051831364631653,0.38740551471710205,0.40395495295524597,0.3903224468231201,0.43834903836250305,0.4206395745277405,0.45711803436279297,0.41645747423171997,0.4229084849357605,0.43343693017959595,0.49535295367240906,0.4629870653152466,0.5087311267852783,0.3830420970916748,0.5072521567344666,0.3907729983329773
0.3726644217967987,0.4141656160354614,0.40518638491630554,0.3871591091156006,0.40401408076286316,0.39033234119415283,0.4386460483074188,0.42003393173217773,0.4570814371109009,0.416715145111084,0.4167361557483673,0.43278443813323975,0.4953306019306183,0.4632498621940613,0.5087653398513794,0.3829037547111511,0.5072835683822632,0.3907238245010376
