HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6860532760620117,0.4621261954307556,0.6465943455696106,0.4183729290962219,0.6481730937957764,0.4273138642311096,0.5944851636886597,0.44100427627563477,0.6002736687660217,0.45208466053009033,0.5831691026687622,0.512848973274231,0.5863432288169861,0.5192942321300507,0.5503252744674683,0.4318739175796509,0.5524113774299622,0.43455034494400024
0.6860533356666565,0.46214133501052856,0.6466512680053711,0.41850554943084717,0.648181140422821,0.4276881814002991,0.5944973826408386,0.4460108280181885,0.6007179021835327,0.45350944995880127,0.5855323076248169,0.5183727145195007,0.5885164737701416,0.5228928029537201,0.5500373244285583,0.431657075881958,0.5523254871368408,0.43489372730255127
0.6860193610191345,0.46215856075286865,0.6463363170623779,0.41897082328796387,0.6481077671051025,0.42916035652160645,0.5942264199256897,0.45076626539230347,0.6006410717964172,0.45860183238983154,0.5880911350250244,0.5257134437561035,0.5908983945846558,0.5334759652614594,0.5491343140602112,0.43112581968307495,0.5516225099563599,0.4348248839378357
0.6860350370407104,0.46216076612472534,0.6454130411148071,0.41943883895874023,0.6481360793113708,0.4290756583213806,0.593722403049469,0.45685696601867676,0.6007880568504333,0.46164804697036743,0.5904809236526489,0.5367497801780701,0.5937461853027344,0.5386387705802917,0.5488132834434509,0.4310861825942993,0.5514717698097229,0.4347720742225647
0.6864755749702454,0.46215367317199707,0.6449500918388367,0.41996103525161743,0.6481400728225708,0.42903369665145874,0.5937266945838928,0.4591553807258606,0.6007360816001892,0.46288031339645386,0.5908063054084778,0.542174756526947,0.5941668152809143,0.5405111312866211,0.5486021637916565,0.4305232763290405,0.5513610243797302,0.43474096059799194
0.6877502799034119,0.462044358253479,0.6442521810531616,0.42112666368484497,0.6482946872711182,0.4289950132369995,0.5937371850013733,0.4628176689147949,0.601603090763092,0.46363556385040283,0.594639778137207,0.5448674261569977,0.5993421673774719,0.542436420917511,0.5484302639961243,0.4305862784385681,0.55133455991745,0.43478894233703613
0.688481330871582,0.46164458990097046,0.6440728902816772,0.421353280544281,0.6483365297317505,0.42896050214767456,0.5937677621841431,0.4643810987472534,0.6020985841751099,0.46412473917007446,0.5960816144943237,0.5462833642959595,0.6021066904067993,0.5420685708522797,0.5484163165092468,0.43046319484710693,0.5513492822647095,0.4348376989364624
0.6888885498046875,0.46119463443756104,0.6441789269447327,0.4213944673538208,0.648306131362915,0.4289699196815491,0.5943242311477661,0.47034668922424316,0.602077841758728,0.46689486503601074,0.598365068435669,0.550355464220047,0.602484941482544,0.5458409488201141,0.548418402671814,0.4302745461463928,0.5513409376144409,0.4349275231361389
0.6890256404876709,0.4609479308128357,0.6442088484764099,0.42137789726257324,0.6482468247413635,0.4299442768096924,0.5958446860313416,0.4731035828590393,0.6019904613494873,0.4723566174507141,0.6000694632530212,0.5535272061824799,0.6027342081069946,0.5510190427303314,0.5485256314277649,0.43004661798477173,0.5513531565666199,0.43543875217437744
0.6891101002693176,0.4606460928916931,0.6443116664886475,0.4212299585342407,0.6480971574783325,0.43155407905578613,0.5973299145698547,0.47761422395706177,0.6019668579101562,0.4781794548034668,0.6025245189666748,0.5577803254127502,0.6025591492652893,0.5570532977581024,0.5489426851272583,0.4290820360183716,0.551514208316803,0.435455858707428
0.6890860199928284,0.46058475971221924,0.6443554162979126,0.4212161898612976,0.6478963494300842,0.43260449171066284,0.5978144407272339,0.4847801923751831,0.601792573928833,0.4820399284362793,0.6069660782814026,0.5607786476612091,0.6049449443817139,0.5596201121807098,0.5489813089370728,0.4289935231208801,0.5515182018280029,0.4357559084892273
0.6891108155250549,0.4603649973869324,0.6444195508956909,0.42127180099487305,0.6477035284042358,0.43321430683135986,0.5988060832023621,0.48684418201446533,0.6018232107162476,0.4852006435394287,0.6101124286651611,0.5613978803157806,0.6091220378875732,0.560991495847702,0.5484175086021423,0.42877596616744995,0.5505630373954773,0.4357883334159851
0.6891501545906067,0.4601409435272217,0.644527792930603,0.4212327003479004,0.6476972103118896,0.4337562322616577,0.6003828644752502,0.4869575500488281,0.6022704243659973,0.4866337776184082,0.6122500896453857,0.5598861277103424,0.6120453476905823,0.5619315803050995,0.5483904480934143,0.4284001588821411,0.5504789352416992,0.4358953833580017
0.6894571185112,0.45982736349105835,0.6447206139564514,0.4209020137786865,0.6477186679840088,0.43409979343414307,0.6017807722091675,0.488055944442749,0.6032084822654724,0.4884899854660034,0.6156932711601257,0.5592807829380035,0.6156728267669678,0.5630049109458923,0.5484128594398499,0.42810195684432983,0.5504985451698303,0.43620139360427856
0.6897498369216919,0.4596865773200989,0.6449292898178101,0.4207432270050049,0.6478902101516724,0.43467003107070923,0.602611780166626,0.4882611036300659,0.6041685938835144,0.4901100993156433,0.6175514459609985,0.557511955499649,0.6181131601333618,0.5620772242546082,0.5484948754310608,0.4276977777481079,0.5505847334861755,0.4365406632423401
0.6898317933082581,0.4595816731452942,0.6450778841972351,0.4206237196922302,0.6481556296348572,0.4348246455192566,0.6030306220054626,0.4906131625175476,0.6055289506912231,0.49168533086776733,0.6207835078239441,0.5567517280578613,0.6213188171386719,0.5612304508686066,0.5485690832138062,0.42731451988220215,0.5507417917251587,0.43662023544311523
0.6898515820503235,0.45955801010131836,0.6452398300170898,0.4203007221221924,0.6482275724411011,0.43479472398757935,0.6035864353179932,0.49034810066223145,0.6060739159584045,0.4929729104042053,0.6235377192497253,0.5561836659908295,0.6234076619148254,0.561621755361557,0.5485746264457703,0.4269256591796875,0.5507497191429138,0.43675386905670166
0.6899725794792175,0.4594188928604126,0.6452639102935791,0.4203122854232788,0.6482542157173157,0.43503206968307495,0.6041805744171143,0.492007851600647,0.6065855622291565,0.4951894283294678,0.6266269087791443,0.5565593838691711,0.6249906420707703,0.5634822845458984,0.5484985113143921,0.4267994165420532,0.5507044196128845,0.4369494318962097
0.6901859641075134,0.45938074588775635,0.6454604864120483,0.4202057123184204,0.6483602523803711,0.4356974959373474,0.6051267385482788,0.4938212037086487,0.607861340045929,0.4991089701652527,0.629264771938324,0.5569190680980682,0.6279765963554382,0.5666471123695374,0.548701286315918,0.42652082443237305,0.5509073734283447,0.4370523691177368
0.6902888417243958,0.45938169956207275,0.6455336809158325,0.4202025532722473,0.648363471031189,0.43577277660369873,0.6058918237686157,0.49512094259262085,0.608646810054779,0.5011111199855804,0.6320655941963196,0.556985080242157,0.6305376291275024,0.5665837228298187,0.548857569694519,0.4263486862182617,0.5510327816009521,0.4370405673980713
0.6905521154403687,0.4593949317932129,0.6455466747283936,0.42114710807800293,0.6482163071632385,0.4358054995536804,0.6066007018089294,0.49689239263534546,0.6089751720428467,0.5027288496494293,0.6360077261924744,0.5597944259643555,0.633657693862915,0.5673950910568237,0.5488625764846802,0.4261612296104431,0.5510355830192566,0.43666648864746094
0.6906018853187561,0.45985984802246094,0.6454256176948547,0.42236220836639404,0.6478021740913391,0.4357861280441284,0.607086718082428,0.49795663356781006,0.6093927025794983,0.5027603805065155,0.6372908353805542,0.5609152913093567,0.6351929903030396,0.5668744146823883,0.5488625764846802,0.42614299058914185,0.5510378479957581,0.4364546537399292
0.6906267404556274,0.46000421047210693,0.6449260115623474,0.42247825860977173,0.6467094421386719,0.4365618824958801,0.6075285077095032,0.4991838335990906,0.6096400022506714,0.5052803754806519,0.6390244960784912,0.5618252158164978,0.6373894214630127,0.5668124258518219,0.5482690334320068,0.4258795380592346,0.550441324710846,0.4363977909088135
0.6906234622001648,0.46093040704727173,0.6449463963508606,0.42300570011138916,0.6457962393760681,0.43772798776626587,0.6086825132369995,0.5013503432273865,0.6102007627487183,0.5068665742874146,0.6402322053909302,0.5614791512489319,0.638972282409668,0.5664434731006622,0.548197865486145,0.4258750081062317,0.5502560138702393,0.4362844228744507
0.6906209588050842,0.4612444043159485,0.6462433338165283,0.4229933023452759,0.6453858613967896,0.4381505846977234,0.6109892725944519,0.5014834403991699,0.6110200881958008,0.5073675513267517,0.6416298151016235,0.5615330636501312,0.6405614614486694,0.5662326812744141,0.5483678579330444,0.4256262183189392,0.5502654910087585,0.435000479221344
0.6905933618545532,0.46202701330184937,0.6472262740135193,0.42293012142181396,0.6454675793647766,0.43811434507369995,0.6124073266983032,0.5028863549232483,0.6120131015777588,0.5080540478229523,0.6436274647712708,0.5615684986114502,0.6422601342201233,0.5660503208637238,0.5488666892051697,0.4252660274505615,0.5504372119903564,0.43430566787719727
0.6906511187553406,0.4622957706451416,0.6483350992202759,0.4229193925857544,0.6460630297660828,0.4362637996673584,0.6139792203903198,0.503622829914093,0.6135565042495728,0.5070532858371735,0.6451720595359802,0.5614376962184906,0.644157350063324,0.5644951462745667,0.5494512319564819,0.42507851123809814,0.5507130026817322,0.43363064527511597
0.69068443775177,0.46236711740493774,0.6492844820022583,0.422942578792572,0.6463552117347717,0.43624913692474365,0.6153338551521301,0.503851443529129,0.6144425272941589,0.5066277384757996,0.6481407880783081,0.5613327920436859,0.6469231843948364,0.5636190176010132,0.5498203635215759,0.42504608631134033,0.5508460998535156,0.43345576524734497
0.6909765601158142,0.4624769687652588,0.6499563455581665,0.42301714420318604,0.6471530795097351,0.43625539541244507,0.6159194111824036,0.5039641857147217,0.6153327822685242,0.5063538253307343,0.6497796773910522,0.5603029429912567,0.6485897302627563,0.5610923171043396,0.5502796769142151,0.4250607490539551,0.5510497689247131,0.4333922863006592
0.6911101937294006,0.462654173374176,0.649894118309021,0.42337900400161743,0.6474286913871765,0.43649017810821533,0.6175635457038879,0.5062245726585388,0.6168584823608398,0.5065735876560211,0.6546614170074463,0.5596036314964294,0.6523263454437256,0.5595432817935944,0.5503351092338562,0.42506712675094604,0.551056981086731,0.43326282501220703
0.6911795139312744,0.4626386761665344,0.6500646471977234,0.42308759689331055,0.6475696563720703,0.4378449320793152,0.6192629933357239,0.5075334906578064,0.6183640956878662,0.5075756013393402,0.65641188621521,0.5568199455738068,0.6534320712089539,0.5577581524848938,0.5503758192062378,0.4249211549758911,0.551054835319519,0.433239221572876
0.6911630034446716,0.46264880895614624,0.65000319480896,0.42239445447921753,0.6477116942405701,0.43807119131088257,0.6214309334754944,0.5079358816146851,0.6208184361457825,0.5079818665981293,0.6604015827178955,0.5548289120197296,0.656734049320221,0.5569638311862946,0.5502583384513855,0.42468345165252686,0.5508423447608948,0.43332839012145996
0.6911088824272156,0.4626431465148926,0.6500157713890076,0.42164403200149536,0.6479390859603882,0.43887561559677124,0.623511016368866,0.5074341297149658,0.6233612298965454,0.5079734027385712,0.6626272797584534,0.5513308346271515,0.6584523916244507,0.5551781058311462,0.5502217411994934,0.42445647716522217,0.5507660508155823,0.4336588382720947
0.6910896301269531,0.46259480714797974,0.6500284075737,0.42164546251296997,0.64815354347229,0.43918442726135254,0.6251291036605835,0.5072696805000305,0.6254551410675049,0.5081329345703125,0.6651573181152344,0.5480402112007141,0.6600543260574341,0.5535522103309631,0.550045371055603,0.424390971660614,0.5506843328475952,0.4337915778160095
0.6910825967788696,0.4625815153121948,0.6502503156661987,0.4225209355354309,0.6485200524330139,0.439176082611084,0.6261627674102783,0.5077107846736908,0.626591145992279,0.5081908702850342,0.6667534112930298,0.5448622703552246,0.6614728569984436,0.5513985753059387,0.5500323176383972,0.42438560724258423,0.5506851077079773,0.4338286519050598
0.6910722255706787,0.4625017046928406,0.650442898273468,0.42281389236450195,0.6485332250595093,0.4394245743751526,0.6278670430183411,0.5077691674232483,0.6277223229408264,0.5085772573947906,0.6691000461578369,0.5436616837978363,0.6625192165374756,0.5509423911571503,0.5500196218490601,0.4243934154510498,0.5506771802902222,0.4341799020767212
0.6907773613929749,0.4622541069984436,0.6508656144142151,0.42329853773117065,0.6488133072853088,0.4389539361000061,0.6293068528175354,0.5085688233375549,0.6289038062095642,0.5088173747062683,0.6715027093887329,0.5428458750247955,0.6648151874542236,0.5493190288543701,0.5500155687332153,0.4244694113731384,0.5506771206855774,0.43420732021331787
0.6904722452163696,0.46195513010025024,0.651673436164856,0.42382341623306274,0.6490746736526489,0.438542902469635,0.6308748722076416,0.5093081891536713,0.6295297145843506,0.5098776817321777,0.6727444529533386,0.541776567697525,0.666266679763794,0.5486116707324982,0.5500109791755676,0.42464637756347656,0.5506771802902222,0.4342344403266907
0.6899797916412354,0.46194779872894287,0.6520063281059265,0.42435306310653687,0.6491057276725769,0.43853986263275146,0.6325202584266663,0.5100650787353516,0.6303468346595764,0.5119847655296326,0.6736631989479065,0.540309876203537,0.667341411113739,0.547029435634613,0.5500031113624573,0.42484956979751587,0.5506508350372314,0.4342809319496155
0.6898692846298218,0.4619360566139221,0.6526281833648682,0.42497801780700684,0.6495859622955322,0.438404381275177,0.6330012083053589,0.511933445930481,0.631284773349762,0.5131359398365021,0.6740773320198059,0.5400283634662628,0.668899416923523,0.5454923510551453,0.5500224828720093,0.42489051818847656,0.5506523251533508,0.4342855215072632
0.6898173093795776,0.4618712067604065,0.6529191136360168,0.4261883497238159,0.6502490639686584,0.4376673102378845,0.633428156375885,0.5155796706676483,0.6325938105583191,0.5136941373348236,0.6738688349723816,0.539887398481369,0.6697302460670471,0.5424095392227173,0.5501829385757446,0.425024151802063,0.5507040023803711,0.43424832820892334
0.6894098520278931,0.46184128522872925,0.653130829334259,0.4261671304702759,0.6502382159233093,0.4384092092514038,0.6351427435874939,0.5160198509693146,0.6331442594528198,0.5154229700565338,0.6754721999168396,0.5396850407123566,0.6709029674530029,0.5412851870059967,0.5502123236656189,0.42504775524139404,0.5506837368011475,0.43452268838882446
0.6890914440155029,0.4615609049797058,0.6538540124893188,0.4261401891708374,0.6503633260726929,0.4385368227958679,0.6373916268348694,0.515900045633316,0.6346212029457092,0.5164386928081512,0.6787987351417542,0.5400223135948181,0.6737304329872131,0.5402489602565765,0.5502542853355408,0.42511606216430664,0.550672709941864,0.434518039226532
0.6884114742279053,0.46068423986434937,0.6538859605789185,0.4261043071746826,0.6506033539772034,0.4398021697998047,0.6389503479003906,0.5173727571964264,0.63752281665802,0.517157256603241,0.6795839071273804,0.5396572053432465,0.6759624481201172,0.5386914610862732,0.5504198670387268,0.4253385066986084,0.5508807301521301,0.4362502694129944
0.6879789233207703,0.4602571725845337,0.6544353365898132,0.42618536949157715,0.6514025330543518,0.43981003761291504,0.6400130987167358,0.5178339779376984,0.640306293964386,0.5163299143314362,0.680275559425354,0.5385651886463165,0.6772617697715759,0.5363344252109528,0.5507291555404663,0.42554813623428345,0.5513401031494141,0.4366419315338135
0.6880159378051758,0.4599732756614685,0.6545587182044983,0.42575567960739136,0.6522751450538635,0.43940722942352295,0.6412690877914429,0.5186050832271576,0.6420710682868958,0.516008049249649,0.6828234195709229,0.5378921329975128,0.6794760823249817,0.5355461537837982,0.5507619380950928,0.4255661964416504,0.5515881776809692,0.43660956621170044
0.6880708932876587,0.4599640369415283,0.6546794176101685,0.42475664615631104,0.6522171497344971,0.43949902057647705,0.6418589949607849,0.5192304849624634,0.64084792137146,0.519654393196106,0.6844385862350464,0.5367511510848999,0.6807807087898254,0.5353077352046967,0.5508443117141724,0.42559170722961426,0.5517480373382568,0.43658965826034546
0.6882097125053406,0.45999735593795776,0.6546346545219421,0.4236913323402405,0.6521783471107483,0.4395027160644531,0.6442381143569946,0.5189488232135773,0.6418668627738953,0.5214183032512665,0.6865381598472595,0.5358131527900696,0.6832062602043152,0.535599946975708,0.550973117351532,0.42567354440689087,0.5519142746925354,0.436609148979187
0.6883482336997986,0.4600447416305542,0.6546275019645691,0.42356163263320923,0.6521539688110352,0.4394873380661011,0.644505500793457,0.5190744400024414,0.6414947509765625,0.5218443274497986,0.6864871978759766,0.5344359278678894,0.6831389665603638,0.5338211059570312,0.5510389804840088,0.42583566904067993,0.5519906282424927,0.43659013509750366
0.6884307861328125,0.4600476026535034,0.654649019241333,0.4235571026802063,0.6518657803535461,0.4395608901977539,0.6452950239181519,0.5189627110958099,0.6410723924636841,0.5220931470394135,0.6867320537567139,0.5327873229980469,0.6831973791122437,0.5324215590953827,0.5512145161628723,0.425991415977478,0.5521333813667297,0.4365053176879883
0.6885098218917847,0.46010446548461914,0.6547417044639587,0.42355793714523315,0.6513671875,0.43993085622787476,0.6460769176483154,0.5189664959907532,0.6408605575561523,0.5233387053012848,0.6878753304481506,0.5320592820644379,0.684187114238739,0.531768798828125,0.55138099193573,0.42600637674331665,0.5521866679191589,0.4363529682159424
0.6885164976119995,0.4601300358772278,0.6549378633499146,0.4235336184501648,0.6512062549591064,0.44000375270843506,0.6466968655586243,0.5189747512340546,0.6407415866851807,0.5240039527416229,0.6886085271835327,0.530493974685669,0.6850817799568176,0.5303018987178802,0.5514792799949646,0.4260110855102539,0.5522005558013916,0.43603515625
0.6885424852371216,0.4601481556892395,0.6555911302566528,0.42345136404037476,0.6511949300765991,0.44013285636901855,0.6481044292449951,0.5189220905303955,0.6410931348800659,0.5247829258441925,0.6899673342704773,0.5280777513980865,0.6861893534660339,0.528779000043869,0.5519620776176453,0.4262394905090332,0.5524143576622009,0.4359390139579773
0.6885606050491333,0.4601561427116394,0.6559375524520874,0.42355233430862427,0.6511828303337097,0.4402869939804077,0.6487675309181213,0.519053041934967,0.6415197849273682,0.524798184633255,0.6906076669692993,0.5257902443408966,0.6868111491203308,0.5272818207740784,0.5521871447563171,0.4266320466995239,0.5525110960006714,0.4358373284339905
0.6885746121406555,0.46016019582748413,0.6561536192893982,0.4235137701034546,0.651017963886261,0.44062095880508423,0.6499602198600769,0.5190513432025909,0.6424207091331482,0.5248612463474274,0.6917437314987183,0.5236003696918488,0.6873423457145691,0.5252588987350464,0.5523682236671448,0.4269399642944336,0.5525681972503662,0.43582671880722046
0.6885873675346375,0.45992547273635864,0.6564714312553406,0.42346179485321045,0.6509392261505127,0.44143837690353394,0.6508966088294983,0.519304633140564,0.6433355212211609,0.5260170698165894,0.6924502849578857,0.5207885205745697,0.6879931688308716,0.5233445763587952,0.5524848699569702,0.4271230697631836,0.5525826215744019,0.4358525276184082
0.6885496377944946,0.4596788287162781,0.6569006443023682,0.42313504219055176,0.6509069204330444,0.44228529930114746,0.652496874332428,0.5193179547786713,0.6448906660079956,0.5261596143245697,0.6925906538963318,0.5175986289978027,0.6885533928871155,0.5209077000617981,0.5527709722518921,0.42722171545028687,0.552681028842926,0.435988187789917
0.6885153651237488,0.4595407247543335,0.6572593450546265,0.4229869842529297,0.6508997678756714,0.44242697954177856,0.653302788734436,0.5195276439189911,0.6458882689476013,0.5263859033584595,0.6936185359954834,0.5150210857391357,0.6896408200263977,0.5173271596431732,0.5530462861061096,0.42726999521255493,0.552856981754303,0.43611907958984375
0.6885572075843811,0.4589710235595703,0.657293975353241,0.42194467782974243,0.650629997253418,0.444391667842865,0.6549239754676819,0.5190164744853973,0.6475101709365845,0.5263727307319641,0.6954870820045471,0.5120368003845215,0.6912845969200134,0.5148023962974548,0.553065836429596,0.4275372624397278,0.5528519749641418,0.4379476308822632
0.6885612607002258,0.4580913782119751,0.6572839021682739,0.4197654724121094,0.6500542759895325,0.44457072019577026,0.6558123826980591,0.5183537900447845,0.6481780409812927,0.5262855291366577,0.6965805292129517,0.5076235234737396,0.6920143365859985,0.5118557512760162,0.5527685880661011,0.4279749393463135,0.5525596141815186,0.43909549713134766
0.68869549036026,0.457217276096344,0.6572312712669373,0.41852718591690063,0.649742066860199,0.44457584619522095,0.6561678647994995,0.5181254744529724,0.6492687463760376,0.5262191891670227,0.6961237788200378,0.5050927698612213,0.6923326849937439,0.5097460746765137,0.5525403618812561,0.42810893058776855,0.5524100065231323,0.43970727920532227
0.688799262046814,0.45658445358276367,0.6571986079216003,0.41777026653289795,0.6496091485023499,0.4446476101875305,0.6571946740150452,0.5178642570972443,0.6503704190254211,0.5261803567409515,0.6962976455688477,0.5043541789054871,0.6927682757377625,0.5084742307662964,0.5522783398628235,0.42817145586013794,0.552158772945404,0.44007396697998047
0.6888746619224548,0.456321120262146,0.6571767926216125,0.4175615906715393,0.6495051980018616,0.44465553760528564,0.6574389934539795,0.5175098478794098,0.6509525775909424,0.5259422361850739,0.6966760158538818,0.5031539797782898,0.6931350827217102,0.5067048370838165,0.5521090626716614,0.42824500799179077,0.5519552826881409,0.4400242567062378
0.6890241503715515,0.4561721086502075,0.6571520566940308,0.41755032539367676,0.6494772434234619,0.4446840286254883,0.6576559543609619,0.517477810382843,0.6512137651443481,0.5258400142192841,0.6968513131141663,0.501846432685852,0.6933463215827942,0.5058436691761017,0.5519529581069946,0.428303062915802,0.5518251657485962,0.44003331661224365
0.6894496083259583,0.4560258984565735,0.6571336388587952,0.41760778427124023,0.6493619084358215,0.4449220895767212,0.6580820083618164,0.5173673927783966,0.6513537764549255,0.5256896913051605,0.6968017220497131,0.5006926953792572,0.6932545900344849,0.5049739181995392,0.5518072247505188,0.42833107709884644,0.5517048239707947,0.44012153148651123
0.6896959543228149,0.456007182598114,0.6570888757705688,0.41763144731521606,0.6493654251098633,0.4451691508293152,0.6587663888931274,0.5170882046222687,0.6521239876747131,0.5256080329418182,0.6969780325889587,0.4998289942741394,0.6936599016189575,0.5040574669837952,0.5517323017120361,0.4283708930015564,0.551688015460968,0.44051671028137207
