HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6034721732139587,0.48770731687545776,0.5735544562339783,0.441491961479187,0.5719106197357178,0.46088701486587524,0.5251662731170654,0.4159659743309021,0.5294212102890015,0.45342743396759033,0.5146623253822327,0.4938894510269165,0.5171071887016296,0.5009783804416656,0.4776946008205414,0.45897042751312256,0.4794609248638153,0.46800315380096436
0.6034688353538513,0.4878360629081726,0.5735901594161987,0.4415484070777893,0.5719043612480164,0.4612849950790405,0.5251700282096863,0.41608744859695435,0.5293493866920471,0.4534480571746826,0.5147190093994141,0.4939318895339966,0.5168536901473999,0.5011249780654907,0.4776906371116638,0.45890671014785767,0.4794614613056183,0.4680158495903015
0.603476345539093,0.4879189133644104,0.5736209750175476,0.44173359870910645,0.5719268321990967,0.46161073446273804,0.5249906182289124,0.4165099263191223,0.5290495753288269,0.4533841609954834,0.5150071382522583,0.4944155216217041,0.5168470144271851,0.5015838742256165,0.47750285267829895,0.45861732959747314,0.4794025719165802,0.4680284857749939
0.6034965515136719,0.48791372776031494,0.5735823512077332,0.4418443441390991,0.571890115737915,0.4617214798927307,0.5246362686157227,0.4186028838157654,0.5287468433380127,0.4534268379211426,0.5154955983161926,0.49682074785232544,0.5168302059173584,0.5024272799491882,0.47718021273612976,0.45829451084136963,0.4792171120643616,0.4680335521697998
0.6035431623458862,0.4879152178764343,0.5735632181167603,0.4422367811203003,0.5716904401779175,0.4618850350379944,0.5243971347808838,0.42181020975112915,0.5280627012252808,0.45342767238616943,0.5160025358200073,0.5004290640354156,0.5166819095611572,0.5038427412509918,0.4770588278770447,0.4580566883087158,0.47907504439353943,0.4677211046218872
0.6039659380912781,0.4878246784210205,0.5735629200935364,0.4423447251319885,0.5717881917953491,0.4618734121322632,0.523945689201355,0.4244169592857361,0.5273396968841553,0.45347148180007935,0.5164588689804077,0.5031469762325287,0.5161533355712891,0.5042402446269989,0.4768945574760437,0.4580566883087158,0.47896358370780945,0.46758031845092773
0.6042745113372803,0.4879714846611023,0.5734797716140747,0.4428274631500244,0.5717889070510864,0.46191859245300293,0.5231114029884338,0.4278597831726074,0.5261036157608032,0.45379143953323364,0.5166612267494202,0.5054442882537842,0.5149834752082825,0.5048135221004486,0.47689536213874817,0.45805323123931885,0.47894468903541565,0.46735239028930664
0.6043251752853394,0.48876452445983887,0.5733895897865295,0.4429980516433716,0.5716518759727478,0.461916983127594,0.5222663283348083,0.4311886429786682,0.5248497128486633,0.4548349380493164,0.5172005295753479,0.5084409415721893,0.5143020153045654,0.5069507658481598,0.4767461121082306,0.458130419254303,0.47870245575904846,0.46712005138397217
0.6045466065406799,0.4887734651565552,0.573362410068512,0.4433383345603943,0.5716642141342163,0.4619963765144348,0.521544337272644,0.4355873465538025,0.5242772102355957,0.45683813095092773,0.5172564387321472,0.5103274285793304,0.5140089392662048,0.5088436603546143,0.47679224610328674,0.4582698941230774,0.4787023365497589,0.46678340435028076
0.6047796607017517,0.4890483021736145,0.573329746723175,0.443561315536499,0.5716925859451294,0.46201378107070923,0.5211813449859619,0.4397803544998169,0.5242434144020081,0.45885998010635376,0.5172716379165649,0.5135287940502167,0.5140688419342041,0.5113975703716278,0.4766979515552521,0.45869380235671997,0.47857141494750977,0.4667045474052429
0.6049391627311707,0.48901277780532837,0.5732203125953674,0.44386035203933716,0.5718284845352173,0.4617692232131958,0.5208266973495483,0.4444747567176819,0.5240644812583923,0.46102428436279297,0.5174387097358704,0.5173877775669098,0.5141416788101196,0.5131320953369141,0.476694256067276,0.4595147967338562,0.47855278849601746,0.46664291620254517
0.6049063801765442,0.4888848066329956,0.5727183222770691,0.4438592195510864,0.5723342299461365,0.46127068996429443,0.51994788646698,0.4497666358947754,0.5240998268127441,0.4640672206878662,0.5177466869354248,0.5258559584617615,0.5155531167984009,0.5173044800758362,0.4766155183315277,0.45989370346069336,0.47855886816978455,0.4666851758956909
0.604836106300354,0.48851728439331055,0.5725443959236145,0.44364655017852783,0.57252436876297,0.4612628221511841,0.5196236371994019,0.4530300498008728,0.5241929292678833,0.46829426288604736,0.5180330872535706,0.5289001762866974,0.5170879364013672,0.5225870311260223,0.4765961468219757,0.4601708650588989,0.47860509157180786,0.4669385552406311
0.6047683954238892,0.4881448745727539,0.5724018216133118,0.4435795545578003,0.5725379586219788,0.46159863471984863,0.519608199596405,0.45403409004211426,0.5242940783500671,0.47073936462402344,0.5184243321418762,0.5295127034187317,0.5183471441268921,0.5256575345993042,0.47666797041893005,0.460197389125824,0.47893884778022766,0.46735578775405884
0.6046493053436279,0.48795539140701294,0.5721634030342102,0.4435805082321167,0.5725479125976562,0.46159887313842773,0.5195831656455994,0.4604893922805786,0.5243507027626038,0.47401124238967896,0.5198169946670532,0.5344076156616211,0.5196211934089661,0.528226912021637,0.4766673743724823,0.4604998826980591,0.4789636433124542,0.4673635959625244
0.6045419573783875,0.48781782388687134,0.5719730257987976,0.44356322288513184,0.5726301670074463,0.4615996479988098,0.5196172595024109,0.4646867513656616,0.5252900123596191,0.47745954990386963,0.5212845802307129,0.535929411649704,0.5230951309204102,0.5298286974430084,0.4766421318054199,0.4606649875640869,0.4789976477622986,0.46742725372314453
0.604536771774292,0.4876827001571655,0.5719382166862488,0.4434722065925598,0.5728298425674438,0.461542546749115,0.5196642279624939,0.4652048349380493,0.5257502794265747,0.47788649797439575,0.5218577980995178,0.5362529456615448,0.5239902138710022,0.5297105312347412,0.47656503319740295,0.4607560634613037,0.4789985716342926,0.4674392342567444
0.6042969822883606,0.4870750308036804,0.5719255805015564,0.44349443912506104,0.5730880498886108,0.460790753364563,0.5199698805809021,0.4744842052459717,0.5257639288902283,0.4817497730255127,0.52533358335495,0.5463994741439819,0.5263755321502686,0.5390327870845795,0.476502001285553,0.46075916290283203,0.47894322872161865,0.46741414070129395
0.6041702032089233,0.4869164824485779,0.5719366073608398,0.44353431463241577,0.5732094645500183,0.460360586643219,0.5204358696937561,0.476928174495697,0.525775134563446,0.48343926668167114,0.5264597535133362,0.5488700568675995,0.5271123647689819,0.5423039495944977,0.47654151916503906,0.46078699827194214,0.4789494574069977,0.46737974882125854
0.6042322516441345,0.4869835376739502,0.5719510316848755,0.4438050389289856,0.5732065439224243,0.46019989252090454,0.5209033489227295,0.4775257110595703,0.5254141092300415,0.4832853078842163,0.5274910926818848,0.5501765012741089,0.5263727903366089,0.5443379878997803,0.47661250829696655,0.4607667326927185,0.4789937138557434,0.4672696590423584
0.6042229533195496,0.48700135946273804,0.5719528794288635,0.4439387321472168,0.5732041597366333,0.46010100841522217,0.5223230719566345,0.48155033588409424,0.5255523324012756,0.4851725101470947,0.5305803418159485,0.5548080503940582,0.5286179184913635,0.5515736043453217,0.476767897605896,0.46076250076293945,0.4791122078895569,0.4675189256668091
0.6041640043258667,0.4869016408920288,0.571951150894165,0.4440242648124695,0.57320237159729,0.46010518074035645,0.5228837728500366,0.4827072024345398,0.525637149810791,0.4863284230232239,0.5316647887229919,0.5562109351158142,0.529690146446228,0.5537923872470856,0.47677621245384216,0.4607521891593933,0.47912681102752686,0.46796494722366333
0.6040589809417725,0.4866650104522705,0.5715330243110657,0.4447396397590637,0.5731449127197266,0.46154820919036865,0.523131251335144,0.48699432611465454,0.5261359214782715,0.49032723903656006,0.5326987504959106,0.559073269367218,0.5316330194473267,0.5603256523609161,0.47653430700302124,0.4607510566711426,0.4791179597377777,0.46960705518722534
0.6042282581329346,0.48664391040802,0.5712940692901611,0.4458165764808655,0.5722510814666748,0.4623870253562927,0.523848831653595,0.4910292625427246,0.5261695981025696,0.49470001459121704,0.5339186787605286,0.5633388161659241,0.5320886969566345,0.5636243224143982,0.47654494643211365,0.460673451423645,0.47917068004608154,0.47022944688796997
0.6042777895927429,0.4865952134132385,0.5712997913360596,0.44672340154647827,0.5718659162521362,0.4631483554840088,0.5251122117042542,0.49260687828063965,0.5262704491615295,0.495757520198822,0.535159170627594,0.5650656819343567,0.5328317880630493,0.5639055669307709,0.4767022430896759,0.4605482220649719,0.479255348443985,0.4706364870071411
0.6042947173118591,0.4865313768386841,0.5712936520576477,0.44766825437545776,0.5717929005622864,0.46377837657928467,0.5258123874664307,0.4963333010673523,0.5264842510223389,0.498202383518219,0.5380483865737915,0.5692330598831177,0.5355226993560791,0.568663477897644,0.47670742869377136,0.46050840616226196,0.47925660014152527,0.47136467695236206
0.6043216586112976,0.48619210720062256,0.5712989568710327,0.4480409026145935,0.5710700154304504,0.4650372862815857,0.5276855230331421,0.49977463483810425,0.5265719890594482,0.5014748573303223,0.5402299761772156,0.5733863413333893,0.5363945364952087,0.570589005947113,0.47673383355140686,0.46027040481567383,0.4792533814907074,0.4715927839279175
0.6043148636817932,0.48615145683288574,0.5713042616844177,0.44842398166656494,0.5710748434066772,0.4654994606971741,0.5295955538749695,0.5008176565170288,0.5276101231575012,0.5014176070690155,0.5422365069389343,0.5761325657367706,0.5382056832313538,0.5712979435920715,0.47688066959381104,0.4602682590484619,0.4793296754360199,0.47168147563934326
0.6042901277542114,0.485845148563385,0.5712834596633911,0.4494183659553528,0.5710980296134949,0.466325044631958,0.5304705500602722,0.5058402717113495,0.5284046530723572,0.503786563873291,0.5433846712112427,0.575747162103653,0.5392255187034607,0.5724464058876038,0.4767869710922241,0.4602835178375244,0.47927960753440857,0.47176462411880493
0.6043229699134827,0.48545581102371216,0.5713117122650146,0.44948428869247437,0.5710282921791077,0.4673319458961487,0.531760573387146,0.5088031888008118,0.5296644568443298,0.5086605548858643,0.544795036315918,0.5769001245498657,0.5405323505401611,0.576884925365448,0.4767061471939087,0.46013784408569336,0.47914132475852966,0.47190505266189575
0.6043325662612915,0.4851234555244446,0.5712606310844421,0.44947582483291626,0.5704269409179688,0.4684666395187378,0.533744752407074,0.5097955763339996,0.5328545570373535,0.5145281851291656,0.5460277795791626,0.5784635543823242,0.542005717754364,0.5807995796203613,0.47608479857444763,0.4598380923271179,0.4785154163837433,0.47233402729034424
0.6043932437896729,0.48508113622665405,0.5711912512779236,0.4504427909851074,0.5700222849845886,0.46855831146240234,0.5347281098365784,0.514541357755661,0.5343974828720093,0.51732137799263,0.5472455620765686,0.5803502202033997,0.5427280068397522,0.5820206701755524,0.4757176339626312,0.45968562364578247,0.4781268835067749,0.47231799364089966
0.604512631893158,0.4850589632987976,0.5711616277694702,0.4509153962135315,0.5700038075447083,0.46896296739578247,0.5358320474624634,0.5172819793224335,0.5366572737693787,0.5207275450229645,0.5483089685440063,0.5811509788036346,0.5445156693458557,0.5846196413040161,0.4755259156227112,0.45963019132614136,0.47798365354537964,0.47243428230285645
0.6045884490013123,0.485177218914032,0.5711230039596558,0.45159095525741577,0.5698732137680054,0.46949487924575806,0.5369922518730164,0.5206824541091919,0.5367839336395264,0.524446964263916,0.5491446852684021,0.5818854570388794,0.545154333114624,0.5865345001220703,0.47502246499061584,0.4595889449119568,0.4776087999343872,0.47293126583099365
0.6045843958854675,0.4852314591407776,0.5711030960083008,0.4526689648628235,0.5695387125015259,0.47045522928237915,0.5374151468276978,0.5249359607696533,0.5365713834762573,0.5300748348236084,0.5510782599449158,0.5839064419269562,0.5470750331878662,0.5908807218074799,0.474990576505661,0.4594964385032654,0.4775022566318512,0.4731642007827759
0.6048065423965454,0.48548799753189087,0.5710848569869995,0.45372259616851807,0.5693864226341248,0.4710361957550049,0.5388656854629517,0.5260224640369415,0.5369583964347839,0.5316093862056732,0.5545178651809692,0.5850445032119751,0.5491420030593872,0.5927456915378571,0.47496721148490906,0.4591900706291199,0.4775122404098511,0.4735182523727417
0.605277955532074,0.48568493127822876,0.5710234045982361,0.4546275734901428,0.5690656900405884,0.4712728261947632,0.5401928424835205,0.5278601050376892,0.537371814250946,0.5322408378124237,0.5573810935020447,0.5880853831768036,0.5505245327949524,0.5922898352146149,0.4749508202075958,0.45900028944015503,0.47752225399017334,0.47346973419189453
0.6053438186645508,0.4860251545906067,0.5709718465805054,0.4554483890533447,0.5669645071029663,0.4713524580001831,0.5436640977859497,0.5293761789798737,0.537090539932251,0.5344993770122528,0.5601761341094971,0.5922672748565674,0.5503366589546204,0.594368577003479,0.4748847186565399,0.458751380443573,0.47691231966018677,0.47281545400619507
0.6053563952445984,0.48622798919677734,0.5707129240036011,0.4564303755760193,0.5657528638839722,0.47067248821258545,0.5445975661277771,0.5312165319919586,0.5369983315467834,0.5358001589775085,0.5618517398834229,0.5948036015033722,0.5506914854049683,0.5959186255931854,0.47425976395606995,0.45872485637664795,0.4754266142845154,0.4714374542236328
0.6058108806610107,0.4862232208251953,0.5708596110343933,0.45675933361053467,0.5660056471824646,0.4702978730201721,0.5453060865402222,0.5333333909511566,0.5372192859649658,0.5367023050785065,0.563778281211853,0.5973277688026428,0.551781415939331,0.5956934094429016,0.47427624464035034,0.4587531089782715,0.47538167238235474,0.4713038206100464
0.6062402129173279,0.4864886403083801,0.5713518857955933,0.45683056116104126,0.5661585330963135,0.4699341654777527,0.5458057522773743,0.53432697057724,0.5374565720558167,0.5364251732826233,0.5647801756858826,0.5970388054847717,0.5539225935935974,0.5953936874866486,0.47428643703460693,0.4587970972061157,0.47520050406455994,0.47062253952026367
0.6064679026603699,0.4870566129684448,0.5715442895889282,0.45694613456726074,0.5662908554077148,0.4711505174636841,0.5464465022087097,0.5350880026817322,0.5381742715835571,0.5387658774852753,0.565557599067688,0.5954928398132324,0.5560892820358276,0.5956380665302277,0.47434869408607483,0.4586769938468933,0.4752708971500397,0.4706200957298279
0.6066395044326782,0.4871056079864502,0.571727991104126,0.4575807452201843,0.5663110613822937,0.471770703792572,0.5468049645423889,0.5363068580627441,0.5388442873954773,0.5404776632785797,0.5672696828842163,0.5959817171096802,0.5586661696434021,0.5985342562198639,0.4744936525821686,0.45847374200820923,0.47528505325317383,0.47040724754333496
0.6066316962242126,0.48797816038131714,0.5717354416847229,0.45834076404571533,0.5664939284324646,0.4715380072593689,0.5469529032707214,0.5383638441562653,0.5392658114433289,0.5408876538276672,0.5686506628990173,0.5976785719394684,0.5602439045906067,0.6009646952152252,0.474549800157547,0.45802396535873413,0.47524234652519226,0.4692765474319458
0.6066246628761292,0.48852139711380005,0.5719946622848511,0.4604465365409851,0.566668689250946,0.4698885679244995,0.5474274754524231,0.5413749516010284,0.5402131676673889,0.5413196980953217,0.5701097846031189,0.5989289283752441,0.5621563792228699,0.6012780070304871,0.47457587718963623,0.4577540159225464,0.4750572144985199,0.4662590026855469
0.6066248416900635,0.489112913608551,0.5723302364349365,0.461986780166626,0.5670092701911926,0.4699733257293701,0.547374427318573,0.5422875285148621,0.5403932929039001,0.5421591103076935,0.5705324411392212,0.5987721979618073,0.5633745193481445,0.6007994711399078,0.4746309518814087,0.45795637369155884,0.47500550746917725,0.4661266803741455
0.6066412329673767,0.4895368218421936,0.5725499391555786,0.4621559977531433,0.5670325756072998,0.470428466796875,0.5475977063179016,0.542908102273941,0.5402981638908386,0.5439544320106506,0.5717180967330933,0.5987758934497833,0.5644374489784241,0.6008544862270355,0.47477951645851135,0.4581531882286072,0.4750201404094696,0.4662437438964844
0.6066839098930359,0.48980945348739624,0.5726240873336792,0.4619886875152588,0.5671765208244324,0.47052592039108276,0.5474436283111572,0.5429287254810333,0.5403553247451782,0.5441348850727081,0.572290301322937,0.59862419962883,0.5654634833335876,0.6006463170051575,0.47478803992271423,0.4582156538963318,0.475014328956604,0.46636736392974854
0.6066915988922119,0.4900848865509033,0.5726500153541565,0.4618986248970032,0.5674301385879517,0.4706413745880127,0.5473411083221436,0.5430886447429657,0.5408334732055664,0.5440784990787506,0.5729930996894836,0.5985032021999359,0.5665613412857056,0.6003645360469818,0.4748273491859436,0.45837336778640747,0.4750279486179352,0.46645164489746094
0.6066892743110657,0.4901861548423767,0.5727207064628601,0.4617844820022583,0.5675493478775024,0.47108715772628784,0.5476903319358826,0.5427969992160797,0.5414482951164246,0.5441694855690002,0.573811948299408,0.5983698666095734,0.5674542784690857,0.6001788079738617,0.47498348355293274,0.4584851861000061,0.4751286506652832,0.46658051013946533
0.6066939830780029,0.49021756649017334,0.5727376341819763,0.46170157194137573,0.5678016543388367,0.4710978865623474,0.5480493307113647,0.542375922203064,0.5421111583709717,0.5439597070217133,0.5738969445228577,0.5977180898189545,0.5679386258125305,0.5999248027801514,0.4750175476074219,0.4585190415382385,0.47517460584640503,0.46660685539245605
0.6066992282867432,0.49023014307022095,0.5728537440299988,0.46163272857666016,0.5681113600730896,0.47118502855300903,0.5482310652732849,0.5420927703380585,0.5424341559410095,0.5438710749149323,0.5738572478294373,0.5960749387741089,0.567998468875885,0.5995394289493561,0.4751378893852234,0.45855122804641724,0.47532227635383606,0.46662670373916626
0.6067018508911133,0.4902796745300293,0.5730361342430115,0.46163684129714966,0.568534791469574,0.4714142084121704,0.5485975742340088,0.541897177696228,0.5429145097732544,0.5440656244754791,0.5739904642105103,0.5953218042850494,0.5681541562080383,0.5991542935371399,0.4754524528980255,0.458656907081604,0.47565653920173645,0.46677494049072266
0.6066968441009521,0.49032747745513916,0.5731886625289917,0.4616228938102722,0.5687754154205322,0.4715622663497925,0.5490188598632812,0.5419212877750397,0.5433452129364014,0.5447339117527008,0.5744392275810242,0.5950011312961578,0.5684911012649536,0.5989702045917511,0.4756716191768646,0.4587702751159668,0.4758354127407074,0.46690046787261963
0.6067018508911133,0.490372896194458,0.5732648968696594,0.4616559147834778,0.568867027759552,0.4717760682106018,0.5493686199188232,0.5421581268310547,0.5435669422149658,0.5453185141086578,0.5749081969261169,0.5948565900325775,0.5688663721084595,0.5988297462463379,0.47573721408843994,0.4588318467140198,0.47587522864341736,0.46691417694091797
0.606707751750946,0.4903714656829834,0.5733120441436768,0.4616827368736267,0.5691651701927185,0.4718315601348877,0.5497273206710815,0.5424683690071106,0.5441182851791382,0.5460099279880524,0.5752755999565125,0.5947421193122864,0.5692082643508911,0.5986736118793488,0.4757813811302185,0.45891278982162476,0.4759214222431183,0.46696364879608154
0.6067121028900146,0.4903091788291931,0.5733968019485474,0.4616725444793701,0.5693234801292419,0.4723089933395386,0.5504664778709412,0.5426231622695923,0.5448612570762634,0.5464777946472168,0.5762044787406921,0.5946746170520782,0.5698081254959106,0.598575621843338,0.47583112120628357,0.4589375853538513,0.4759557545185089,0.46708208322525024
0.606714129447937,0.49019891023635864,0.5735006332397461,0.4616890549659729,0.5693814754486084,0.4723459482192993,0.5514354705810547,0.5427117347717285,0.5457771420478821,0.5463970303535461,0.5769892334938049,0.5945778787136078,0.5703628659248352,0.5980324745178223,0.4760235846042633,0.4590801000595093,0.4760984778404236,0.4671112895011902
0.6067495942115784,0.4901626706123352,0.5735940337181091,0.4616788625717163,0.5694995522499084,0.4722514748573303,0.5534077882766724,0.5434199869632721,0.5477425456047058,0.5463692247867584,0.579318106174469,0.5964840352535248,0.5717108845710754,0.5980466604232788,0.476092666387558,0.4592691659927368,0.47616785764694214,0.4671593904495239
0.6067835092544556,0.49002575874328613,0.5737899541854858,0.4619016647338867,0.5699177384376526,0.47168201208114624,0.5547029376029968,0.5441403985023499,0.5484826564788818,0.5463142096996307,0.5804389715194702,0.596463143825531,0.5720270276069641,0.5976051986217499,0.47624316811561584,0.4596827030181885,0.47645676136016846,0.4671795964241028
0.6069334149360657,0.4899137616157532,0.5741826295852661,0.46234840154647827,0.5701891183853149,0.47172480821609497,0.5553123950958252,0.5450267493724823,0.5486515760421753,0.5465297102928162,0.58205246925354,0.5968548953533173,0.5731984376907349,0.5975874662399292,0.4768373668193817,0.46039921045303345,0.4769689440727234,0.467326819896698
0.6069498658180237,0.48977887630462646,0.5746970772743225,0.46234798431396484,0.5705438256263733,0.47173982858657837,0.5558803677558899,0.5451985895633698,0.5490410923957825,0.5467765927314758,0.5828506350517273,0.5969885587692261,0.574141800403595,0.597465991973877,0.47731611132621765,0.4607352018356323,0.47736337780952454,0.46740156412124634
0.6069660186767578,0.48914527893066406,0.575206995010376,0.4624778628349304,0.570939838886261,0.47210514545440674,0.5568839311599731,0.5452976822853088,0.5496882796287537,0.5476618409156799,0.583736002445221,0.5969583988189697,0.5747624039649963,0.5971874296665192,0.47780364751815796,0.4612666964530945,0.4778236746788025,0.46752721071243286
0.6071302890777588,0.4883658289909363,0.5759212970733643,0.46240997314453125,0.5710652470588684,0.47265732288360596,0.5587339401245117,0.5450202822685242,0.5496190190315247,0.5476142764091492,0.5856865048408508,0.595346987247467,0.5753955841064453,0.5956306159496307,0.47805267572402954,0.46128684282302856,0.4779176712036133,0.4676125645637512
0.6071953177452087,0.4878203868865967,0.5764573812484741,0.4621250629425049,0.5710979700088501,0.4727325439453125,0.5603592395782471,0.5450107753276825,0.5499813556671143,0.5483366847038269,0.5869645476341248,0.5932948589324951,0.5760667324066162,0.5936786532402039,0.4780973196029663,0.46128177642822266,0.47791144251823425,0.4676659107208252
0.6071891784667969,0.48679518699645996,0.5771810412406921,0.4604814052581787,0.5713121891021729,0.4724360704421997,0.5617163777351379,0.544953465461731,0.5508577823638916,0.5486214458942413,0.5890821218490601,0.5925192832946777,0.5773923397064209,0.593050092458725,0.47817546129226685,0.46117669343948364,0.47790291905403137,0.46768689155578613
0.6072731614112854,0.4870736002922058,0.577840268611908,0.4589347839355469,0.5707746744155884,0.47328317165374756,0.5630432367324829,0.5441041886806488,0.5509909987449646,0.5485841631889343,0.5914224982261658,0.5912535488605499,0.5792194604873657,0.5917174518108368,0.478166401386261,0.461172878742218,0.4772716760635376,0.46811503171920776
0.6073865294456482,0.48717719316482544,0.5778485536575317,0.4586893320083618,0.5699085593223572,0.47557032108306885,0.56495201587677,0.5438389480113983,0.5513917803764343,0.5495670139789581,0.5949461460113525,0.5889797210693359,0.5817946791648865,0.591469019651413,0.47780641913414,0.46100133657455444,0.476015567779541,0.4685344696044922
0.6078688502311707,0.48747074604034424,0.5781389474868774,0.45873594284057617,0.5698769688606262,0.4765510559082031,0.5663147568702698,0.5438993573188782,0.5525867342948914,0.5511368215084076,0.5977380275726318,0.5868127644062042,0.5845785737037659,0.5901147723197937,0.47750788927078247,0.4609866142272949,0.47549858689308167,0.46856003999710083
0.6080318689346313,0.4876055121421814,0.5783988833427429,0.45817774534225464,0.5698620676994324,0.4766477346420288,0.5673019289970398,0.543798953294754,0.5535112023353577,0.5516082048416138,0.6014951467514038,0.5851179659366608,0.5870740413665771,0.5864294469356537,0.4768950641155243,0.46095460653305054,0.4749246835708618,0.46860212087631226
0.6080739498138428,0.48761826753616333,0.5789243578910828,0.45680147409439087,0.5694814324378967,0.4773677587509155,0.5705145597457886,0.5411653220653534,0.5539122819900513,0.5518653690814972,0.6052135825157166,0.5852777063846588,0.5895523428916931,0.5843541026115417,0.4767374098300934,0.4608137607574463,0.47462132573127747,0.4688947796821594
0.6087066531181335,0.48758572340011597,0.5796764492988586,0.45583587884902954,0.5693387985229492,0.4776250720024109,0.5722793936729431,0.5396972298622131,0.5544058680534363,0.5534412562847137,0.6088846921920776,0.5825411677360535,0.5926567316055298,0.5818739533424377,0.4767244756221771,0.4608888030052185,0.47466740012168884,0.46978580951690674
0.6089350581169128,0.48730772733688354,0.5806417465209961,0.4552885890007019,0.569282591342926,0.4777398705482483,0.5759726166725159,0.5393288433551788,0.5551533102989197,0.5548769235610962,0.6131097674369812,0.5822373926639557,0.5952557325363159,0.5796015560626984,0.4766683578491211,0.4608932137489319,0.47463458776474,0.4698917269706726
0.6089251041412354,0.4876060485839844,0.5816718339920044,0.4546459913253784,0.5693530440330505,0.4770250916481018,0.577233612537384,0.5394241213798523,0.556988000869751,0.5549471974372864,0.6143558025360107,0.5793071091175079,0.6005432605743408,0.5758718848228455,0.476755827665329,0.46112942695617676,0.47482383251190186,0.4698975086212158
0.6093012690544128,0.4874616265296936,0.5821103453636169,0.4523208737373352,0.5695146918296814,0.4776803255081177,0.5799272656440735,0.5344798266887665,0.5584059357643127,0.5557030439376831,0.6150351762771606,0.5738635659217834,0.6027235388755798,0.5732838809490204,0.47673970460891724,0.46112579107284546,0.47476351261138916,0.4701874256134033
