HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4164053201675415,0.45603102445602417,0.4461999535560608,0.42920154333114624,0.44918185472488403,0.4217252731323242,0.49250084161758423,0.44151628017425537,0.49985256791114807,0.4327601194381714,0.47573140263557434,0.48432600498199463,0.48391202092170715,0.4960287809371948,0.5432873964309692,0.43837690353393555,0.5454118847846985,0.4375383257865906
0.4163244068622589,0.45602715015411377,0.4462113082408905,0.4293849468231201,0.44899365305900574,0.42172539234161377,0.4926839768886566,0.4415598511695862,0.49982959032058716,0.4328458905220032,0.47599345445632935,0.4865933060646057,0.48389533162117004,0.49603551626205444,0.5438486933708191,0.4384317994117737,0.545654296875,0.43781137466430664
0.41626259684562683,0.4560275077819824,0.4462585151195526,0.4294049143791199,0.4488472044467926,0.4217257499694824,0.49282747507095337,0.44165343046188354,0.4997946619987488,0.43295347690582275,0.47644513845443726,0.48778045177459717,0.48390763998031616,0.4960823059082031,0.5447823405265808,0.43834686279296875,0.5462192296981812,0.43781739473342896
0.41608667373657227,0.4560508728027344,0.4464525580406189,0.42948561906814575,0.44878894090652466,0.4218730926513672,0.4928768575191498,0.4416656494140625,0.49977320432662964,0.43306148052215576,0.47696974873542786,0.488370418548584,0.4839123487472534,0.4964355230331421,0.5452668070793152,0.4382988214492798,0.5465162992477417,0.43781578540802
0.41617774963378906,0.45605307817459106,0.4464554190635681,0.4296734929084778,0.4487334191799164,0.42195606231689453,0.4928608536720276,0.44171541929244995,0.49952417612075806,0.4333641529083252,0.47680070996284485,0.48871010541915894,0.48346710205078125,0.4970529079437256,0.5453512072563171,0.43828636407852173,0.5466182827949524,0.4378162622451782
0.41647735238075256,0.45604777336120605,0.44663140177726746,0.42970502376556396,0.4487396478652954,0.42200785875320435,0.4928596615791321,0.44217729568481445,0.49951761960983276,0.43464648723602295,0.4767812192440033,0.490634024143219,0.4830619692802429,0.4981383681297302,0.5454400777816772,0.43815869092941284,0.5466911196708679,0.43781232833862305
0.4166782796382904,0.4561888575553894,0.44664689898490906,0.4296475052833557,0.44877710938453674,0.4223853349685669,0.4928261637687683,0.44368404150009155,0.499416321516037,0.4378700256347656,0.4759175479412079,0.4928271174430847,0.4822925329208374,0.498518705368042,0.5454967617988586,0.4375370740890503,0.5471954941749573,0.4377407431602478
0.4166855216026306,0.45621758699417114,0.4466979205608368,0.4296448826789856,0.449010968208313,0.4224969148635864,0.49281442165374756,0.4448767900466919,0.49930816888809204,0.4408811926841736,0.47457411885261536,0.4935428500175476,0.4813508689403534,0.49957776069641113,0.5455014109611511,0.4373020529747009,0.5474382042884827,0.43750661611557007
0.4159102141857147,0.4557415246963501,0.44684746861457825,0.4313036799430847,0.44901639223098755,0.42245471477508545,0.49177277088165283,0.4546598196029663,0.49879732728004456,0.4452587962150574,0.472103089094162,0.4967734217643738,0.47961121797561646,0.5004637539386749,0.5454596281051636,0.4376475214958191,0.5474090576171875,0.4369843006134033
0.4158616065979004,0.45551490783691406,0.44674399495124817,0.43221330642700195,0.44890186190605164,0.42226624488830566,0.4908846318721771,0.45893341302871704,0.4985309839248657,0.4480835199356079,0.46832191944122314,0.4989146590232849,0.47810909152030945,0.5020422041416168,0.5455865263938904,0.437646746635437,0.5474025011062622,0.43601149320602417
0.41585731506347656,0.45535290241241455,0.4465849697589874,0.43404293060302734,0.44890013337135315,0.42123615741729736,0.4887424111366272,0.4641153812408447,0.49780866503715515,0.4504375457763672,0.4660619795322418,0.5012434720993042,0.47576895356178284,0.5045525431632996,0.5455830693244934,0.43823540210723877,0.5473952889442444,0.4348236918449402
0.415843665599823,0.45518267154693604,0.44660481810569763,0.4349530339241028,0.4489062428474426,0.42085057497024536,0.4884316623210907,0.46543681621551514,0.4963153898715973,0.452328622341156,0.4669286012649536,0.504052609205246,0.4736761748790741,0.5065847337245941,0.5457060933113098,0.4385145306587219,0.5474423766136169,0.43405991792678833
0.41639554500579834,0.45397675037384033,0.4474388659000397,0.43597304821014404,0.4492875933647156,0.4205300211906433,0.4883691668510437,0.46674662828445435,0.49520573019981384,0.455308735370636,0.4665151536464691,0.5048959851264954,0.47204428911209106,0.5077420175075531,0.545944333076477,0.43900352716445923,0.5474544167518616,0.4334729313850403
0.4172494113445282,0.45245981216430664,0.447542667388916,0.43619269132614136,0.44944092631340027,0.4203675389289856,0.48562660813331604,0.47162115573883057,0.493312805891037,0.4626997709274292,0.46218743920326233,0.5049067139625549,0.46769583225250244,0.5114108026027679,0.5459376573562622,0.43905019760131836,0.5474125742912292,0.4331634044647217
0.41760388016700745,0.45224714279174805,0.44754162430763245,0.43614888191223145,0.44937577843666077,0.42026495933532715,0.4851990044116974,0.4697292447090149,0.4915309548377991,0.46515709161758423,0.4599927067756653,0.5047596096992493,0.46624696254730225,0.5123924612998962,0.5457729697227478,0.4392150044441223,0.5470507740974426,0.4330889582633972
0.4179605543613434,0.4519549012184143,0.4478425979614258,0.43631792068481445,0.44938191771507263,0.4201977252960205,0.48451003432273865,0.4744997024536133,0.48982176184654236,0.47006142139434814,0.4586735665798187,0.5092399418354034,0.4639691114425659,0.5134351253509521,0.5455338358879089,0.43976902961730957,0.5466899275779724,0.43288683891296387
0.41845962405204773,0.4519824981689453,0.44789114594459534,0.43589484691619873,0.4492626190185547,0.42033642530441284,0.4832218587398529,0.47645139694213867,0.4882427453994751,0.4730255603790283,0.45787012577056885,0.5124661922454834,0.46139490604400635,0.5149222612380981,0.5451250076293945,0.4397650361061096,0.5460456609725952,0.432877779006958
0.418984979391098,0.4519916772842407,0.44797810912132263,0.4337012767791748,0.44897162914276123,0.4210543632507324,0.4835158884525299,0.4745015501976013,0.4871465563774109,0.4744222164154053,0.4562298357486725,0.511081725358963,0.45823049545288086,0.5181833207607269,0.545019268989563,0.4392184019088745,0.5455597639083862,0.43289899826049805
0.41946232318878174,0.4520079493522644,0.4481624960899353,0.4331125020980835,0.4489728510379791,0.4210389256477356,0.48352277278900146,0.47550731897354126,0.4852449297904968,0.47826290130615234,0.45439866185188293,0.5149927139282227,0.4563635587692261,0.5192249417304993,0.5449926257133484,0.43921422958374023,0.5454193949699402,0.43250662088394165
0.41998201608657837,0.4523875117301941,0.44842100143432617,0.4317322373390198,0.44900208711624146,0.42111074924468994,0.482081800699234,0.4768584370613098,0.48388078808784485,0.48221689462661743,0.45211637020111084,0.5164857506752014,0.453112930059433,0.5210681557655334,0.5450213551521301,0.4390375018119812,0.5453664064407349,0.4320312738418579
0.41991540789604187,0.45261919498443604,0.4483821988105774,0.4317057728767395,0.448878675699234,0.4214814305305481,0.4803805351257324,0.4782777428627014,0.4822057783603668,0.4841550588607788,0.44961971044540405,0.5156721770763397,0.4508002698421478,0.5215228497982025,0.5446603894233704,0.4391610622406006,0.5448803305625916,0.43204402923583984
