HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6443492770195007,0.4897765517234802,0.6159289479255676,0.4338979721069336,0.6143010258674622,0.4269278645515442,0.5635884404182434,0.4486636519432068,0.5692477822303772,0.4411115646362304,0.5447095036506653,0.4696795344352722,0.5610717535018921,0.4690616130828857,0.5105084180831909,0.406409740447998,0.511655867099762,0.4107442498207092
0.6345261335372925,0.4898642897605896,0.6158214211463928,0.4338968992233276,0.6127703189849854,0.4247043132781982,0.5599547624588013,0.4542508721351623,0.5634661912918091,0.4377715587615967,0.5519182085990906,0.4712412357330322,0.558475136756897,0.4687499403953552,0.5063844323158264,0.4064151048660278,0.5072798132896423,0.4100003838539123
0.6345261335372925,0.4898642897605896,0.6158214211463928,0.4338968992233276,0.6127703189849854,0.4247043132781982,0.5599547624588013,0.4542508721351623,0.5634661912918091,0.4377715587615967,0.5519182085990906,0.4712412357330322,0.558475136756897,0.4687499403953552,0.5063844323158264,0.4064151048660278,0.5072798132896423,0.4100003838539123
0.6350249648094177,0.4900434613227844,0.6174184679985046,0.4340169429779053,0.6119534373283386,0.4241948127746582,0.564297616481781,0.4516124725341797,0.5658932328224182,0.4322570562362671,0.5515477061271667,0.4676564931869507,0.5549467206001282,0.4676832556724548,0.5054155588150024,0.4064258337020874,0.5064437389373779,0.4092766046524048
0.6350249648094177,0.4900434613227844,0.6174184679985046,0.4340169429779053,0.6119534373283386,0.4241948127746582,0.564297616481781,0.4516124725341797,0.5658932328224182,0.4322570562362671,0.5515477061271667,0.4676564931869507,0.5549467206001282,0.4676832556724548,0.5054155588150024,0.4064258337020874,0.5064437389373779,0.4092766046524048
0.6355715394020081,0.4902400374412536,0.6166315078735352,0.4343942403793335,0.6131088137626648,0.4243030548095703,0.5638246536254883,0.4348632097244262,0.5670153498649597,0.4318764805793762,0.5517290830612183,0.4689772725105285,0.5562256574630737,0.4679664373397827,0.5056948065757751,0.4069015979766845,0.5079506039619446,0.4092152714729309
0.6355715394020081,0.4902400374412536,0.6166315078735352,0.4343942403793335,0.6131088137626648,0.4243030548095703,0.5638246536254883,0.4348632097244262,0.5670153498649597,0.4318764805793762,0.5517290830612183,0.4689772725105285,0.5562256574630737,0.4679664373397827,0.5056948065757751,0.4069015979766845,0.5079506039619446,0.4092152714729309
0.6364147663116455,0.4902758002281189,0.6166175603866577,0.4340696930885315,0.6129981875419617,0.4243941903114319,0.5670715570449829,0.4386292695999145,0.5680831074714661,0.4328041076660156,0.552406907081604,0.4710028171539306,0.5544707775115967,0.4681159257888794,0.5071173906326294,0.406920313835144,0.5094372630119324,0.4097154140472412
0.6364147663116455,0.4902758002281189,0.6166175603866577,0.4340696930885315,0.6129981875419617,0.4243941903114319,0.5670715570449829,0.4386292695999145,0.5680831074714661,0.4328041076660156,0.552406907081604,0.4710028171539306,0.5544707775115967,0.4681159257888794,0.5071173906326294,0.406920313835144,0.5094372630119324,0.4097154140472412
0.6337319612503052,0.4903292655944824,0.6163133978843689,0.4345216155052185,0.6132780909538269,0.4243221282958984,0.5687726140022278,0.4445661306381225,0.5693293809890747,0.4333141446113586,0.5527375340461731,0.4746067523956299,0.5540628433227539,0.4684376120567322,0.5074157118797302,0.4073088765144348,0.5097377896308899,0.4095773696899414
0.6337319612503052,0.4903292655944824,0.6163133978843689,0.4345216155052185,0.6132780909538269,0.4243221282958984,0.5687726140022278,0.4445661306381225,0.5693293809890747,0.4333141446113586,0.5527375340461731,0.4746067523956299,0.5540628433227539,0.4684376120567322,0.5074157118797302,0.4073088765144348,0.5097377896308899,0.4095773696899414
0.6333247423171997,0.4903591871261596,0.6157422661781311,0.4347928762435913,0.6132832765579224,0.424369752407074,0.569756805896759,0.4498419761657715,0.5705552697181702,0.4347571730613708,0.5537979006767273,0.4805556535720825,0.5549764037132263,0.4697613716125488,0.5068870186805725,0.407816469669342,0.5098963379859924,0.4099937677383423
0.6333247423171997,0.4903591871261596,0.6157422661781311,0.4347928762435913,0.6132832765579224,0.424369752407074,0.569756805896759,0.4498419761657715,0.5705552697181702,0.4347571730613708,0.5537979006767273,0.4805556535720825,0.5549764037132263,0.4697613716125488,0.5068870186805725,0.407816469669342,0.5098963379859924,0.4099937677383423
0.6332128047943115,0.4906240105628967,0.6151239275932312,0.4350160360336303,0.6132186651229858,0.4249299764633178,0.5695887207984924,0.4519057273864746,0.5706402659416199,0.4369573593139648,0.5530427098274231,0.4846069812774658,0.5541085600852966,0.470287561416626,0.506799042224884,0.4081857800483703,0.5100530982017517,0.4102634787559509
0.6332128047943115,0.4906240105628967,0.6151239275932312,0.4350160360336303,0.6132186651229858,0.4249299764633178,0.5695887207984924,0.4519057273864746,0.5706402659416199,0.4369573593139648,0.5530427098274231,0.4846069812774658,0.5541085600852966,0.470287561416626,0.506799042224884,0.4081857800483703,0.5100530982017517,0.4102634787559509
