HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3958512246608734,0.40408462285995483,0.4303721785545349,0.37976211309432983,0.42695003747940063,0.36386382579803467,0.4859105050563812,0.3757129907608032,0.4872218370437622,0.34274011850357056,0.49123185873031616,0.4244844317436218,0.4896343946456909,0.428554892539978,0.5418988466262817,0.3864433765411377,0.5417408347129822,0.3757982850074768
0.3956863582134247,0.40399932861328125,0.430350124835968,0.3796781897544861,0.4269446134567261,0.3638758063316345,0.48586949706077576,0.37571120262145996,0.48726218938827515,0.3427424430847168,0.49122485518455505,0.4242657423019409,0.48965218663215637,0.42852360010147095,0.5417761206626892,0.38637667894363403,0.5416648983955383,0.3758014440536499
0.39561378955841064,0.403764545917511,0.43033087253570557,0.3791564702987671,0.42694178223609924,0.3638884425163269,0.4858957827091217,0.37545162439346313,0.48739194869995117,0.3427857756614685,0.49131348729133606,0.4242098927497864,0.48954829573631287,0.428716242313385,0.5416823029518127,0.3862776756286621,0.541598379611969,0.3759622573852539
0.39557990431785583,0.40356355905532837,0.43033355474472046,0.37856703996658325,0.42691299319267273,0.36388128995895386,0.48599401116371155,0.3751794695854187,0.4874909222126007,0.3427794575691223,0.4937889873981476,0.4225788712501526,0.489406019449234,0.428803026676178,0.5416694283485413,0.3861318826675415,0.5415124297142029,0.37599629163742065
0.39554229378700256,0.40289992094039917,0.4303012788295746,0.37843167781829834,0.42690545320510864,0.3638737201690674,0.4860904812812805,0.375161349773407,0.48768794536590576,0.3428812623023987,0.4936332404613495,0.4233075976371765,0.489310085773468,0.42942917346954346,0.5417173504829407,0.386130690574646,0.5415742993354797,0.3760852813720703
0.39552438259124756,0.40265417098999023,0.430271714925766,0.37840932607650757,0.4269059896469116,0.3638744354248047,0.48609626293182373,0.37530457973480225,0.48772719502449036,0.3433421850204468,0.4927366077899933,0.42520052194595337,0.48908737301826477,0.4301859140396118,0.5419558882713318,0.38612592220306396,0.5418797731399536,0.376281201839447
0.3955188989639282,0.4025426506996155,0.43017685413360596,0.37833064794540405,0.4268679618835449,0.363849401473999,0.4862489700317383,0.37578320503234863,0.48780059814453125,0.34381651878356934,0.4920327365398407,0.42723554372787476,0.48853710293769836,0.432283878326416,0.5420234203338623,0.38616299629211426,0.5419333577156067,0.3764369487762451
0.39552104473114014,0.40248382091522217,0.43016672134399414,0.3783609867095947,0.4268646538257599,0.36371278762817383,0.4862545430660248,0.37767094373703003,0.4880097508430481,0.3444203734397888,0.49109479784965515,0.4289587140083313,0.48790591955184937,0.4353967308998108,0.5421470403671265,0.3862103223800659,0.5420300364494324,0.3764455318450928
0.39554136991500854,0.40242356061935425,0.4301697015762329,0.3783392310142517,0.42687857151031494,0.363547146320343,0.48625853657722473,0.3786715865135193,0.48822784423828125,0.3454100489616394,0.489897221326828,0.4301149845123291,0.48720306158065796,0.437117338180542,0.54206782579422,0.3863605260848999,0.5419589281082153,0.37644892930984497
0.39561811089515686,0.4022641181945801,0.4302135407924652,0.37838250398635864,0.42699965834617615,0.3633738160133362,0.4862680435180664,0.37972331047058105,0.4888535439968109,0.34747999906539917,0.48925188183784485,0.4313099980354309,0.48641619086265564,0.44105589389801025,0.5420758128166199,0.38669317960739136,0.5419639945030212,0.37646573781967163
0.3957480490207672,0.40204286575317383,0.4303067624568939,0.3785631060600281,0.42740824818611145,0.36321818828582764,0.4867289662361145,0.3800613284111023,0.48961588740348816,0.350746214389801,0.4884953796863556,0.432708203792572,0.48554107546806335,0.44456011056900024,0.5421282052993774,0.3871421813964844,0.54200279712677,0.37646913528442383
0.39589032530784607,0.4020373225212097,0.43029072880744934,0.3786221146583557,0.42769238352775574,0.3632218837738037,0.4867367744445801,0.3802420496940613,0.4898865520954132,0.3559334874153137,0.48728081583976746,0.43361395597457886,0.48464447259902954,0.4462633728981018,0.5416179895401001,0.38753587007522583,0.5417484641075134,0.3765118718147278
0.3959931433200836,0.4018058776855469,0.43025168776512146,0.37871938943862915,0.42799249291419983,0.3633463382720947,0.4867689907550812,0.3804248571395874,0.49095335602760315,0.3581385612487793,0.4852408170700073,0.4347990155220032,0.4833066761493683,0.44770562648773193,0.5410893559455872,0.3876369595527649,0.5415474772453308,0.37670719623565674
0.39606815576553345,0.401580810546875,0.4302568733692169,0.3788784146308899,0.42861610651016235,0.3641970157623291,0.4866534471511841,0.381458580493927,0.49163052439689636,0.3628094792366028,0.48126450181007385,0.43683451414108276,0.4814654290676117,0.448123574256897,0.5409973859786987,0.38765496015548706,0.5415531992912292,0.3771468997001648
0.39614444971084595,0.4013921022415161,0.4302586019039154,0.37896639108657837,0.4292234778404236,0.3657723069190979,0.4865732192993164,0.38174712657928467,0.4922565519809723,0.3671104311943054,0.47817134857177734,0.4412788152694702,0.48003482818603516,0.4508401155471802,0.5408338904380798,0.38760924339294434,0.5415728688240051,0.37780308723449707
0.39621007442474365,0.4011242985725403,0.43025779724121094,0.3791249394416809,0.42949894070625305,0.3661145567893982,0.4863153100013733,0.3824097514152527,0.49241527915000916,0.37026864290237427,0.4761495590209961,0.4443240165710449,0.47835034132003784,0.4513857364654541,0.5405094027519226,0.38760942220687866,0.541542112827301,0.3782864212989807
0.3962532579898834,0.4009973406791687,0.43017977476119995,0.37913477420806885,0.4295743405818939,0.3663989305496216,0.48603785037994385,0.38314950466156006,0.49257755279541016,0.37487536668777466,0.47519171237945557,0.4459565281867981,0.4764743745326996,0.45390981435775757,0.5403456091880798,0.3875385522842407,0.5415422916412354,0.37863844633102417
0.3962618410587311,0.40074896812438965,0.4299372136592865,0.37912046909332275,0.42961469292640686,0.366637647151947,0.48604634404182434,0.3854694962501526,0.4932098388671875,0.37859100103378296,0.47384577989578247,0.44921714067459106,0.4747842848300934,0.45689332485198975,0.5402091145515442,0.3873049020767212,0.5415298938751221,0.37891650199890137
0.3962835669517517,0.4003932476043701,0.4294179677963257,0.3783135414123535,0.42958804965019226,0.36701226234436035,0.48615941405296326,0.38618505001068115,0.4933886229991913,0.3824387192726135,0.47255560755729675,0.45149850845336914,0.47235164046287537,0.46033161878585815,0.540253758430481,0.38608330488204956,0.541544497013092,0.3792562484741211
0.39629068970680237,0.40034449100494385,0.4286670982837677,0.37779808044433594,0.4295428693294525,0.36767929792404175,0.4861491620540619,0.38654839992523193,0.49335628747940063,0.3864439129829407,0.47137171030044556,0.4525303244590759,0.4704318940639496,0.46250033378601074,0.5401562452316284,0.38492351770401,0.5415428280830383,0.37929850816726685
0.39640161395072937,0.40060490369796753,0.4284791648387909,0.3776841163635254,0.4295464754104614,0.3681243062019348,0.4860634207725525,0.3906075954437256,0.49322712421417236,0.3911867141723633,0.46996432542800903,0.4542118310928345,0.4685729146003723,0.4647400379180908,0.5397701263427734,0.3847483992576599,0.5415130257606506,0.37928587198257446
0.396334171295166,0.4017184376716614,0.42848023772239685,0.37756550312042236,0.4295353889465332,0.3683146834373474,0.48652219772338867,0.3939114809036255,0.4932086169719696,0.395114541053772,0.46889254450798035,0.45716428756713867,0.4670158326625824,0.46606606245040894,0.5397013425827026,0.38418710231781006,0.5415506362915039,0.3792187571525574
0.39598098397254944,0.4022001028060913,0.4286031424999237,0.37745964527130127,0.4295841455459595,0.36834537982940674,0.486687570810318,0.3986319303512573,0.49317389726638794,0.399652361869812,0.4672227203845978,0.4597092866897583,0.4654565453529358,0.4674403667449951,0.5397070050239563,0.3827757239341736,0.5417507290840149,0.378915011882782
0.39570876955986023,0.4032278060913086,0.42888739705085754,0.37746286392211914,0.42966774106025696,0.3683924674987793,0.48671743273735046,0.4022234082221985,0.49301204085350037,0.4034256339073181,0.46320050954818726,0.46426552534103394,0.4606737792491913,0.47123783826828003,0.539711594581604,0.382080614566803,0.5418326258659363,0.3786008954048157
0.39558643102645874,0.40424424409866333,0.42926469445228577,0.37746572494506836,0.4300978481769562,0.3687022924423218,0.4867345094680786,0.40288686752319336,0.4928723871707916,0.40676170587539673,0.46224987506866455,0.4654688239097595,0.45890769362449646,0.47319918870925903,0.5398179888725281,0.381788969039917,0.5422146320343018,0.3784797191619873
0.3954613506793976,0.4048693776130676,0.429383248090744,0.3773236870765686,0.43009811639785767,0.3688322901725769,0.4867352247238159,0.40308111906051636,0.49224361777305603,0.4095231294631958,0.4618735611438751,0.4650575518608093,0.45802173018455505,0.4744710326194763,0.539925217628479,0.38156288862228394,0.5424111485481262,0.3783128261566162
0.39512327313423157,0.4059653878211975,0.42965012788772583,0.37727200984954834,0.4303915798664093,0.36985379457473755,0.4866566061973572,0.40466761589050293,0.491160124540329,0.41470980644226074,0.46102243661880493,0.4645150303840637,0.4561232626438141,0.4757458567619324,0.5400813221931458,0.38160544633865356,0.5426263213157654,0.3783009648323059
0.39510124921798706,0.40618741512298584,0.42968320846557617,0.37726789712905884,0.43047234416007996,0.37067079544067383,0.48576077818870544,0.4064938426017761,0.48911958932876587,0.4204180836677551,0.45869049429893494,0.4636557698249817,0.45326703786849976,0.4769654870033264,0.5402551889419556,0.3819255232810974,0.5428069829940796,0.3782958984375
0.39483442902565,0.4062027931213379,0.4296838641166687,0.378271222114563,0.43056032061576843,0.3715267777442932,0.4835446774959564,0.41016972064971924,0.48670607805252075,0.4242156147956848,0.4545416235923767,0.46365177631378174,0.4509114623069763,0.4775260090827942,0.5403162240982056,0.3824869990348816,0.5428823232650757,0.3781634569168091
0.3948383033275604,0.4054259657859802,0.429630845785141,0.3785035014152527,0.43033072352409363,0.3714849352836609,0.48139652609825134,0.41572320461273193,0.4846428632736206,0.42813926935195923,0.45024174451828003,0.4653357267379761,0.44669559597969055,0.47943276166915894,0.5408658385276794,0.3826739192008972,0.5430042147636414,0.37762629985809326
0.39497119188308716,0.4037012457847595,0.4295610189437866,0.3784008026123047,0.42999231815338135,0.37140852212905884,0.47978582978248596,0.41861528158187866,0.4827757775783539,0.4314473271369934,0.44681891798973083,0.46662014722824097,0.4438152313232422,0.4793276786804199,0.5412629842758179,0.3826436996459961,0.5430884957313538,0.3761347532272339
