HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7192004919052124,0.40626293420791626,0.6893196105957031,0.37934577465057373,0.680277407169342,0.382368803024292,0.6275043487548828,0.37314826250076294,0.6238292455673218,0.3809165954589844,0.6146678924560547,0.45117688179016113,0.6063147187232971,0.43759340047836304,0.5735598206520081,0.3900478482246399,0.5722976922988892,0.3897894620895386
0.7192599773406982,0.40621453523635864,0.6893429160118103,0.3793489336967468,0.6808080673217773,0.3811912536621094,0.6276235580444336,0.37320566177368164,0.6238985657691956,0.3800349831581116,0.614635169506073,0.451061487197876,0.6062136888504028,0.437072217464447,0.5736399292945862,0.3902970552444458,0.5725206136703491,0.38933026790618896
0.7193609476089478,0.40615004301071167,0.6894463300704956,0.37919342517852783,0.680823564529419,0.38066208362579346,0.6275321841239929,0.3732239603996277,0.623918354511261,0.37984228134155273,0.6143787503242493,0.4510258436203003,0.6055392622947693,0.435702383518219,0.5736091136932373,0.39028143882751465,0.5725271701812744,0.38903552293777466
0.7194116711616516,0.40615373849868774,0.6895233988761902,0.37912774085998535,0.68084317445755,0.38056957721710205,0.6274330615997314,0.3731772303581238,0.6239189505577087,0.3797943592071533,0.6140697002410889,0.4509609341621399,0.6055434942245483,0.43574976921081543,0.5734812617301941,0.39022260904312134,0.5725125074386597,0.38867366313934326
0.7197532653808594,0.4062698483467102,0.6896164417266846,0.379048228263855,0.6809138655662537,0.38053083419799805,0.6274661421775818,0.3730592131614685,0.623959481716156,0.3796653747558594,0.6136845946311951,0.45032113790512085,0.6055850386619568,0.43582433462142944,0.5734421610832214,0.3902187943458557,0.5725041031837463,0.38857603073120117
0.7199256420135498,0.40624016523361206,0.6897633671760559,0.37888097763061523,0.6811275482177734,0.3802213668823242,0.627472996711731,0.3730695843696594,0.6239671111106873,0.3796786665916443,0.613335907459259,0.4496927857398987,0.6056064367294312,0.43588119745254517,0.5734593868255615,0.3901599645614624,0.572594940662384,0.3880292773246765
0.7201481461524963,0.4066113233566284,0.6898038983345032,0.3788759708404541,0.6811346411705017,0.3802187442779541,0.627447247505188,0.37298470735549927,0.6239868402481079,0.37965238094329834,0.6131545305252075,0.44949090480804443,0.6056264042854309,0.4359380602836609,0.5733992457389832,0.3901669979095459,0.5725975036621094,0.3880091905593872
0.7202116250991821,0.40748798847198486,0.6897822618484497,0.3788398504257202,0.6811222434043884,0.3804035186767578,0.6273519992828369,0.37289202213287354,0.6240164041519165,0.3796871304512024,0.6129659414291382,0.449457049369812,0.6056383848190308,0.43628990650177,0.573235273361206,0.39012688398361206,0.5725549459457397,0.38803529739379883
0.7203524112701416,0.40775424242019653,0.6898466348648071,0.3788127899169922,0.6811819672584534,0.3804086446762085,0.6273652911186218,0.37292319536209106,0.62412029504776,0.37976086139678955,0.6127521395683289,0.44940733909606934,0.6058648228645325,0.4365430474281311,0.5732273459434509,0.3902190327644348,0.5725788474082947,0.38822776079177856
0.7205604314804077,0.40788328647613525,0.6900869607925415,0.37864840030670166,0.6814128756523132,0.3804086446762085,0.627376139163971,0.3729269504547119,0.6244182586669922,0.3798897862434387,0.6126443147659302,0.4495508074760437,0.6059610843658447,0.43717968463897705,0.5732308626174927,0.39021825790405273,0.5726300477981567,0.3884788155555725
0.7208214402198792,0.4081813097000122,0.6902599334716797,0.37860941886901855,0.6814593076705933,0.3806990385055542,0.627384603023529,0.3729262948036194,0.6246467232704163,0.380337119102478,0.6125865578651428,0.4495922923088074,0.6062086224555969,0.4378400444984436,0.5732061266899109,0.39022618532180786,0.5726321935653687,0.38879042863845825
0.7211228013038635,0.40829306840896606,0.6903314590454102,0.37860339879989624,0.6815714240074158,0.38076817989349365,0.6273832321166992,0.3729743957519531,0.6248369216918945,0.38129550218582153,0.6124870777130127,0.449726402759552,0.6063507199287415,0.4386483430862427,0.5731576681137085,0.3903012275695801,0.5726253986358643,0.3890499472618103
0.7214608788490295,0.4082263112068176,0.6905533671379089,0.3786122798919678,0.6816790699958801,0.3808113932609558,0.6273930668830872,0.3729839324951172,0.6248453855514526,0.3815081715583801,0.612528920173645,0.45001769065856934,0.6064808964729309,0.43903130292892456,0.57314133644104,0.39058977365493774,0.5726017355918884,0.38942164182662964
0.7214527726173401,0.40841835737228394,0.6905757188796997,0.37867462635040283,0.6816869378089905,0.38079673051834106,0.6273959279060364,0.37306851148605347,0.6247518658638,0.38143104314804077,0.6125630140304565,0.4501049518585205,0.6062873005867004,0.43902522325515747,0.5730428695678711,0.3908339738845825,0.57252037525177,0.38942641019821167
0.7215253710746765,0.40885716676712036,0.6905113458633423,0.37873387336730957,0.6815186142921448,0.38082611560821533,0.6273400187492371,0.3731415271759033,0.6243419647216797,0.38136059045791626,0.6126117706298828,0.45039743185043335,0.6057888865470886,0.4390212297439575,0.572850227355957,0.39093124866485596,0.5722309350967407,0.3893824815750122
0.7215282320976257,0.4096565246582031,0.6905404925346375,0.37896865606307983,0.681549072265625,0.38101691007614136,0.627442479133606,0.37330085039138794,0.6243513226509094,0.3814704418182373,0.6138916015625,0.4508187174797058,0.6058948636054993,0.439045250415802,0.5728464126586914,0.39091968536376953,0.5721813440322876,0.3893240690231323
0.7216538190841675,0.41024571657180786,0.6905478239059448,0.3790593147277832,0.6815502643585205,0.38158851861953735,0.6274965405464172,0.37339144945144653,0.6243592500686646,0.3815886974334717,0.6145362257957458,0.45207899808883667,0.606019914150238,0.43915361166000366,0.572735071182251,0.39089488983154297,0.5719503164291382,0.3893194794654846
0.7216379046440125,0.410319983959198,0.6905078887939453,0.37905025482177734,0.6815399527549744,0.3820613622665405,0.6274688839912415,0.37373578548431396,0.6242902874946594,0.38185542821884155,0.6150338649749756,0.45344412326812744,0.6064980626106262,0.4415804147720337,0.5726176500320435,0.3907921314239502,0.5716913938522339,0.3892718553543091
0.7215566039085388,0.4103102684020996,0.6902052760124207,0.3790205121040344,0.6814258694648743,0.38219380378723145,0.6274230480194092,0.37404757738113403,0.6242085695266724,0.38198190927505493,0.6153625249862671,0.45427560806274414,0.6067611575126648,0.44297266006469727,0.5724804997444153,0.39066052436828613,0.5714660882949829,0.38911598920822144
0.7214387655258179,0.4103044867515564,0.6898901462554932,0.37899482250213623,0.681431233882904,0.38205277919769287,0.6273723244667053,0.37502092123031616,0.6242935061454773,0.38390398025512695,0.6160417199134827,0.4562479257583618,0.6074912548065186,0.4449577331542969,0.572463870048523,0.39068251848220825,0.5714690685272217,0.3890426754951477
0.7212692499160767,0.4103395342826843,0.689789891242981,0.37889230251312256,0.6815449595451355,0.38176000118255615,0.6272903680801392,0.3757779002189636,0.6243289709091187,0.3849494457244873,0.6165363788604736,0.45758312940597534,0.6078445315361023,0.44646674394607544,0.5724614858627319,0.3907003402709961,0.571535050868988,0.38902246952056885
0.7211705446243286,0.41033631563186646,0.6896386742591858,0.37879687547683716,0.6815865635871887,0.38161444664001465,0.6272104382514954,0.37626880407333374,0.6243882775306702,0.38601016998291016,0.6167874932289124,0.45834189653396606,0.6081829071044922,0.4475913643836975,0.5724536776542664,0.39071840047836304,0.5715705156326294,0.38902103900909424
0.720989465713501,0.4103419780731201,0.6893036365509033,0.3786226511001587,0.6815888285636902,0.3817911148071289,0.6271920800209045,0.3766433596611023,0.6243996024131775,0.38712018728256226,0.6174177527427673,0.45871901512145996,0.6088111996650696,0.4479528069496155,0.5723924040794373,0.39066463708877563,0.571553647518158,0.38909751176834106
0.7208846211433411,0.41034001111984253,0.689047634601593,0.3784928321838379,0.6815899610519409,0.3818408250808716,0.627182126045227,0.3769182562828064,0.6244110465049744,0.3876762390136719,0.6177466511726379,0.45900124311447144,0.6090944409370422,0.44813668727874756,0.5723734498023987,0.3906266689300537,0.5715484023094177,0.38913631439208984
0.7207577228546143,0.41034555435180664,0.688804030418396,0.37852054834365845,0.6815915703773499,0.38188815116882324,0.627184271812439,0.3771488666534424,0.6245019435882568,0.38809508085250854,0.6181226372718811,0.4588696360588074,0.6094855666160583,0.4482284188270569,0.5723677277565002,0.3906552791595459,0.571552574634552,0.3891531825065613
0.7208084464073181,0.41031748056411743,0.6887972354888916,0.3785531520843506,0.6816413402557373,0.3818262219429016,0.6271769404411316,0.3772215247154236,0.6244840025901794,0.38803815841674805,0.6183515191078186,0.45881402492523193,0.6094858646392822,0.44809889793395996,0.5722817778587341,0.39080488681793213,0.5715360641479492,0.38921475410461426
0.7208601236343384,0.4102635383605957,0.6887925863265991,0.37856173515319824,0.6816798448562622,0.381754994392395,0.6271726489067078,0.37726110219955444,0.6244666576385498,0.387969970703125,0.6184784770011902,0.45873910188674927,0.6094774007797241,0.4480792284011841,0.5721996426582336,0.3908845782279968,0.5715118050575256,0.38923972845077515
0.7208792567253113,0.41020315885543823,0.6888180375099182,0.3785496950149536,0.6817129850387573,0.38157397508621216,0.6273013353347778,0.3773304224014282,0.6244713664054871,0.3868778944015503,0.6184712648391724,0.45836907625198364,0.6094700694084167,0.4474288821220398,0.5721981525421143,0.39095795154571533,0.57151859998703,0.3892045021057129
0.7208797931671143,0.4101066589355469,0.6889317631721497,0.3784991502761841,0.6817985773086548,0.3815511465072632,0.627673327922821,0.37736308574676514,0.6245147585868835,0.38637715578079224,0.6184638738632202,0.4577683210372925,0.6094176173210144,0.44697803258895874,0.572196364402771,0.39102673530578613,0.5715189576148987,0.38920730352401733
0.7208227515220642,0.41007310152053833,0.6889352202415466,0.37849724292755127,0.6817956566810608,0.3817216157913208,0.627767026424408,0.3775818943977356,0.6249188780784607,0.3872610330581665,0.6184645891189575,0.45713526010513306,0.6095529794692993,0.4469231963157654,0.5721800327301025,0.39104408025741577,0.571519136428833,0.3893555998802185
0.7208030223846436,0.41006070375442505,0.6889432668685913,0.378517746925354,0.6818127036094666,0.3817475438117981,0.6278411746025085,0.37768685817718506,0.6252650618553162,0.3875855803489685,0.6184494495391846,0.4567808508872986,0.609649658203125,0.4469108581542969,0.5721458792686462,0.39112746715545654,0.5715082883834839,0.38941705226898193
0.7206001877784729,0.41007471084594727,0.6889612674713135,0.378521203994751,0.6818152070045471,0.38170677423477173,0.6278486847877502,0.37775659561157227,0.6253200769424438,0.38761812448501587,0.6184379458427429,0.4566802382469177,0.6096607446670532,0.44689685106277466,0.5721260905265808,0.39116859436035156,0.5714801549911499,0.389421284198761
0.7203460931777954,0.41017991304397583,0.6887751817703247,0.37867504358291626,0.6817001700401306,0.3816531300544739,0.627644956111908,0.37805235385894775,0.6250988245010376,0.38765132427215576,0.6184301376342773,0.4566497206687927,0.6096618175506592,0.44685566425323486,0.5720430612564087,0.3912544846534729,0.5714253783226013,0.389357328414917
0.7202621102333069,0.4101731777191162,0.688448965549469,0.37860167026519775,0.681562602519989,0.3817514181137085,0.6270193457603455,0.3781413435935974,0.624821662902832,0.38830339908599854,0.6187757849693298,0.45750749111175537,0.6098775863647461,0.4482373595237732,0.571936845779419,0.3912612795829773,0.5713895559310913,0.38946807384490967
0.7201290726661682,0.4101746082305908,0.6881482005119324,0.37845122814178467,0.6813697814941406,0.38196271657943726,0.6268141865730286,0.37824076414108276,0.6247804760932922,0.3888636827468872,0.6189911365509033,0.4579724073410034,0.609986424446106,0.4490355849266052,0.5719241499900818,0.3912675380706787,0.571387529373169,0.38953691720962524
0.7200224995613098,0.41019105911254883,0.6879886984825134,0.3784562945365906,0.681339681148529,0.3820335865020752,0.6267210841178894,0.3795156478881836,0.6248095035552979,0.38903146982192993,0.6191917061805725,0.4597088694572449,0.6103655695915222,0.4494275450706482,0.5719738006591797,0.3914739489555359,0.571431577205658,0.38954317569732666
0.7200111746788025,0.4105902910232544,0.6879202127456665,0.3786059617996216,0.6812478303909302,0.38237684965133667,0.6267719268798828,0.3800937533378601,0.6248070001602173,0.3892337679862976,0.6195995807647705,0.45964014530181885,0.6104303002357483,0.44937223196029663,0.5720121264457703,0.39159923791885376,0.5714616179466248,0.38958674669265747
0.7200164794921875,0.4106079936027527,0.6876561641693115,0.37870800495147705,0.6812399625778198,0.3830246329307556,0.6266435384750366,0.38134437799453735,0.6248092651367188,0.3898553252220154,0.6202760934829712,0.4608413577079773,0.6110461354255676,0.4494425654411316,0.5720040202140808,0.3917214274406433,0.5714624524116516,0.3898922801017761
0.7200142741203308,0.4106210470199585,0.6875227093696594,0.37871211767196655,0.6811555027961731,0.3836621642112732,0.6265870332717896,0.3820560574531555,0.6247709393501282,0.39036619663238525,0.6208036541938782,0.46189063787460327,0.6113463044166565,0.45077085494995117,0.5719565749168396,0.39171701669692993,0.5714487433433533,0.3901217579841614
0.7199995517730713,0.4104146361351013,0.6873847842216492,0.3785383105278015,0.6810943484306335,0.38391369581222534,0.6264768242835999,0.38311123847961426,0.6247689127922058,0.39103275537490845,0.6214130520820618,0.4640682339668274,0.6127920746803284,0.4549438953399658,0.5719865560531616,0.3917391300201416,0.5714638829231262,0.3902878165245056
0.7199809551239014,0.4103001356124878,0.6873981356620789,0.3784458041191101,0.681329607963562,0.3840729594230652,0.6264563798904419,0.38472533226013184,0.6248088479042053,0.39241206645965576,0.6221245527267456,0.46629518270492554,0.6137165427207947,0.45624256134033203,0.5720411539077759,0.3918221592903137,0.5715196132659912,0.39062970876693726
0.7199588418006897,0.4102705717086792,0.6877668499946594,0.37780100107192993,0.681596577167511,0.3844422698020935,0.6265087723731995,0.385911762714386,0.6248580813407898,0.3945143222808838,0.6231653690338135,0.4684034585952759,0.6158989071846008,0.45789623260498047,0.5720939040184021,0.3918173909187317,0.5715257525444031,0.39142173528671265
0.7198361754417419,0.4102664589881897,0.6880329251289368,0.3769634962081909,0.6817576885223389,0.38470035791397095,0.6266489624977112,0.38744401931762695,0.6249616742134094,0.39504069089889526,0.6242512464523315,0.472073495388031,0.6171084642410278,0.4598805904388428,0.5721408128738403,0.39170944690704346,0.571531355381012,0.3922213912010193
0.7198260426521301,0.41023147106170654,0.6881746649742126,0.37611186504364014,0.6819676160812378,0.38509058952331543,0.6268259286880493,0.3901737928390503,0.6253803968429565,0.39779841899871826,0.6261943578720093,0.4721985459327698,0.6191351413726807,0.4604063034057617,0.5721435546875,0.3917108178138733,0.571535050868988,0.393110990524292
0.7197059392929077,0.4102885127067566,0.6882975101470947,0.3758598566055298,0.6819829940795898,0.3853462338447571,0.6269416213035583,0.3923514485359192,0.6258039474487305,0.40169769525527954,0.6268242001533508,0.4726616144180298,0.6210167407989502,0.4625207781791687,0.5722081065177917,0.3917606472969055,0.5715970993041992,0.39331209659576416
0.7195883989334106,0.41032564640045166,0.6895093321800232,0.3747807741165161,0.6821108460426331,0.3859495520591736,0.6286855936050415,0.39331531524658203,0.6261234879493713,0.40327268838882446,0.6304702758789062,0.4731593132019043,0.6221387982368469,0.46266990900039673,0.5725640058517456,0.39158016443252563,0.5716743469238281,0.3937951326370239
0.7194264531135559,0.41037046909332275,0.6895313262939453,0.37459856271743774,0.6820151209831238,0.387160062789917,0.6298609972000122,0.39556920528411865,0.6263001561164856,0.4040863513946533,0.6331266164779663,0.47330260276794434,0.6228681206703186,0.46259963512420654,0.5727728605270386,0.391476571559906,0.5717334747314453,0.39441657066345215
0.7194197177886963,0.41066139936447144,0.6894229650497437,0.3744264841079712,0.6819267272949219,0.3884311318397522,0.6298338174819946,0.3961077332496643,0.626789391040802,0.4075624346733093,0.6345339417457581,0.47346317768096924,0.6273003220558167,0.46392375230789185,0.5727452635765076,0.3914746046066284,0.5717311501502991,0.39521324634552
0.7194031476974487,0.410768985748291,0.6890742778778076,0.3744150996208191,0.6812705993652344,0.38836830854415894,0.6297560334205627,0.39744943380355835,0.62679523229599,0.4084635376930237,0.63499516248703,0.4740055203437805,0.6279835104942322,0.4663276672363281,0.5725700259208679,0.3914349675178528,0.571640133857727,0.3951774835586548
0.7193167209625244,0.41091614961624146,0.6889572143554688,0.3744073510169983,0.6809285283088684,0.3883177638053894,0.6299364566802979,0.3983767032623291,0.6272949576377869,0.40920424461364746,0.6359260082244873,0.47388631105422974,0.6301184892654419,0.4669508934020996,0.5725280046463013,0.39143240451812744,0.5715985894203186,0.3951258063316345
0.7195186018943787,0.410919725894928,0.6887878775596619,0.3749563694000244,0.6806355118751526,0.3877514600753784,0.6302645802497864,0.4004825949668884,0.6276498436927795,0.40993839502334595,0.6368176341056824,0.4737476110458374,0.6312878131866455,0.4673269987106323,0.572332501411438,0.39144062995910645,0.5714283585548401,0.394429087638855
0.7197439074516296,0.41097700595855713,0.6887810826301575,0.374960720539093,0.6801273822784424,0.38802236318588257,0.6304523348808289,0.4016404151916504,0.6276302337646484,0.4110093116760254,0.6374976634979248,0.474481463432312,0.6323466897010803,0.46998339891433716,0.572108268737793,0.39123404026031494,0.5710241198539734,0.3944220542907715
0.7201853394508362,0.4109840393066406,0.6890955567359924,0.37594717741012573,0.6801705956459045,0.38773006200790405,0.6305895447731018,0.40375179052352905,0.6276415586471558,0.41100943088531494,0.6372479796409607,0.47435498237609863,0.6320594549179077,0.4698362946510315,0.5721063017845154,0.3912554383277893,0.5709946751594543,0.3939116597175598
0.7205352187156677,0.4108577370643616,0.6892188191413879,0.37651336193084717,0.6801677346229553,0.38772743940353394,0.6311468482017517,0.40896838903427124,0.627771258354187,0.4124377369880676,0.638867199420929,0.47469353675842285,0.6331313848495483,0.4713513255119324,0.5721196532249451,0.3912878632545471,0.571017861366272,0.39391428232192993
0.7206962704658508,0.41043901443481445,0.6895765066146851,0.37679439783096313,0.6802070140838623,0.38771432638168335,0.6319353580474854,0.41061413288116455,0.6282578706741333,0.4156361222267151,0.6397068500518799,0.4750319719314575,0.6349160075187683,0.4721606373786926,0.5724053978919983,0.391310453414917,0.5712242722511292,0.39391887187957764
0.7207360863685608,0.41020047664642334,0.6897739171981812,0.3768419027328491,0.6802113056182861,0.38774359226226807,0.6329593062400818,0.4121593236923218,0.6292417049407959,0.418820858001709,0.6430347561836243,0.47654294967651367,0.6376861333847046,0.4765573740005493,0.5728744864463806,0.3913012742996216,0.5715428590774536,0.3941047191619873
0.7207329869270325,0.4098755121231079,0.6895141005516052,0.3768455982208252,0.6796131730079651,0.3885080814361572,0.6334167122840881,0.4148576259613037,0.6293381452560425,0.4227871298789978,0.6464362740516663,0.47998613119125366,0.6394025087356567,0.4819725751876831,0.5730241537094116,0.3910890817642212,0.5716690421104431,0.39483559131622314
0.7207845449447632,0.40944504737854004,0.6890068054199219,0.3770543336868286,0.6794939041137695,0.38849449157714844,0.633637011051178,0.41759657859802246,0.6298491954803467,0.422792911529541,0.6475232243537903,0.4830781817436218,0.6413655877113342,0.4828486442565918,0.5731281042098999,0.3910425901412964,0.5718543529510498,0.3949454426765442
0.7208141684532166,0.40944749116897583,0.688734233379364,0.37705546617507935,0.6794478893280029,0.38878142833709717,0.634206235408783,0.420407772064209,0.6303612589836121,0.42674458026885986,0.6497175097465515,0.48637592792510986,0.643157958984375,0.48511260747909546,0.5731408596038818,0.3908729553222656,0.5719055533409119,0.3959267735481262
0.7208656668663025,0.40946370363235474,0.6883172988891602,0.37774884700775146,0.6792572736740112,0.3893267512321472,0.6347215175628662,0.423295259475708,0.6308692693710327,0.4290767312049866,0.6518191695213318,0.48967522382736206,0.6451162695884705,0.48679423332214355,0.5733168721199036,0.3908737301826477,0.5721102356910706,0.39597445726394653
0.7208786010742188,0.4094664454460144,0.6883644461631775,0.37807297706604004,0.6795552372932434,0.38930779695510864,0.6352102756500244,0.4264950156211853,0.6316248774528503,0.43110227584838867,0.6537691354751587,0.49294668436050415,0.6469470858573914,0.4882795214653015,0.574105978012085,0.3910760283470154,0.5729631185531616,0.39596062898635864
0.7195135354995728,0.4075013995170593,0.687464714050293,0.3780679702758789,0.6793163418769836,0.389884352684021,0.6354591250419617,0.4306526184082031,0.6321494579315186,0.43336039781570435,0.6558200716972351,0.4942188262939453,0.6498529314994812,0.48867303133010864,0.574613630771637,0.39081406593322754,0.5732995867729187,0.3965369462966919
0.7184203267097473,0.40610575675964355,0.6869545578956604,0.37793970108032227,0.6785509586334229,0.3917878270149231,0.6363981366157532,0.4349929094314575,0.6324222683906555,0.43821656703948975,0.6589337587356567,0.49543559551239014,0.652102530002594,0.4891194701194763,0.5750541090965271,0.3901865482330322,0.5733657479286194,0.3975369334220886
0.7181293368339539,0.4058230519294739,0.6869918704032898,0.37776094675064087,0.6770281195640564,0.39265191555023193,0.636932373046875,0.43676280975341797,0.6323416829109192,0.4400048851966858,0.6588693261146545,0.49430614709854126,0.6522541642189026,0.49053728580474854,0.575539767742157,0.3900420069694519,0.5734184980392456,0.39752858877182007
0.7181872129440308,0.4055299758911133,0.6879546642303467,0.3768174648284912,0.6767011880874634,0.3944562077522278,0.6387852430343628,0.4378114342689514,0.6325621008872986,0.4429279565811157,0.6609153151512146,0.49354636669158936,0.6544317603111267,0.4958578944206238,0.5762770771980286,0.3897317051887512,0.5735921859741211,0.39782631397247314
0.7188838720321655,0.40372103452682495,0.6900175213813782,0.3744732141494751,0.6767764687538147,0.39428502321243286,0.6409358978271484,0.438071072101593,0.6340539455413818,0.4430217146873474,0.6624343395233154,0.49228620529174805,0.6566913723945618,0.49718642234802246,0.5773199200630188,0.3890758752822876,0.573809802532196,0.39772528409957886
0.7198175191879272,0.40254563093185425,0.6907414793968201,0.37416213750839233,0.6765046715736389,0.39600515365600586,0.643424391746521,0.44025373458862305,0.634624719619751,0.4463909864425659,0.6671619415283203,0.49195075035095215,0.6583369374275208,0.4958837628364563,0.5775964856147766,0.38825464248657227,0.5738710761070251,0.39893120527267456
0.7203858494758606,0.4010156989097595,0.6909614205360413,0.37372153997421265,0.6758403182029724,0.3994009494781494,0.6459166407585144,0.4397966265678406,0.6351449489593506,0.44997256994247437,0.6708294749259949,0.4917961359024048,0.6593372821807861,0.49596303701400757,0.5779122114181519,0.3869864344596863,0.5740644335746765,0.3996628522872925
0.7210495471954346,0.40120387077331543,0.6917621493339539,0.3736574649810791,0.6755876541137695,0.4010111689567566,0.6494951844215393,0.4394490718841553,0.635650098323822,0.4528048634529114,0.674428403377533,0.49148547649383545,0.6604394316673279,0.49641209840774536,0.5789095759391785,0.38552409410476685,0.5743616819381714,0.399627149105072
0.7213571667671204,0.40132850408554077,0.6917179822921753,0.3736334443092346,0.6747563481330872,0.4050391912460327,0.6522471308708191,0.440398633480072,0.6358823776245117,0.45574498176574707,0.678394079208374,0.4913240671157837,0.6625373959541321,0.4965980648994446,0.5789706707000732,0.3848215937614441,0.5743537545204163,0.4011315703392029
0.7211632132530212,0.40132999420166016,0.6909141540527344,0.37365472316741943,0.6732780933380127,0.40919315814971924,0.6533123254776001,0.44071078300476074,0.6357713937759399,0.4564284086227417,0.6793249249458313,0.4914052486419678,0.6637217998504639,0.49812209606170654,0.5788176655769348,0.3841288089752197,0.5738226175308228,0.40241706371307373
0.7191476225852966,0.40026479959487915,0.6892480254173279,0.373635470867157,0.6713941097259521,0.417757511138916,0.6592942476272583,0.44048696756362915,0.6362197399139404,0.4603533148765564,0.6837858557701111,0.4914412498474121,0.6633250713348389,0.49477487802505493,0.5787518620491028,0.38201338052749634,0.5731585621833801,0.4057011604309082
0.7174526453018188,0.40026670694351196,0.6871827244758606,0.3732490539550781,0.669987678527832,0.4224284291267395,0.6595692038536072,0.44408708810806274,0.6368873715400696,0.46494120359420776,0.688073456287384,0.49131691455841064,0.6670631766319275,0.49408501386642456,0.5776870250701904,0.38165926933288574,0.5729201436042786,0.4082549214363098
0.7170155048370361,0.40146559476852417,0.6873077750205994,0.37332844734191895,0.6700292229652405,0.41867566108703613,0.6599493026733398,0.4512280225753784,0.6379522085189819,0.46368640661239624,0.6917808055877686,0.4922087788581848,0.6692219376564026,0.49180835485458374,0.5775204300880432,0.38173335790634155,0.5724477767944336,0.407717764377594
