HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7169790267944336,0.3750267028808594,0.6893517374992371,0.3519964218139648,0.6788738369941711,0.3491026163101196,0.626906156539917,0.3606839179992676,0.6220033764839172,0.3655558228492737,0.5868864059448242,0.4110892415046692,0.5896040201187134,0.4073865413665771,0.5695300698280334,0.3596694469451904,0.5683028697967529,0.3599088191986084
0.717248797416687,0.375025987625122,0.6891407370567322,0.3517675995826721,0.6790238618850708,0.3495990633964538,0.6266676187515259,0.360778272151947,0.622385561466217,0.3665242791175842,0.5869042873382568,0.411340057849884,0.5898019671440125,0.4078174233436584,0.5700177550315857,0.3596805334091186,0.5688279271125793,0.3599352836608886
0.718124508857727,0.3752257227897644,0.6890541315078735,0.3519028425216675,0.6790791153907776,0.3498155474662781,0.6264457702636719,0.3608564734458923,0.6223610639572144,0.3665199875831604,0.5869176387786865,0.4115304350852966,0.5899080038070679,0.4079907536506653,0.5700312256813049,0.359740138053894,0.5688597559928894,0.3601439595222473
0.7186346650123596,0.3752501010894775,0.6887197494506836,0.3522788882255554,0.6790075898170471,0.3500570058822632,0.626317024230957,0.3609049320220947,0.6219996213912964,0.3662578463554382,0.5870243906974792,0.4115703105926513,0.5899569988250732,0.4080884456634521,0.5700022578239441,0.359933078289032,0.5688440799713135,0.3604993224143982
0.7188800573348999,0.3752567768096924,0.6886844635009766,0.3522787094116211,0.6790410876274109,0.3500524759292602,0.6263241171836853,0.360928475856781,0.6218746304512024,0.3660795092582702,0.587134599685669,0.4132310748100281,0.5899762511253357,0.4081312417984009,0.5699279308319092,0.3600940704345703,0.568789541721344,0.3609191179275512
0.7188800573348999,0.3752567768096924,0.6886844635009766,0.3522787094116211,0.6790410876274109,0.3500524759292602,0.6263241171836853,0.360928475856781,0.6218746304512024,0.3660795092582702,0.587134599685669,0.4132310748100281,0.5899762511253357,0.4081312417984009,0.5699279308319092,0.3600940704345703,0.568789541721344,0.3609191179275512
0.7188739776611328,0.375260055065155,0.6886619329452515,0.3521565794944763,0.679038405418396,0.3501913547515869,0.6263553500175476,0.3610799312591553,0.6218316555023193,0.3663173913955688,0.5877772569656372,0.4148440957069397,0.5900037884712219,0.4091731905937195,0.5699178576469421,0.3603406548500061,0.5687620043754578,0.3615390062332153
0.7187642455101013,0.3752700090408325,0.6886625289916992,0.3518158197402954,0.679040253162384,0.3506247401237488,0.626573920249939,0.3610736131668091,0.6221172213554382,0.3666262626647949,0.5887501239776611,0.41734379529953,0.5903009176254272,0.4141972661018371,0.5700883269309998,0.3606396317481994,0.568827211856842,0.3626742959022522
0.7185793519020081,0.3752411007881164,0.6886159777641296,0.3513742685317993,0.6790128350257874,0.3510523438453674,0.6265798807144165,0.3611713647842407,0.6220547556877136,0.3678096532821655,0.589898943901062,0.4209620952606201,0.5906043648719788,0.4188585877418518,0.5700830817222595,0.3607809543609619,0.5688236355781555,0.3634048700332641
0.7185704112052917,0.3752852082252502,0.6893183588981628,0.3513225317001343,0.6797164082527161,0.351079523563385,0.6265898942947388,0.3627830743789673,0.6222045421600342,0.3689795136451721,0.5908655524253845,0.4273353219032287,0.5911387801170349,0.4224364161491394,0.5702075958251953,0.3612604737281799,0.5689115524291992,0.3637393116950989
0.7185704112052917,0.3752852082252502,0.6893183588981628,0.3513225317001343,0.6797164082527161,0.351079523563385,0.6265898942947388,0.3627830743789673,0.6222045421600342,0.3689795136451721,0.5908655524253845,0.4273353219032287,0.5911387801170349,0.4224364161491394,0.5702075958251953,0.3612604737281799,0.5689115524291992,0.3637393116950989
0.7185527086257935,0.3755562901496887,0.6898874640464783,0.3512678742408752,0.6803122162818909,0.3510395288467407,0.6268330216407776,0.3652623295783996,0.6230676174163818,0.3711528182029724,0.5933620929718018,0.4313367009162903,0.5937317609786987,0.4290786981582641,0.5705214738845825,0.3614482879638672,0.5692170262336731,0.3641719818115234
0.7166001200675964,0.3762625455856323,0.689883828163147,0.3512502312660217,0.6798995733261108,0.3533279299736023,0.6289457082748413,0.3690646886825561,0.6245900988578796,0.3765120506286621,0.5964405536651611,0.4327052235603332,0.5961066484451294,0.4309507608413696,0.571171760559082,0.361436128616333,0.569828450679779,0.3654502034187317
0.7164464592933655,0.3764684200286865,0.6899793148040771,0.3504959940910339,0.679673433303833,0.3548895120620727,0.6302611827850342,0.3704809546470642,0.6256155371665955,0.3787444233894348,0.5983164310455322,0.4365734457969665,0.5977537035942078,0.4334606528282165,0.5713456869125366,0.3613594174385071,0.5701035261154175,0.3668425679206848
0.7164157032966614,0.376528263092041,0.6904804706573486,0.3503780961036682,0.6796661615371704,0.3555641174316406,0.6311435103416443,0.371854305267334,0.6263235807418823,0.3804718255996704,0.6003801226615906,0.4406834840774536,0.5996447205543518,0.4361377358436584,0.5714060664176941,0.3612127900123596,0.5702551603317261,0.367653489112854
0.7164157032966614,0.376528263092041,0.6904804706573486,0.3503780961036682,0.6796661615371704,0.3555641174316406,0.6311435103416443,0.371854305267334,0.6263235807418823,0.3804718255996704,0.6003801226615906,0.4406834840774536,0.5996447205543518,0.4361377358436584,0.5714060664176941,0.3612127900123596,0.5702551603317261,0.367653489112854
0.7160950303077698,0.3756099343299866,0.6906245350837708,0.3490093946456909,0.679490327835083,0.3555946946144104,0.6316280961036682,0.3733726739883423,0.626886248588562,0.3815260529518127,0.6019294261932373,0.4430286288261413,0.601290762424469,0.4420222043991089,0.5715257525444031,0.3609097003936767,0.5703824162483215,0.3682616949081421
0.7162349820137024,0.3755685091018677,0.6898422837257385,0.3486242294311523,0.679864227771759,0.3553739190101623,0.632565438747406,0.3748905062675476,0.6270409822463989,0.383321464061737,0.6048792004585266,0.4453807473182678,0.603435218334198,0.4446576237678528,0.5718238949775696,0.3607739210128784,0.5706522464752197,0.3687285184860229
0.7151316404342651,0.3751276135444641,0.6912917494773865,0.3474166989326477,0.6801436543464661,0.3542683720588684,0.6335456967353821,0.3763169050216675,0.6273189187049866,0.3837578892707824,0.6072316765785217,0.4462960362434387,0.6047930121421814,0.442404568195343,0.5720015168190002,0.360780656337738,0.5707381963729858,0.3686513900756836
0.7151650190353394,0.375135600566864,0.6912648677825928,0.3473225831985473,0.6788967251777649,0.3548142313957214,0.634233832359314,0.3779943585395813,0.6274650692939758,0.3845365047454834,0.6078645586967468,0.4479527473449707,0.6062697172164917,0.4462850093841553,0.5721054077148438,0.360719084739685,0.5707432627677917,0.3685972094535827
0.7151650190353394,0.375135600566864,0.6912648677825928,0.3473225831985473,0.6788967251777649,0.3548142313957214,0.634233832359314,0.3779943585395813,0.6274650692939758,0.3845365047454834,0.6078645586967468,0.4479527473449707,0.6062697172164917,0.4462850093841553,0.5721054077148438,0.360719084739685,0.5707432627677917,0.3685972094535827
0.7151693105697632,0.3750215768814087,0.6912277936935425,0.3474015593528747,0.678390622138977,0.3548036813735962,0.6348937749862671,0.3792731761932373,0.6274296641349792,0.3849820494651794,0.6101213693618774,0.4484881162643432,0.6075326800346375,0.4442124366760254,0.572324812412262,0.360740602016449,0.5707524418830872,0.3685704469680786
0.7152227163314819,0.3748784065246582,0.6916439533233643,0.3474273085594177,0.6780942678451538,0.3551733493804931,0.6362829804420471,0.3797372579574585,0.6274014711380005,0.3867843747138977,0.6129283905029297,0.449174165725708,0.609088122844696,0.4493557810783386,0.5727616548538208,0.3608967661857605,0.5707319378852844,0.3685529232025146
0.7152022123336792,0.3748447299003601,0.6916208863258362,0.3473755121231079,0.6775327920913696,0.3553804755210876,0.6367372274398804,0.3814892768859863,0.6271921992301941,0.3871111273765564,0.6140723824501038,0.4550866484642029,0.6091699004173279,0.4499540328979492,0.5728582739830017,0.3610986471176147,0.5707000494003296,0.3686609864234924
0.7152022123336792,0.3748447299003601,0.6916208863258362,0.3473755121231079,0.6775327920913696,0.3553804755210876,0.6367372274398804,0.3814892768859863,0.6271921992301941,0.3871111273765564,0.6140723824501038,0.4550866484642029,0.6091699004173279,0.4499540328979492,0.5728582739830017,0.3610986471176147,0.5707000494003296,0.3686609864234924
0.715092658996582,0.3748586177825928,0.6912566423416138,0.3466265201568603,0.6766243577003479,0.3556192517280578,0.6369105577468872,0.3866944909095764,0.6270921230316162,0.392538845539093,0.6175222992897034,0.4627118706703186,0.612072229385376,0.4615721106529236,0.5729601979255676,0.3610933423042297,0.570730984210968,0.3692803978919983
0.7145850658416748,0.3747486472129822,0.6908097863197327,0.3464094996452331,0.675527036190033,0.3555517196655273,0.6377653479576111,0.3894867300987243,0.626993715763092,0.3934541940689087,0.6188036203384399,0.4646379351615906,0.6133690476417542,0.4650230407714844,0.5731008052825928,0.3614205121994018,0.5707212686538696,0.3692377805709839
0.7146008610725403,0.3751600980758667,0.690039873123169,0.3465682864189148,0.6743876934051514,0.3557271957397461,0.638416588306427,0.3937664628028869,0.6269926428794861,0.3959121704101562,0.6203270554542542,0.4720211625099182,0.6160976886749268,0.4697487950325012,0.5731163024902344,0.3619446754455566,0.570702850818634,0.3690780997276306
0.7146091461181641,0.3754534125328064,0.6893917918205261,0.3472920060157776,0.6742328405380249,0.355593740940094,0.6392543315887451,0.3997357487678528,0.627955973148346,0.3980581760406494,0.6237455010414124,0.4792294502258301,0.6196069717407227,0.4711973071098327,0.5730117559432983,0.3622311949729919,0.5706709623336792,0.3684462308883667
0.7146091461181641,0.3754534125328064,0.6893917918205261,0.3472920060157776,0.6742328405380249,0.355593740940094,0.6392543315887451,0.3997357487678528,0.627955973148346,0.3980581760406494,0.6237455010414124,0.4792294502258301,0.6196069717407227,0.4711973071098327,0.5730117559432983,0.3622311949729919,0.5706709623336792,0.3684462308883667
0.715080201625824,0.3754628896713257,0.6900157928466797,0.3472565412521362,0.6741417646408081,0.3561680912971496,0.6433199644088745,0.4000582695007324,0.6290990710258484,0.3998461961746216,0.6285198926925659,0.4768838286399841,0.6237211227416992,0.4714288711547851,0.5730090737342834,0.3621885776519775,0.5706316828727722,0.3684349060058594
