HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7576192617416382,0.3064888119697571,0.7712780237197876,0.30890756845474243,0.7546160817146301,0.28762948513031006,0.7700344324111938,0.30415934324264526,0.7249788641929626,0.2827388048171997,0.769824743270874,0.3116077184677124,0.7127102613449097,0.28946733474731445,0.7296282649040222,0.266432523727417,0.7250763177871704,0.2476631999015808
0.7714706659317017,0.2983718514442444,0.7813497185707092,0.30490922927856445,0.764914870262146,0.2806762456893921,0.7659684419631958,0.28967881202697754,0.7313447594642639,0.2770072817802429,0.7510308623313904,0.28513067960739136,0.7123832702636719,0.2690403461456299,0.737517774105072,0.25514477491378784,0.7328919768333435,0.23982489109039307
0.7711333632469177,0.29842692613601685,0.7740188837051392,0.3079714775085449,0.7725995182991028,0.2665606141090393,0.7503888010978699,0.29249686002731323,0.7452417016029358,0.2501944899559021,0.7298330664634705,0.29253941774368286,0.7287396192550659,0.2552424669265747,0.7375974655151367,0.25477343797683716,0.7380331754684448,0.23060810565948486
0.7709316611289978,0.2971809506416321,0.7732526659965515,0.3087162971496582,0.7744151949882507,0.26260966062545776,0.7495605945587158,0.292300820350647,0.7456533312797546,0.24062097072601318,0.7279481887817383,0.2920123338699341,0.7267058491706848,0.24845969676971436,0.7385329008102417,0.2533814311027527,0.7409030795097351,0.2289888858795166
0.7706841230392456,0.29551488161087036,0.7745476961135864,0.3085319995880127,0.7766933441162109,0.2582211494445801,0.7527905702590942,0.2946857810020447,0.7518530488014221,0.23864471912384033,0.7326280474662781,0.29632502794265747,0.7326608896255493,0.24600541591644287,0.7419344186782837,0.2530941963195801,0.74481600522995,0.22226256132125854
0.7629212737083435,0.29060471057891846,0.7797043323516846,0.3051242232322693,0.7747102975845337,0.26824504137039185,0.7659984827041626,0.29124099016189575,0.7480165958404541,0.23995673656463623,0.7495968341827393,0.2914179563522339,0.7219725251197815,0.24959969520568848,0.7451464533805847,0.2516835331916809,0.7426770925521851,0.22836369276046753
0.7623539566993713,0.29214686155319214,0.7800638675689697,0.30514270067214966,0.7691242098808289,0.26950716972351074,0.7729236483573914,0.2958986163139343,0.7421191334724426,0.24318969249725342,0.7617776989936829,0.29262053966522217,0.7172674536705017,0.2528102397918701,0.7443076968193054,0.2517229914665222,0.7371506094932556,0.22868746519088745
0.7619348764419556,0.29087215662002563,0.7783281207084656,0.3022423982620239,0.7672842144966125,0.26824986934661865,0.761618971824646,0.2956055998802185,0.7379959225654602,0.24851727485656738,0.7483583092689514,0.30130523443222046,0.7167790532112122,0.2533271312713623,0.7436211109161377,0.25158435106277466,0.7373647689819336,0.2293495535850525
0.7604544162750244,0.2898540496826172,0.7782772183418274,0.29693955183029175,0.7659990191459656,0.2684960961341858,0.7627334594726562,0.2955383062362671,0.7378408312797546,0.2512205243110657,0.7549368739128113,0.30062317848205566,0.7212026715278625,0.2541978359222412,0.7431955933570862,0.2481958270072937,0.7373771071434021,0.22956359386444092
0.7613446116447449,0.29090172052383423,0.777980387210846,0.29802101850509644,0.7660024762153625,0.27034276723861694,0.7615737318992615,0.2959151268005371,0.7329158782958984,0.25527602434158325,0.7544143199920654,0.30452704429626465,0.7113354206085205,0.2592095136642456,0.7405279874801636,0.24837428331375122,0.7355563044548035,0.2325671911239624
